Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46793,158.252,34.922000000000004,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.61,309.915,-0.6598,34.44,35.43125915527344,4.98,0.0,0
46793,158.252,34.902,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.61,309.915,1.5176,34.14,35.43125915527344,4.98,0.0,0
46793,158.252,34.902,-1.0,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.605,309.915,1.897,34.11,35.43125915527344,4.98,0.0,0
46793,158.422,34.883,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,4.0,0.615,309.915,1.4351,33.9,35.43125915527344,4.98,0.0,0
46793,158.08100000000002,34.873000000000005,-1.5,0.0,446.536,0.0,0.0,0.0,5.737,0,5.0,0.61,309.915,1.0557,34.62,35.43125915527344,4.98,0.0,0
46793,158.422,34.854,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,0.62,309.825,-1.4351,34.89,35.43125915527344,4.98,0.0,0
46793,158.422,34.834,-2.0,0.0,446.778,0.0,0.0,0.0,5.737,0,4.0,0.62,309.915,-1.0722,35.49,35.43125915527344,4.98,0.0,0
46793,158.593,34.824000000000005,-1.0,0.0,446.839,0.0,0.0,0.0,5.737,0,4.0,0.61,309.825,-0.5114000000000001,36.33,35.43125915527344,4.98,0.0,0
46793,158.593,34.805,-1.0,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.63,309.825,1.1877,36.69,35.43125915527344,4.98,0.0,0
46793,158.934,34.785000000000004,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,4.0,0.59,309.69,-0.0907,36.81,35.43125915527344,4.98,0.0,0
46793,159.105,34.775,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.6,309.915,0.066,36.21,35.43125915527344,4.98,0.0,0
46793,158.593,34.756,-1.0,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,0.59,309.915,2.4249,36.27,35.43125915527344,4.98,0.0,0
46793,158.764,34.736000000000004,-2.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,5.0,0.605,309.915,2.8372,35.94,35.43125915527344,4.98,0.0,0
46793,158.764,34.727000000000004,-1.5,0.0,446.475,0.0,0.0,0.0,5.737,0,5.0,0.615,309.69,-4.3136,35.85,35.43125915527344,4.98,0.0,0
46793,159.105,34.707,-1.5,0.0,446.415,0.0,0.0,0.0,5.737,0,5.0,0.595,309.915,-5.0147,35.160000000000004,35.43125915527344,4.98,0.0,0
46793,158.764,34.688,-1.5,0.0,446.173,0.0,0.0,0.0,5.737,0,5.0,0.615,309.825,2.5238,34.410000000000004,35.43125915527344,4.98,0.0,0
46793,159.105,34.678000000000004,-1.5,0.0,446.415,0.0,0.0,0.0,5.737,0,5.0,0.605,309.825,5.4106000000000005,34.14,35.43125915527344,4.98,0.0,0
46793,159.275,34.658,-1.5,0.0,446.536,0.0,0.0,0.0,5.737,0,6.0,0.61,309.825,-3.6785,33.72,35.43125915527344,4.98,0.0,0
46793,159.105,34.658,-1.5,0.0,446.536,0.0,0.0,0.0,5.737,0,6.0,0.625,309.825,-3.629,33.72,35.43125915527344,4.98,0.0,0
46793,159.275,34.639,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,6.0,0.605,309.825,-1.3196,34.5,35.43125915527344,4.98,0.0,0
46793,159.275,34.619,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,6.0,0.595,309.825,0.0,35.46,35.43125915527344,4.98,0.0,0
46793,158.764,34.609,-1.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,6.0,0.6,309.915,0.5279,36.300000000000004,35.43125915527344,4.98,0.0,0
46793,159.446,34.59,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,0.585,309.825,0.2639,35.910000000000004,35.43125915527344,4.98,0.0,0
46793,159.275,34.57,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,0.6,309.825,2.9032,35.34,35.43125915527344,4.98,0.0,0
46793,159.275,34.561,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.6,309.915,2.3754,36.0,35.43125915527344,4.98,0.0,0
46793,159.275,34.541000000000004,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.6,309.825,-0.5279,36.0,35.43125915527344,4.98,0.0,0
46793,159.275,34.521,-2.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.62,309.825,-0.5279,35.76,35.43125915527344,4.98,0.0,0
46793,159.616,34.512,-1.5,0.0,446.718,0.0,0.0,0.0,5.737,0,5.0,0.58,309.825,-0.5279,36.09,35.43125915527344,4.98,0.0,0
46793,159.616,34.492000000000004,-2.0,0.0,446.354,0.0,0.0,0.0,5.737,0,5.0,0.61,309.825,0.0,35.58,35.43125915527344,4.98,0.0,0
46793,159.957,34.473,-1.5,0.0,446.475,0.0,0.0,0.0,5.737,0,6.0,0.59,309.825,-1.3196,34.29,35.43125915527344,4.98,0.0,0
46793,159.616,34.453,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.615,309.915,0.9897,33.9,35.43125915527344,4.98,0.0,0
46793,159.957,34.453,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,4.0,0.635,309.915,1.4351,33.81,35.43125915527344,4.98,0.0,0
46793,159.616,34.443000000000005,-2.0,0.0,446.718,0.0,0.0,0.0,5.737,0,4.0,0.6,309.915,4.0744,32.82,35.43125915527344,4.98,0.0,0
46793,159.787,34.424,-1.0,0.0,446.839,0.0,0.0,0.0,5.737,0,4.0,0.61,309.915,-0.2144,33.42,35.43125915527344,4.98,0.0,0
46793,159.957,34.404,-2.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,5.0,0.605,309.915,-3.2331000000000003,34.800000000000004,35.43125915527344,4.98,0.0,0
46793,159.957,34.385000000000005,-1.0,0.0,446.536,0.0,0.0,0.0,5.737,0,4.0,0.605,309.915,1.2537,35.82,35.43125915527344,4.98,0.0,0
46793,159.957,34.375,-2.0,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.625,309.825,0.0165,36.660000000000004,35.43125915527344,4.98,0.0,0
46793,159.957,34.355000000000004,-1.0,0.0,446.718,0.0,0.0,0.0,5.737,0,5.0,0.6,309.825,-2.5073000000000003,36.660000000000004,35.43125915527344,4.98,0.0,0
46793,160.12800000000001,34.336,-2.0,0.0,446.354,0.0,0.0,0.0,5.737,0,6.0,0.6,309.915,-2.3754,36.09,35.43125915527344,4.98,0.0,0
46793,160.298,34.326,-1.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,5.0,0.635,309.915,0.18150000000000002,36.36,35.43125915527344,4.98,0.0,0
46793,160.298,34.307,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.5750000000000001,309.69,-2.4826,35.94,35.43125915527344,4.98,0.0,0
46793,160.469,34.287,-1.5,0.0,446.718,0.0,0.0,0.0,5.737,0,6.0,0.625,309.825,-1.7815,36.21,35.43125915527344,4.98,0.0,0
46793,160.639,34.277,-2.0,0.0,446.475,0.0,0.0,0.0,5.737,0,6.0,0.66,309.825,1.3361,35.43,35.43125915527344,4.98,0.0,0
46793,160.298,34.258,-2.0,0.0,446.899,0.0,0.0,0.0,5.737,0,6.0,0.63,309.825,2.5733,34.74,35.43125915527344,4.98,0.0,0
46793,160.639,34.238,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,6.0,0.62,309.915,-0.8743000000000001,33.51,35.43125915527344,4.98,0.0,0
46793,160.469,34.229,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.635,309.915,1.6331,33.21,35.43125915527344,4.98,0.0,0
46793,160.469,34.209,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.655,309.915,-1.864,33.480000000000004,35.43125915527344,4.98,0.0,0
46793,160.469,34.189,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.63,309.69,-3.4311000000000003,35.19,35.43125915527344,4.98,0.0,0
46793,160.469,34.18,-1.0,0.0,446.899,0.0,0.0,0.0,5.737,0,7.0,0.615,309.69,-2.2022,36.87,35.43125915527344,4.98,0.0,0
46793,160.639,34.160000000000004,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,7.0,0.6,309.825,-1.3444,37.95,35.43125915527344,4.98,0.0,0
46793,160.639,34.160000000000004,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,7.0,0.625,309.825,-1.8475000000000001,37.83,35.43125915527344,4.98,0.0,0
46793,160.639,34.141,-1.5,0.0,446.475,0.0,0.0,0.0,5.737,0,5.0,0.64,309.915,0.8908,36.96,35.43125915527344,4.98,0.0,0
46793,160.639,34.121,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,0.62,309.915,6.334300000000001,35.79,35.43125915527344,4.98,0.0,0
46793,160.639,34.111000000000004,-2.0,0.0,446.658,0.0,0.0,0.0,5.737,0,6.0,0.61,309.825,0.0,35.19,35.43125915527344,4.98,0.0,0
46793,160.639,34.092,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.625,309.825,-2.2434000000000003,34.92,35.43125915527344,4.98,0.0,0
46793,160.639,34.072,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,6.0,0.635,309.915,0.7918000000000001,35.22,35.43125915527344,4.98,0.0,0
46793,160.98,34.063,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.625,309.825,1.1877,35.25,35.43125915527344,4.98,0.0,0
46793,160.639,34.043,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.615,309.915,5.476500000000001,35.34,35.43125915527344,4.98,0.0,0
46793,161.321,34.023,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,0.625,309.915,-0.5279,34.35,35.43125915527344,4.98,0.0,0
46793,161.151,34.014,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.63,309.915,-4.024900000000001,33.480000000000004,35.43125915527344,4.98,0.0,0
46793,161.321,33.994,-1.0,0.0,446.718,0.0,0.0,0.0,5.737,0,5.0,0.625,309.825,-4.2229,33.57,35.43125915527344,4.98,0.0,0
46793,161.321,33.975,-2.0,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.615,309.69,-1.4186,34.56,35.43125915527344,4.98,0.0,0
46793,161.151,33.955,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.605,309.825,0.2639,35.910000000000004,35.43125915527344,4.98,0.0,0
46793,161.321,33.945,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,4.0,0.625,309.825,0.7918000000000001,36.87,35.43125915527344,4.98,0.0,0
46793,161.321,33.926,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.62,309.915,3.2991,36.84,35.43125915527344,4.98,0.0,0
46793,161.321,33.906,-1.0,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.63,309.825,2.1114,35.46,35.43125915527344,4.98,0.0,0
46793,161.321,33.896,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.61,309.915,1.3196,34.53,35.43125915527344,4.98,0.0,0
46793,162.004,33.877,-1.0,0.0,447.141,0.0,0.0,0.0,5.737,0,4.0,0.63,309.69,-3.0022,33.99,35.43125915527344,4.98,0.0,0
46793,161.321,33.857,-1.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.615,309.825,-1.9795,33.39,35.43125915527344,4.98,0.0,0
46793,161.663,33.848,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.625,309.915,0.7918000000000001,33.87,35.43125915527344,4.98,0.0,0
46793,161.833,33.828,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.62,309.915,6.0704,34.44,35.43125915527344,4.98,0.0,0
46793,162.004,33.809000000000005,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.61,309.825,1.3196,34.59,35.43125915527344,4.98,0.0,0
46793,161.833,33.809000000000005,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.625,309.825,1.1217000000000001,34.5,35.43125915527344,4.98,0.0,0
46793,161.833,33.799,-1.0,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.61,309.825,-4.1404000000000005,34.230000000000004,35.43125915527344,4.98,0.0,0
46793,161.663,33.779,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,4.0,0.625,309.69,-4.6435,33.480000000000004,35.43125915527344,4.98,0.0,0
46793,161.663,33.760000000000005,-2.0,0.0,446.899,0.0,0.0,0.0,5.737,0,3.0,0.61,309.915,2.6888,34.02,35.43125915527344,4.98,0.0,0
46793,162.004,33.74,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.62,309.825,3.563,34.800000000000004,35.43125915527344,4.98,0.0,0
46793,162.174,33.730000000000004,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.615,309.915,0.8165,35.160000000000004,35.43125915527344,4.98,0.0,0
46793,162.004,33.711,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,6.0,0.61,309.915,-1.5341,36.03,35.43125915527344,4.98,0.0,0
46793,162.004,33.691,-2.0,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.61,309.825,0.066,35.76,35.43125915527344,4.98,0.0,0
46793,162.004,33.682,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.63,309.915,0.8413,35.22,35.43125915527344,4.98,0.0,0
46793,162.174,33.662,-2.0,0.0,446.839,0.0,0.0,0.0,5.737,0,6.0,0.62,309.915,-0.2639,34.56,35.43125915527344,4.98,0.0,0
46793,162.345,33.643,-1.0,0.0,446.718,0.0,0.0,0.0,5.737,0,6.0,0.62,309.825,1.7155,34.02,35.43125915527344,4.98,0.0,0
46793,162.004,33.633,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,5.0,0.62,309.825,-1.699,33.72,35.43125915527344,4.98,0.0,0
46793,162.174,33.613,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.615,309.69,-7.233300000000001,33.84,35.43125915527344,4.98,0.0,0
46793,162.51500000000001,33.594,-1.5,0.0,446.536,0.0,0.0,0.0,5.737,0,5.0,0.615,309.915,-2.4578,33.51,35.43125915527344,4.98,0.0,0
46793,162.51500000000001,33.584,-1.5,0.0,446.536,0.0,0.0,0.0,5.737,0,6.0,0.625,309.825,3.8930000000000002,33.480000000000004,35.43125915527344,4.98,0.0,0
46793,162.686,33.564,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,6.0,0.6,309.825,3.9342,34.17,35.43125915527344,4.98,0.0,0
46793,162.686,33.545,-2.0,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.625,309.915,-0.28040000000000004,34.44,35.43125915527344,4.98,0.0,0
46793,162.686,33.535000000000004,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,6.0,0.62,309.825,0.6598,34.89,35.43125915527344,4.98,0.0,0
46793,162.686,33.516,-2.0,0.0,446.778,0.0,0.0,0.0,5.737,0,5.0,0.62,309.915,0.7753,35.04,35.43125915527344,4.98,0.0,0
46793,162.856,33.496,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,6.0,0.63,309.825,-0.7753,34.92,35.43125915527344,4.98,0.0,0
46793,162.856,33.486000000000004,-1.0,0.0,446.658,0.0,0.0,0.0,5.737,0,6.0,0.605,309.825,-0.6598,35.07,35.43125915527344,4.98,0.0,0
46793,162.856,33.467,-1.5,0.0,446.536,0.0,0.0,0.0,5.737,0,6.0,0.635,309.825,-1.4351,35.04,35.43125915527344,4.98,0.0,0
46793,163.197,33.447,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.62,309.915,1.4351,34.86,35.43125915527344,4.98,0.0,0
46793,163.197,33.428000000000004,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.655,309.915,1.1712,34.410000000000004,35.43125915527344,4.98,0.0,0
46793,163.197,33.418,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.625,309.915,1.699,33.96,35.43125915527344,4.98,0.0,0
46793,163.197,33.398,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,5.0,0.635,309.825,0.5444,34.17,35.43125915527344,4.98,0.0,0
46793,162.856,33.379000000000005,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,6.0,0.62,309.825,-1.9795,33.93,35.43125915527344,4.98,0.0,0
46793,163.368,33.369,-1.0,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.6,309.915,-4.4208,33.69,35.43125915527344,4.98,0.0,0
46793,163.368,33.35,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,6.0,0.63,309.825,-0.18150000000000002,32.94,35.43125915527344,4.98,0.0,0
46793,163.197,33.33,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,7.0,0.68,309.825,-1.5836000000000001,33.96,35.43125915527344,4.98,0.0,0
46793,163.368,33.32,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.63,309.825,-3.7198,34.17,35.43125915527344,4.98,0.0,0
46793,163.368,33.301,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.645,309.825,2.9032,34.95,35.43125915527344,4.98,0.0,0
46793,163.368,33.281,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.59,309.825,2.9445,35.67,35.43125915527344,4.98,0.0,0
46793,163.709,33.271,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.635,309.825,-0.9238000000000001,35.7,35.43125915527344,4.98,0.0,0
46793,163.368,33.262,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,4.0,0.66,309.825,-1.0557,35.730000000000004,35.43125915527344,4.98,0.0,0
46793,163.368,33.252,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,4.0,0.64,309.825,1.3196,35.22,35.43125915527344,4.98,0.0,0
46793,163.368,33.232,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.635,309.825,0.0,34.89,35.43125915527344,4.98,0.0,0
46793,163.538,33.213,-2.0,0.0,446.839,0.0,0.0,0.0,5.737,0,6.0,0.63,309.69,-4.0909,34.980000000000004,35.43125915527344,4.98,0.0,0
46793,163.709,33.203,-2.5,0.0,447.141,0.0,0.0,0.0,5.737,0,4.0,0.63,309.825,-0.7918000000000001,34.26,35.43125915527344,4.98,0.0,0
46793,163.709,33.184000000000005,-2.0,0.0,446.718,0.0,0.0,0.0,5.737,0,5.0,0.64,309.825,3.1672000000000002,34.38,35.43125915527344,4.98,0.0,0
46793,164.05,33.164,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.62,309.825,2.8043,33.36,35.43125915527344,4.98,0.0,0
46793,164.05,33.154,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.635,309.825,-1.3196,32.52,35.43125915527344,4.98,0.0,0
46793,163.879,33.135000000000005,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.645,309.825,0.0,32.55,35.43125915527344,4.98,0.0,0
46793,164.05,33.115,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.64,309.69,-1.4516,33.660000000000004,35.43125915527344,4.98,0.0,0
46793,164.05,33.105000000000004,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,4.0,0.64,309.825,-0.7918000000000001,35.19,35.43125915527344,4.98,0.0,0
46793,164.22,33.086,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.66,309.825,1.1877,36.33,35.43125915527344,4.98,0.0,0
46793,164.562,33.066,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.65,309.825,-0.099,35.25,35.43125915527344,4.98,0.0,0
46793,164.22,33.057,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.635,309.825,0.39590000000000003,35.19,35.43125915527344,4.98,0.0,0
46793,164.391,33.037,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.63,309.825,2.3754,34.95,35.43125915527344,4.98,0.0,0
46793,164.562,33.018,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.655,309.825,0.0,34.95,35.43125915527344,4.98,0.0,0
46793,164.05,32.998000000000005,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.685,309.825,0.0,34.35,35.43125915527344,4.98,0.0,0
46793,164.391,32.988,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,4.0,0.625,309.825,0.0,34.5,35.43125915527344,4.98,0.0,0
46793,164.732,32.969,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.62,309.69,0.099,34.68,35.43125915527344,4.98,0.0,0
46793,164.562,32.949,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,7.0,0.62,309.825,-2.2434000000000003,34.53,35.43125915527344,4.98,0.0,0
46793,164.732,32.939,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.64,309.915,-3.2331000000000003,33.51,35.43125915527344,4.98,0.0,0
46793,164.732,32.92,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.66,309.825,3.563,33.18,35.43125915527344,4.98,0.0,0
46793,164.732,32.9,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.65,309.825,3.4311000000000003,33.6,35.43125915527344,4.98,0.0,0
46793,164.732,32.891,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.615,309.69,-4.6188,34.800000000000004,35.43125915527344,4.98,0.0,0
46793,164.732,32.871,-2.0,0.0,446.415,0.0,0.0,0.0,5.737,0,6.0,0.625,309.69,-2.2764,35.79,35.43125915527344,4.98,0.0,0
46793,164.903,32.852000000000004,-2.0,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,0.665,309.825,1.3196,35.7,35.43125915527344,4.98,0.0,0
46793,165.244,32.842,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,6.0,0.635,309.69,2.3754,35.61,35.43125915527344,4.98,0.0,0
46793,164.732,32.822,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.65,309.915,2.3754,35.22,35.43125915527344,4.98,0.0,0
46793,165.073,32.822,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.68,309.825,1.5588000000000002,35.13,35.43125915527344,4.98,0.0,0
46793,165.244,32.803000000000004,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.64,309.825,1.6496000000000002,35.160000000000004,35.43125915527344,4.98,0.0,0
46793,164.903,32.783,-1.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,5.0,0.7000000000000001,309.825,3.0764,35.25,35.43125915527344,4.98,0.0,0
46793,165.244,32.773,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,5.0,0.68,309.825,-3.4806000000000004,35.94,35.43125915527344,4.98,0.0,0
46793,165.41400000000002,32.754000000000005,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,8.0,0.6900000000000001,309.69,-1.9547,35.64,35.43125915527344,4.98,0.0,0
46793,165.41400000000002,32.734,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.66,309.915,1.9135000000000002,35.28,35.43125915527344,4.98,0.0,0
46793,165.244,32.725,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.62,309.915,1.6331,34.08,35.43125915527344,4.98,0.0,0
46793,165.585,32.705,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,6.0,0.665,309.915,3.0352,33.75,35.43125915527344,4.98,0.0,0
46793,165.585,32.686,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,0.635,309.825,-0.0495,33.6,35.43125915527344,4.98,0.0,0
46793,165.585,32.676,-1.0,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.655,309.825,-1.7403000000000002,34.02,35.43125915527344,4.98,0.0,0
46793,166.096,32.656,-1.0,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.68,309.915,-4.9487000000000005,35.550000000000004,35.43125915527344,4.98,0.0,0
46793,165.92600000000002,32.637,-2.5,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.66,309.69,-0.37120000000000003,36.72,35.43125915527344,4.98,0.0,0
46793,166.096,32.627,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.645,309.825,0.132,36.78,35.43125915527344,4.98,0.0,0
46793,165.92600000000002,32.607,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.675,309.69,-1.8475000000000001,35.97,35.43125915527344,4.98,0.0,0
46793,165.755,32.588,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.675,309.825,3.0104,35.64,35.43125915527344,4.98,0.0,0
46793,166.096,32.578,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.62,309.825,1.6496000000000002,35.19,35.43125915527344,4.98,0.0,0
46793,166.096,32.559000000000005,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,7.0,0.655,309.825,1.3609,35.4,35.43125915527344,4.98,0.0,0
46793,166.096,32.539,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,4.0,0.645,309.915,-0.2639,34.77,35.43125915527344,4.98,0.0,0
46793,166.267,32.529,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,4.0,0.63,309.825,-1.9135000000000002,34.05,35.43125915527344,4.98,0.0,0
46793,166.096,32.51,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,4.0,0.675,309.825,-1.2537,33.21,35.43125915527344,4.98,0.0,0
46793,166.096,32.49,-1.0,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,0.635,309.69,-5.1714,33.99,35.43125915527344,4.98,0.0,0
46793,166.267,32.471000000000004,-2.0,0.0,446.718,0.0,0.0,0.0,5.737,0,6.0,0.625,309.825,0.43710000000000004,34.71,35.43125915527344,4.98,0.0,0
46793,166.437,32.461,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.655,309.825,4.2889,34.89,35.43125915527344,4.98,0.0,0
46793,166.096,32.441,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.64,309.825,-0.0247,35.97,35.43125915527344,4.98,0.0,0
46793,166.437,32.422000000000004,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.65,309.69,-0.9650000000000001,36.45,35.43125915527344,4.98,0.0,0
46793,166.608,32.412,-1.0,0.0,446.899,0.0,0.0,0.0,5.737,0,6.0,0.645,309.825,-1.7815,36.24,35.43125915527344,4.98,0.0,0
46793,166.437,32.393,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,4.0,0.66,309.825,0.39590000000000003,35.76,35.43125915527344,4.98,0.0,0
46793,166.437,32.373000000000005,-1.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.65,309.915,5.79,35.730000000000004,35.43125915527344,4.98,0.0,0
46793,166.608,32.363,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.645,309.825,-1.9135000000000002,34.74,35.43125915527344,4.98,0.0,0
