Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47028,238.06,9.932,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,12.0,1.035,309.825,-0.0247,39.78,35.4451904296875,4.98,0.0,0
47028,238.06,9.932,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,0.0495,39.36,35.4451904296875,4.98,0.0,0
47028,237.889,9.932,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,14.0,1.03,309.825,-0.8413,39.51,35.4451904296875,4.98,0.0,0
47028,237.719,9.932,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,12.0,0.965,309.825,-2.0702000000000003,39.69,35.4451904296875,4.98,0.0,0
47028,238.06,9.932,-0.5,0.0,448.956,0.0,0.0,-0.2,5.732,0,12.0,0.995,309.69,-2.4001,39.6,35.4451904296875,4.98,0.0,0
47028,237.889,9.932,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.02,309.69,-1.7568000000000001,39.09,35.4451904296875,4.98,0.0,0
47028,238.06,9.932,-0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,12.0,1.03,309.825,0.7918000000000001,38.1,35.4451904296875,4.98,0.0,0
47028,237.889,9.922,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.732,0,10.0,1.0150000000000001,309.915,4.8662,37.95,35.4451904296875,4.98,0.0,0
47028,238.06,9.922,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,12.0,1.02,309.825,1.3609,39.27,35.4451904296875,4.98,0.0,0
47028,237.719,9.922,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,13.0,1.01,309.825,0.4289,39.42,35.4451904296875,4.98,0.0,0
47028,237.889,9.922,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.915,1.0557,40.32,35.4451904296875,4.98,0.0,0
47028,237.889,9.922,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,12.0,1.03,309.69,-3.5301,40.800000000000004,35.4451904296875,4.98,0.0,0
47028,237.889,9.922,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,15.0,1.04,309.915,1.5836000000000001,40.2,35.4451904296875,4.98,0.0,0
47028,237.719,9.922,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,12.0,1.03,309.69,1.2207000000000001,39.57,35.4451904296875,4.98,0.0,0
47028,238.06,9.922,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,15.0,1.02,309.825,0.132,39.33,35.4451904296875,4.98,0.0,0
47028,237.889,9.922,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,13.0,1.03,309.825,1.1217000000000001,39.54,35.4451904296875,4.98,0.0,0
47028,237.889,9.922,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.732,0,14.0,1.0150000000000001,309.915,6.5982,38.550000000000004,35.4451904296875,4.98,0.0,0
47028,238.06,9.922,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,13.0,1.06,309.825,0.2639,38.34,35.4451904296875,4.98,0.0,0
47028,237.889,9.922,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,13.0,1.0150000000000001,309.825,-1.7155,38.28,35.4451904296875,4.98,0.0,0
47028,238.06,9.922,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,2.3754,37.89,35.4451904296875,4.98,0.0,0
47028,237.889,9.922,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,2.6393,37.800000000000004,35.4451904296875,4.98,0.0,0
47028,237.889,9.922,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,11.0,1.01,309.69,-1.4846000000000001,39.21,35.4451904296875,4.98,0.0,0
47028,237.889,9.922,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,13.0,1.02,309.825,-1.8475000000000001,40.38,35.4451904296875,4.98,0.0,0
47028,237.889,9.922,0.0,0.0,448.956,0.0,0.0,-0.2,5.732,0,14.0,1.035,309.915,-0.2639,40.62,35.4451904296875,4.98,0.0,0
47028,237.889,9.922,-0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,12.0,1.045,309.69,-0.9238000000000001,40.050000000000004,35.4451904296875,4.98,0.0,0
47028,237.719,9.912,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,0.97,309.825,1.3196,39.21,35.4451904296875,4.98,0.0,0
47028,238.06,9.912,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,14.0,1.055,309.825,0.39590000000000003,38.82,35.4451904296875,4.98,0.0,0
47028,237.889,9.912,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,13.0,0.99,309.915,0.8908,39.03,35.4451904296875,4.98,0.0,0
47028,237.889,9.912,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,12.0,0.99,309.825,-0.5279,38.37,35.4451904296875,4.98,0.0,0
47028,237.719,9.912,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,13.0,1.055,309.915,0.46190000000000003,38.37,35.4451904296875,4.98,0.0,0
47028,237.889,9.912,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,14.0,1.02,309.69,-3.1672000000000002,38.49,35.4451904296875,4.98,0.0,0
47028,238.06,9.912,-0.5,0.0,449.258,0.0,0.0,-0.2,5.732,0,13.0,1.04,309.825,0.0,38.19,35.4451904296875,4.98,0.0,0
47028,238.06,9.912,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,14.0,1.04,309.825,0.6598,39.09,35.4451904296875,4.98,0.0,0
47028,237.719,9.912,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,11.0,0.99,309.825,2.5403000000000002,40.32,35.4451904296875,4.98,0.0,0
47028,237.889,9.912,0.0,0.0,449.319,0.0,0.0,-0.2,5.732,0,12.0,0.985,309.69,-6.334300000000001,40.62,35.4451904296875,4.98,0.0,0
47028,237.719,9.912,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,14.0,1.04,309.825,-0.7918000000000001,40.17,35.4451904296875,4.98,0.0,0
47028,237.889,9.912,0.0,0.0,449.5,0.0,0.0,-0.2,5.732,0,10.0,1.0150000000000001,309.825,3.4311000000000003,39.81,35.4451904296875,4.98,0.0,0
47028,238.06,9.912,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,14.0,1.035,309.825,1.4846000000000001,39.72,35.4451904296875,4.98,0.0,0
47028,237.889,9.912,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,1.5836000000000001,39.99,35.4451904296875,4.98,0.0,0
47028,237.889,9.912,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,14.0,1.05,309.915,1.5176,39.42,35.4451904296875,4.98,0.0,0
47028,237.889,9.912,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,11.0,1.04,309.69,-2.5073000000000003,38.4,35.4451904296875,4.98,0.0,0
47028,238.06,9.912,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,-5.7405,37.2,35.4451904296875,4.98,0.0,0
47028,238.06,9.912,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.825,-1.0557,37.08,35.4451904296875,4.98,0.0,0
47028,237.889,9.902000000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,11.0,1.025,309.69,-1.0145,37.08,35.4451904296875,4.98,0.0,0
47028,237.719,9.902000000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,12.0,1.035,309.915,2.5981,38.1,35.4451904296875,4.98,0.0,0
47028,238.06,9.902000000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,1.03,309.915,4.1404000000000005,39.45,35.4451904296875,4.98,0.0,0
47028,237.889,9.902000000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,1.04,309.69,1.8723,40.08,35.4451904296875,4.98,0.0,0
47028,237.889,9.902000000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,12.0,1.025,310.005,-4.5693,40.17,35.4451904296875,4.98,0.0,0
47028,238.231,9.902000000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,13.0,1.02,309.825,-0.066,39.81,35.4451904296875,4.98,0.0,0
47028,237.889,9.902000000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,13.0,1.02,309.915,1.8723,39.36,35.4451904296875,4.98,0.0,0
47028,237.889,9.902000000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.825,-2.5073000000000003,39.45,35.4451904296875,4.98,0.0,0
47028,238.06,9.902000000000001,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.732,0,13.0,1.0150000000000001,309.69,0.0247,38.76,35.4451904296875,4.98,0.0,0
47028,237.719,9.902000000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,11.0,1.025,309.915,-0.34640000000000004,37.95,35.4451904296875,4.98,0.0,0
47028,237.889,9.902000000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,14.0,1.02,309.69,-2.6146000000000003,36.99,35.4451904296875,4.98,0.0,0
47028,237.889,9.902000000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,13.0,1.02,309.69,-2.6146000000000003,37.08,35.4451904296875,4.98,0.0,0
47028,237.889,9.902000000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,12.0,1.05,309.915,2.5733,36.87,35.4451904296875,4.98,0.0,0
47028,237.719,9.902000000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,13.0,1.055,309.825,2.7053000000000003,37.86,35.4451904296875,4.98,0.0,0
47028,237.889,9.902000000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.732,0,13.0,1.025,309.825,0.5691,38.85,35.4451904296875,4.98,0.0,0
47028,237.889,9.902000000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,0.14850000000000002,39.18,35.4451904296875,4.98,0.0,0
47028,237.889,9.902000000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,13.0,1.04,309.915,-0.0165,39.78,35.4451904296875,4.98,0.0,0
47028,237.889,9.902000000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,-0.132,39.12,35.4451904296875,4.98,0.0,0
47028,237.889,9.902000000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,15.0,1.0,309.825,0.46190000000000003,38.25,35.4451904296875,4.98,0.0,0
47028,237.889,9.893,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,-0.39590000000000003,38.43,35.4451904296875,4.98,0.0,0
47028,237.889,9.893,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,15.0,1.035,309.825,-1.0392000000000001,38.160000000000004,35.4451904296875,4.98,0.0,0
47028,238.06,9.893,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,12.0,1.03,309.915,-0.5444,38.01,35.4451904296875,4.98,0.0,0
47028,237.889,9.893,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,13.0,1.0150000000000001,309.915,3.1507,37.56,35.4451904296875,4.98,0.0,0
47028,237.889,9.893,0.0,0.0,448.956,0.0,0.0,0.2,5.732,0,11.0,1.06,309.915,4.9322,36.69,35.4451904296875,4.98,0.0,0
47028,237.719,9.893,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,-0.5279,36.45,35.4451904296875,4.98,0.0,0
47028,237.889,9.893,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,-1.1877,37.230000000000004,35.4451904296875,4.98,0.0,0
47028,237.719,9.893,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.825,-1.699,38.49,35.4451904296875,4.98,0.0,0
47028,238.06,9.893,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,13.0,1.02,309.825,-2.9032,39.6,35.4451904296875,4.98,0.0,0
47028,238.06,9.893,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,13.0,1.025,309.825,-3.1672000000000002,39.63,35.4451904296875,4.98,0.0,0
47028,237.889,9.893,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,2.1114,40.02,35.4451904296875,4.98,0.0,0
47028,237.889,9.893,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,-0.5279,39.42,35.4451904296875,4.98,0.0,0
47028,237.889,9.893,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,11.0,1.02,309.69,-4.651800000000001,39.0,35.4451904296875,4.98,0.0,0
47028,237.889,9.893,0.0,0.0,448.956,0.0,0.0,-0.2,5.732,0,13.0,1.03,309.825,0.132,38.160000000000004,35.4451904296875,4.98,0.0,0
47028,237.889,9.893,0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,12.0,1.045,309.69,-0.6928000000000001,37.410000000000004,35.4451904296875,4.98,0.0,0
47028,237.889,9.893,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,12.0,1.03,309.825,0.2639,36.93,35.4451904296875,4.98,0.0,0
47028,237.889,9.893,0.0,0.0,449.258,0.0,0.0,-0.2,5.732,0,13.0,1.045,309.825,3.4311000000000003,36.96,35.4451904296875,4.98,0.0,0
47028,237.889,9.893,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,14.0,1.035,309.915,4.6188,36.69,35.4451904296875,4.98,0.0,0
47028,237.548,9.893,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,14.0,1.01,309.825,0.5279,36.6,35.4451904296875,4.98,0.0,0
47028,238.06,9.893,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,13.0,1.035,309.915,1.0557,36.84,35.4451904296875,4.98,0.0,0
47028,237.889,9.883000000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.732,0,12.0,1.0050000000000001,309.825,-3.1012,38.34,35.4451904296875,4.98,0.0,0
47028,237.889,9.883000000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,12.0,1.025,309.915,1.0557,39.660000000000004,35.4451904296875,4.98,0.0,0
47028,237.889,9.883000000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.04,309.915,-1.0557,39.78,35.4451904296875,4.98,0.0,0
47028,237.719,9.883000000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,12.0,1.03,309.825,0.39590000000000003,38.04,35.4451904296875,4.98,0.0,0
47028,238.06,9.883000000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.825,-3.1012,37.14,35.4451904296875,4.98,0.0,0
47028,237.889,9.883000000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,12.0,1.035,309.69,-4.6188,37.800000000000004,35.4451904296875,4.98,0.0,0
47028,237.889,9.883000000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,4.2229,38.25,35.4451904296875,4.98,0.0,0
47028,237.548,9.883000000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.825,0.9238000000000001,38.1,35.4451904296875,4.98,0.0,0
47028,237.719,9.883000000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,0.8908,38.31,35.4451904296875,4.98,0.0,0
47028,237.889,9.883000000000001,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.732,0,12.0,1.025,309.69,-3.9589000000000003,37.65,35.4451904296875,4.98,0.0,0
47028,237.889,9.883000000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.732,0,12.0,1.035,309.825,-2.9032,36.42,35.4451904296875,4.98,0.0,0
47028,237.889,9.883000000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,3.0352,36.45,35.4451904296875,4.98,0.0,0
47028,237.889,9.883000000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,3.8600000000000003,37.14,35.4451904296875,4.98,0.0,0
47028,237.889,9.883000000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,14.0,1.02,309.825,-3.2991,37.65,35.4451904296875,4.98,0.0,0
47028,237.889,9.883000000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.69,-1.4846000000000001,38.82,35.4451904296875,4.98,0.0,0
47028,237.889,9.883000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,0.7918000000000001,39.36,35.4451904296875,4.98,0.0,0
47028,237.889,9.883000000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,13.0,1.045,309.825,-1.5836000000000001,39.45,35.4451904296875,4.98,0.0,0
47028,237.719,9.883000000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,12.0,1.03,309.825,-1.1877,39.42,35.4451904296875,4.98,0.0,0
47028,237.889,9.883000000000001,0.0,0.0,449.077,0.0,0.0,0.2,5.732,0,17.0,1.01,309.915,3.6538000000000004,39.24,35.4451904296875,4.98,0.0,0
47028,238.06,9.873000000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,4.0084,38.85,35.4451904296875,4.98,0.0,0
47028,237.889,9.873000000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,14.0,0.995,309.825,-1.2537,37.86,35.4451904296875,4.98,0.0,0
47028,237.719,9.873000000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,11.0,1.01,309.915,1.1052,37.11,35.4451904296875,4.98,0.0,0
47028,238.06,9.873000000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.732,0,13.0,1.03,309.69,-2.73,37.08,35.4451904296875,4.98,0.0,0
47028,237.889,9.873000000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,12.0,1.04,309.69,-5.0394000000000005,36.78,35.4451904296875,4.98,0.0,0
47028,237.889,9.873000000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,10.0,1.025,309.915,0.19790000000000002,36.96,35.4451904296875,4.98,0.0,0
47028,237.889,9.873000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,12.0,1.0,309.825,4.0662,37.38,35.4451904296875,4.98,0.0,0
47028,237.889,9.873000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,13.0,1.035,309.825,2.9445,38.64,35.4451904296875,4.98,0.0,0
47028,237.889,9.873000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,12.0,1.02,309.69,-4.0002,39.72,35.4451904296875,4.98,0.0,0
47028,237.889,9.873000000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,15.0,1.02,309.825,-5.0147,40.2,35.4451904296875,4.98,0.0,0
47028,237.889,9.873000000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,13.0,1.03,309.825,1.8475000000000001,39.75,35.4451904296875,4.98,0.0,0
47028,238.06,9.873000000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,13.0,1.025,309.825,5.385800000000001,39.480000000000004,35.4451904296875,4.98,0.0,0
47028,237.889,9.873000000000001,0.0,0.0,449.5,0.0,0.0,0.2,5.732,0,13.0,1.035,309.69,-2.1774,38.43,35.4451904296875,4.98,0.0,0
47028,238.06,9.873000000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,13.0,0.985,309.825,-0.19790000000000002,38.160000000000004,35.4451904296875,4.98,0.0,0
47028,237.889,9.873000000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,12.0,1.05,309.825,2.3259000000000003,37.800000000000004,35.4451904296875,4.98,0.0,0
47028,237.889,9.873000000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.69,0.5938,38.04,35.4451904296875,4.98,0.0,0
47028,237.719,9.873000000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,14.0,1.02,309.69,-3.7857000000000003,37.83,35.4451904296875,4.98,0.0,0
47028,238.06,9.873000000000001,-0.5,0.0,449.258,0.0,0.0,-0.2,5.732,0,11.0,1.045,309.915,0.2474,38.31,35.4451904296875,4.98,0.0,0
47028,237.889,9.873000000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,12.0,1.02,309.825,4.7507,38.58,35.4451904296875,4.98,0.0,0
47028,237.889,9.873000000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,12.0,1.045,309.915,-0.17320000000000002,38.97,35.4451904296875,4.98,0.0,0
47028,237.548,9.873000000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,12.0,1.025,309.825,-2.5733,40.02,35.4451904296875,4.98,0.0,0
47028,238.231,9.873000000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,12.0,1.03,309.69,1.9382000000000001,40.86,35.4451904296875,4.98,0.0,0
47028,237.889,9.863000000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.69,-4.0909,40.29,35.4451904296875,4.98,0.0,0
47028,237.889,9.863000000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,14.0,1.035,309.825,-1.3196,39.54,35.4451904296875,4.98,0.0,0
47028,237.889,9.863000000000001,0.0,0.0,449.077,0.0,0.0,-0.2,5.732,0,9.0,1.035,309.825,3.0517000000000003,39.03,35.4451904296875,4.98,0.0,0
47028,238.06,9.863000000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,13.0,1.035,309.825,4.5280000000000005,38.25,35.4451904296875,4.98,0.0,0
47028,237.889,9.863000000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,12.0,0.995,309.69,-0.9650000000000001,37.29,35.4451904296875,4.98,0.0,0
47028,237.889,9.863000000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,13.0,1.045,309.915,-5.822900000000001,36.78,35.4451904296875,4.98,0.0,0
47028,237.889,9.863000000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,15.0,1.04,309.69,-2.0207,37.71,35.4451904296875,4.98,0.0,0
47028,237.889,9.863000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,11.0,1.025,309.69,-2.5073000000000003,37.89,35.4451904296875,4.98,0.0,0
47028,237.889,9.863000000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,12.0,1.035,309.69,0.2639,38.730000000000004,35.4451904296875,4.98,0.0,0
47028,238.06,9.863000000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,15.0,1.035,309.825,-1.8475000000000001,40.14,35.4451904296875,4.98,0.0,0
47028,237.548,9.863000000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,12.0,1.02,309.915,5.9054,40.56,35.4451904296875,4.98,0.0,0
47028,237.889,9.863000000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,12.0,0.995,309.825,3.563,39.81,35.4451904296875,4.98,0.0,0
47028,238.06,9.863000000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,-3.1672000000000002,39.51,35.4451904296875,4.98,0.0,0
47028,237.719,9.863000000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,12.0,1.02,309.69,-3.2991,38.97,35.4451904296875,4.98,0.0,0
47028,237.719,9.863000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,12.0,1.02,309.825,-2.3754,39.300000000000004,35.4451904296875,4.98,0.0,0
47028,238.06,9.863000000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,14.0,1.0150000000000001,309.825,-1.7155,39.18,35.4451904296875,4.98,0.0,0
47028,238.06,9.863000000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,15.0,1.025,309.915,4.8497,38.160000000000004,35.4451904296875,4.98,0.0,0
47028,237.889,9.863000000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.69,1.3196,37.35,35.4451904296875,4.98,0.0,0
47028,237.719,9.863000000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,13.0,0.98,309.825,-1.3196,37.050000000000004,35.4451904296875,4.98,0.0,0
47028,237.889,9.863000000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,-3.9589000000000003,37.230000000000004,35.4451904296875,4.98,0.0,0
47028,238.06,9.863000000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,11.0,1.0,309.69,1.5836000000000001,38.94,35.4451904296875,4.98,0.0,0
47028,237.889,9.854000000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,11.0,1.02,309.915,0.9238000000000001,40.26,35.4451904296875,4.98,0.0,0
47028,237.889,9.854000000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,0.2639,41.04,35.4451904296875,4.98,0.0,0
47028,237.889,9.854000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,13.0,1.02,309.825,5.2786,40.35,35.4451904296875,4.98,0.0,0
47028,237.889,9.854000000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.732,0,11.0,1.03,309.825,-0.9897,39.660000000000004,35.4451904296875,4.98,0.0,0
47028,237.889,9.854000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,13.0,1.01,309.915,-1.4516,39.84,35.4451904296875,4.98,0.0,0
47028,237.889,9.854000000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,-0.8578,39.12,35.4451904296875,4.98,0.0,0
47028,238.231,9.854000000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,14.0,1.03,309.825,1.5836000000000001,38.94,35.4451904296875,4.98,0.0,0
47028,237.889,9.854000000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,13.0,1.035,309.915,1.0557,38.85,35.4451904296875,4.98,0.0,0
47028,237.719,9.854000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.732,0,15.0,1.0150000000000001,309.825,-1.0557,38.1,35.4451904296875,4.98,0.0,0
47028,237.889,9.854000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,-0.5279,38.01,35.4451904296875,4.98,0.0,0
47028,238.06,9.854000000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,1.0,309.915,0.0,37.92,35.4451904296875,4.98,0.0,0
47028,237.719,9.854000000000001,-0.5,0.0,448.956,0.0,0.0,0.2,5.732,0,12.0,1.035,309.69,-2.5403000000000002,38.64,35.4451904296875,4.98,0.0,0
47028,237.889,9.854000000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,12.0,1.035,309.915,-1.7155,40.71,35.4451904296875,4.98,0.0,0
47028,237.719,9.854000000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.732,0,14.0,1.025,309.825,2.7053000000000003,41.13,35.4451904296875,4.98,0.0,0
