Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46928,-5.969,75.586,0.0,0.0,454.522,0.0,0.0,0.0,5.737,0,3.0,0.22,309.825,1.8475000000000001,35.550000000000004,35.58642578125,4.98,0.0,0
46928,-5.627,75.586,-0.5,0.0,454.522,0.0,0.0,0.2,5.737,0,2.0,0.245,309.825,0.2639,35.31,35.58642578125,4.98,0.0,0
46928,-5.627,75.586,-0.5,0.0,454.764,0.0,0.0,0.0,5.737,0,3.0,0.28,309.825,2.5073000000000003,34.47,35.58642578125,4.98,0.0,0
46928,-5.457,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,3.0,0.26,309.825,-1.5836000000000001,34.410000000000004,35.58642578125,4.98,0.0,0
46928,-5.627,75.586,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,3.0,0.265,309.915,0.5279,34.65,35.58642578125,4.98,0.0,0
46928,-5.457,75.586,-0.5,0.0,454.884,0.0,0.0,-0.2,5.737,0,2.0,0.23,309.915,2.5733,35.31,35.58642578125,4.98,0.0,0
46928,-5.457,75.586,0.0,0.0,454.522,0.0,0.0,0.0,5.737,0,2.0,0.29,309.69,-1.7155,36.12,35.58642578125,4.98,0.0,0
46928,-5.2860000000000005,75.586,-0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.27,309.825,-6.2683,36.21,35.58642578125,4.98,0.0,0
46928,-4.945,75.586,0.0,0.0,454.824,0.0,0.0,-0.2,5.737,0,3.0,0.245,309.915,-0.5279,36.51,35.58642578125,4.98,0.0,0
46928,-5.2860000000000005,75.586,0.5,0.0,454.824,0.0,0.0,0.0,5.737,0,3.0,0.185,309.915,2.2104,36.300000000000004,35.58642578125,4.98,0.0,0
46928,-5.2860000000000005,75.586,-0.5,0.0,454.945,0.0,0.0,0.0,5.737,0,3.0,0.19,309.69,-3.1672000000000002,35.34,35.58642578125,4.98,0.0,0
46928,-5.2860000000000005,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,3.0,0.20500000000000002,309.825,-3.1012,34.74,35.58642578125,4.98,0.0,0
46928,-5.1160000000000005,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,4.0,0.23,309.825,0.2639,35.160000000000004,35.58642578125,4.98,0.0,0
46928,-5.1160000000000005,75.586,0.0,0.0,454.945,0.0,0.0,0.2,5.737,0,3.0,0.21,309.825,-0.8908,34.65,35.58642578125,4.98,0.0,0
46928,-4.945,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,4.0,0.19,309.825,-1.3196,34.47,35.58642578125,4.98,0.0,0
46928,-5.2860000000000005,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,3.0,0.23500000000000001,309.825,3.9589000000000003,35.160000000000004,35.58642578125,4.98,0.0,0
46928,-5.1160000000000005,75.586,0.0,0.0,454.70300000000003,0.0,0.0,-0.2,5.737,0,2.0,0.225,309.915,3.1672000000000002,35.52,35.58642578125,4.98,0.0,0
46928,-4.945,75.586,0.0,0.0,454.70300000000003,0.0,0.0,0.2,5.737,0,3.0,0.20500000000000002,309.825,-1.0557,35.19,35.58642578125,4.98,0.0,0
46928,-4.775,75.586,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,4.0,0.195,309.915,1.4516,35.4,35.58642578125,4.98,0.0,0
46928,-4.945,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,3.0,0.195,309.825,0.3299,35.730000000000004,35.58642578125,4.98,0.0,0
46928,-5.1160000000000005,75.586,0.0,0.0,455.06600000000003,0.0,0.0,-0.2,5.737,0,2.0,0.19,309.915,1.4516,36.87,35.58642578125,4.98,0.0,0
46928,-4.775,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,3.0,0.18,309.825,2.9692000000000003,37.71,35.58642578125,4.98,0.0,0
46928,-5.1160000000000005,75.586,0.0,0.0,455.06600000000003,0.0,0.0,-0.2,5.737,0,3.0,0.19,309.825,3.2496,37.68,35.58642578125,4.98,0.0,0
46928,-4.775,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,3.0,0.23500000000000001,309.825,-2.7713,37.11,35.58642578125,4.98,0.0,0
46928,-4.945,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.19,309.69,-2.928,36.99,35.58642578125,4.98,0.0,0
46928,-4.945,75.586,0.0,0.0,455.12600000000003,0.0,0.0,-0.2,5.737,0,2.0,0.19,309.915,-0.34640000000000004,36.75,35.58642578125,4.98,0.0,0
46928,-4.945,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,2.0,0.2,309.69,0.0247,35.910000000000004,35.58642578125,4.98,0.0,0
46928,-4.945,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,4.0,0.185,309.825,0.8330000000000001,34.980000000000004,35.58642578125,4.98,0.0,0
46928,-4.775,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,2.0,0.18,309.825,-3.4971,34.410000000000004,35.58642578125,4.98,0.0,0
46928,-4.775,75.586,0.0,0.0,455.12600000000003,0.0,0.0,-0.2,5.737,0,2.0,0.19,309.825,4.923900000000001,34.35,35.58642578125,4.98,0.0,0
46928,-4.775,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.215,309.915,4.5528,34.44,35.58642578125,4.98,0.0,0
46928,-4.945,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,3.0,0.19,309.825,1.0557,35.61,35.58642578125,4.98,0.0,0
46928,-4.604,75.586,0.0,0.0,454.764,0.0,0.0,-0.2,5.737,0,2.0,0.185,309.825,-2.4908,36.93,35.58642578125,4.98,0.0,0
46928,-4.263,75.586,0.0,0.0,454.764,0.0,0.0,-0.2,5.737,0,3.0,0.21,309.915,-2.3754,37.59,35.58642578125,4.98,0.0,0
46928,-4.775,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,2.0,0.19,309.825,2.3754,37.050000000000004,35.58642578125,4.98,0.0,0
46928,-4.434,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,2.0,0.17,309.825,1.4516,37.050000000000004,35.58642578125,4.98,0.0,0
46928,-4.604,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,2.0,0.18,309.69,-4.66,36.300000000000004,35.58642578125,4.98,0.0,0
46928,-4.775,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.2,5.737,0,3.0,0.18,309.69,-1.4929000000000001,36.0,35.58642578125,4.98,0.0,0
46928,-4.775,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,2.0,0.19,309.825,-1.0392000000000001,35.67,35.58642578125,4.98,0.0,0
46928,-4.775,75.586,0.0,0.0,454.945,0.0,0.0,0.2,5.737,0,3.0,0.17,309.825,-0.48660000000000003,35.49,35.58642578125,4.98,0.0,0
46928,-4.945,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,3.0,0.15,309.825,4.2229,34.95,35.58642578125,4.98,0.0,0
46928,-4.945,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,2.0,0.17,309.69,1.5423,34.59,35.58642578125,4.98,0.0,0
46928,-4.434,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,3.0,0.185,309.825,-1.1217000000000001,35.04,35.58642578125,4.98,0.0,0
46928,-4.263,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,2.0,0.185,309.825,0.7258,35.52,35.58642578125,4.98,0.0,0
46928,-4.604,75.586,0.0,0.0,455.248,0.0,0.0,0.2,5.737,0,4.0,0.16,309.825,0.7918000000000001,35.52,35.58642578125,4.98,0.0,0
46928,-4.604,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,2.0,0.185,309.915,3.2991,36.18,35.58642578125,4.98,0.0,0
46928,-4.263,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,2.0,0.14,309.825,0.5279,37.230000000000004,35.58642578125,4.98,0.0,0
46928,-4.263,75.586,0.0,0.0,455.005,0.0,0.0,-0.2,5.737,0,4.0,0.165,309.69,-3.563,36.84,35.58642578125,4.98,0.0,0
46928,-4.434,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,4.0,0.155,309.825,-1.7815,36.18,35.58642578125,4.98,0.0,0
46928,-4.434,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,3.0,0.16,309.915,4.3548,36.21,35.58642578125,4.98,0.0,0
46928,-4.263,75.586,0.0,0.0,455.248,0.0,0.0,-0.2,5.737,0,3.0,0.215,309.825,-1.9465000000000001,36.21,35.58642578125,4.98,0.0,0
46928,-4.434,75.586,0.0,0.0,455.248,0.0,0.0,0.2,5.737,0,4.0,0.155,309.69,-4.8827,36.45,35.58642578125,4.98,0.0,0
46928,-4.434,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,2.0,0.165,309.825,3.2331000000000003,36.87,35.58642578125,4.98,0.0,0
46928,-4.945,75.586,0.0,0.0,454.945,0.0,0.0,0.2,5.737,0,2.0,0.165,309.825,-1.0557,36.0,35.58642578125,4.98,0.0,0
46928,-4.093,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.135,309.915,1.9465000000000001,34.95,35.58642578125,4.98,0.0,0
46928,-4.263,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,2.0,0.16,309.825,0.5279,34.230000000000004,35.58642578125,4.98,0.0,0
46928,-4.263,75.586,0.0,0.0,454.945,0.0,0.0,0.2,5.737,0,2.0,0.135,309.825,-2.1114,34.47,35.58642578125,4.98,0.0,0
46928,-4.604,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.125,309.915,0.0,34.89,35.58642578125,4.98,0.0,0
46928,-4.093,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,3.0,0.14,309.825,-0.7918000000000001,35.19,35.58642578125,4.98,0.0,0
46928,-4.263,75.586,0.0,0.0,454.824,0.0,0.0,-0.2,5.737,0,3.0,0.13,309.69,-2.2434000000000003,35.910000000000004,35.58642578125,4.98,0.0,0
46928,-4.093,75.586,0.0,0.0,455.188,0.0,0.0,-0.2,5.737,0,2.0,0.12,309.825,-1.7815,35.97,35.58642578125,4.98,0.0,0
46928,-4.263,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,3.0,0.165,309.69,-3.563,36.45,35.58642578125,4.98,0.0,0
46928,-4.263,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.19,309.69,-0.7918000000000001,36.39,35.58642578125,4.98,0.0,0
46928,-4.263,75.586,0.0,0.0,454.945,0.0,0.0,0.2,5.737,0,3.0,0.125,309.825,1.9795,36.81,35.58642578125,4.98,0.0,0
46928,-4.263,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,2.0,0.15,309.915,1.6826,36.87,35.58642578125,4.98,0.0,0
46928,-4.263,75.586,0.0,0.0,454.824,0.0,0.0,-0.2,5.737,0,3.0,0.14,309.915,5.806500000000001,36.84,35.58642578125,4.98,0.0,0
46928,-4.093,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,2.0,0.135,309.825,-1.5836000000000001,36.51,35.58642578125,4.98,0.0,0
46928,-4.263,75.586,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,3.0,0.105,309.915,-0.7918000000000001,35.85,35.58642578125,4.98,0.0,0
46928,-4.263,75.586,0.0,0.0,454.582,0.0,0.0,-0.2,5.737,0,2.0,0.09,309.825,4.5528,34.08,35.58642578125,4.98,0.0,0
46928,-4.263,75.586,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,4.0,0.095,309.825,5.1631,33.96,35.58642578125,4.98,0.0,0
46928,-4.263,75.586,0.0,0.0,454.582,0.0,0.0,-0.2,5.737,0,2.0,0.135,309.915,-0.8083,33.39,35.58642578125,4.98,0.0,0
46928,-4.434,75.586,0.0,0.0,454.945,0.0,0.0,0.2,5.737,0,3.0,0.115,309.915,0.132,34.26,35.58642578125,4.98,0.0,0
46928,-4.093,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.105,309.915,0.7753,36.12,35.58642578125,4.98,0.0,0
46928,-4.093,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,3.0,0.1,309.915,-2.1939,37.83,35.58642578125,4.98,0.0,0
46928,-4.093,75.586,0.0,0.0,454.945,0.0,0.0,-0.2,5.737,0,2.0,0.11,309.825,-2.7548,38.49,35.58642578125,4.98,0.0,0
46928,-4.093,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,1.0,0.12,309.69,-2.0207,37.95,35.58642578125,4.98,0.0,0
46928,-4.263,75.586,0.0,0.0,454.582,0.0,0.0,-0.2,5.737,0,2.0,0.11,309.915,-3.629,36.6,35.58642578125,4.98,0.0,0
46928,-4.263,75.586,-0.5,0.0,454.70300000000003,0.0,0.0,-0.2,5.737,0,3.0,0.125,309.825,3.1424000000000003,35.7,35.58642578125,4.98,0.0,0
46928,-4.263,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,2.0,0.135,309.825,2.6805000000000003,35.52,35.58642578125,4.98,0.0,0
46928,-4.263,75.586,0.0,0.0,454.824,0.0,0.0,-0.2,5.737,0,2.0,0.125,309.69,-7.9591,35.13,35.58642578125,4.98,0.0,0
46928,-4.093,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,2.0,0.145,309.915,-0.7423000000000001,34.5,35.58642578125,4.98,0.0,0
46928,-4.093,75.586,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.15,309.69,2.3094,34.32,35.58642578125,4.98,0.0,0
46928,-4.434,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,3.0,0.09,309.69,-2.5733,34.38,35.58642578125,4.98,0.0,0
46928,-4.263,75.586,0.0,0.0,454.401,0.0,0.0,0.2,5.737,0,2.0,0.115,309.915,0.18150000000000002,34.44,35.58642578125,4.98,0.0,0
46928,-4.263,75.586,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,4.0,0.105,309.825,6.1116,35.1,35.58642578125,4.98,0.0,0
46928,-4.093,75.586,0.0,0.0,454.764,0.0,0.0,0.2,5.737,0,3.0,0.09,309.825,1.3609,35.76,35.58642578125,4.98,0.0,0
46928,-4.093,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,3.0,0.135,309.69,-0.7505000000000001,37.11,35.58642578125,4.98,0.0,0
46928,-4.434,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.2,5.737,0,2.0,0.14,309.69,-3.2744,37.56,35.58642578125,4.98,0.0,0
46928,-4.263,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.12,309.69,-3.9589000000000003,37.53,35.58642578125,4.98,0.0,0
46928,-4.263,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,2.0,0.115,309.915,-4.024900000000001,36.6,35.58642578125,4.98,0.0,0
46928,-4.263,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,3.0,0.08,309.69,1.5836000000000001,36.06,35.58642578125,4.98,0.0,0
46928,-4.263,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,3.0,0.12,309.825,1.7485000000000002,35.160000000000004,35.58642578125,4.98,0.0,0
46928,-4.263,75.586,0.0,0.0,454.582,0.0,0.0,-0.2,5.737,0,2.0,0.095,309.69,-5.4106000000000005,34.95,35.58642578125,4.98,0.0,0
46928,-4.093,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,3.0,0.11,309.825,1.7485000000000002,34.92,35.58642578125,4.98,0.0,0
46928,-4.093,75.586,0.0,0.0,454.945,0.0,0.0,-0.2,5.737,0,2.0,0.1,309.69,0.132,35.04,35.58642578125,4.98,0.0,0
46928,-3.922,75.586,0.0,0.0,454.582,0.0,0.0,-0.2,5.737,0,3.0,0.115,309.825,0.6928000000000001,34.74,35.58642578125,4.98,0.0,0
46928,-3.922,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,3.0,0.105,309.825,2.7713,34.5,35.58642578125,4.98,0.0,0
46928,-4.093,75.586,0.5,0.0,454.582,0.0,0.0,0.2,5.737,0,2.0,0.125,309.915,1.4186,34.62,35.58642578125,4.98,0.0,0
46928,-4.263,75.586,0.0,0.0,454.764,0.0,0.0,-0.2,5.737,0,3.0,0.13,309.69,-5.2786,34.53,35.58642578125,4.98,0.0,0
46928,-4.263,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,3.0,0.085,309.825,0.2639,35.730000000000004,35.58642578125,4.98,0.0,0
46928,-3.922,75.586,0.0,0.0,454.764,0.0,0.0,0.2,5.737,0,3.0,0.1,309.825,2.9032,36.33,35.58642578125,4.98,0.0,0
46928,-3.922,75.586,0.0,0.0,454.64300000000003,0.0,0.0,0.2,5.737,0,2.0,0.1,309.825,-0.8908,36.78,35.58642578125,4.98,0.0,0
46928,-4.093,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,3.0,0.085,309.915,-2.1114,36.99,35.58642578125,4.98,0.0,0
46928,-4.263,75.586,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,4.0,0.115,309.825,1.5836000000000001,36.36,35.58642578125,4.98,0.0,0
46928,-4.093,75.586,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,3.0,0.11,309.825,2.2434000000000003,35.31,35.58642578125,4.98,0.0,0
46928,-4.093,75.586,0.5,0.0,454.764,0.0,0.0,0.2,5.737,0,3.0,0.095,309.825,-2.5733,35.19,35.58642578125,4.98,0.0,0
46928,-3.922,75.586,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,3.0,0.1,309.825,-1.3196,34.74,35.58642578125,4.98,0.0,0
46928,-3.7520000000000002,75.586,0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,3.0,0.105,309.825,-1.4516,34.59,35.58642578125,4.98,0.0,0
46928,-3.922,75.586,0.0,0.0,454.098,0.0,0.0,-0.2,5.737,0,2.0,0.135,309.915,2.8867000000000003,33.87,35.58642578125,4.98,0.0,0
46928,-4.263,75.586,0.0,0.0,454.522,0.0,0.0,0.0,5.737,0,2.0,0.095,309.915,-1.2702,34.38,35.58642578125,4.98,0.0,0
46928,-3.7520000000000002,75.586,0.0,0.0,454.764,0.0,0.0,-0.2,5.737,0,2.0,0.085,309.825,-0.066,34.74,35.58642578125,4.98,0.0,0
46928,-3.7520000000000002,75.586,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,2.0,0.115,309.69,0.1072,34.92,35.58642578125,4.98,0.0,0
46928,-4.093,75.586,0.5,0.0,454.582,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,-5.8312,34.95,35.58642578125,4.98,0.0,0
46928,-3.922,75.586,-0.5,0.0,454.401,0.0,0.0,0.2,5.737,0,3.0,0.105,309.825,-1.0557,35.7,35.58642578125,4.98,0.0,0
46928,-4.093,75.586,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,5.806500000000001,35.79,35.58642578125,4.98,0.0,0
46928,-3.922,75.586,0.0,0.0,454.70300000000003,0.0,0.0,-0.2,5.737,0,3.0,0.085,309.825,0.132,36.09,35.58642578125,4.98,0.0,0
46928,-3.922,75.586,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-1.1877,36.36,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,-0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.095,309.915,1.699,36.21,35.58642578125,4.98,0.0,0
46928,-4.093,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,2.0,0.075,309.915,3.6785,35.94,35.58642578125,4.98,0.0,0
46928,-3.922,75.586,0.5,0.0,454.28000000000003,0.0,0.0,0.2,5.737,0,2.0,0.11,309.825,1.8475000000000001,34.980000000000004,35.58642578125,4.98,0.0,0
46928,-4.093,75.586,0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,3.0,0.09,309.825,1.0557,34.95,35.58642578125,4.98,0.0,0
46928,-4.263,75.586,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,-0.7918000000000001,34.02,35.58642578125,4.98,0.0,0
46928,-4.093,75.586,0.0,0.0,454.70300000000003,0.0,0.0,-0.2,5.737,0,3.0,0.125,309.825,-5.476500000000001,33.15,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.5,0.0,454.219,0.0,0.0,0.2,5.737,0,2.0,0.125,309.825,-2.5073000000000003,33.42,35.58642578125,4.98,0.0,0
46928,-3.7520000000000002,75.586,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,3.0,0.09,309.915,1.5836000000000001,33.84,35.58642578125,4.98,0.0,0
46928,-3.922,75.586,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,3.0,0.095,309.825,0.7918000000000001,34.71,35.58642578125,4.98,0.0,0
46928,-4.093,75.586,0.0,0.0,454.522,0.0,0.0,0.0,5.737,0,2.0,0.14,309.69,-2.0125,35.46,35.58642578125,4.98,0.0,0
46928,-3.7520000000000002,75.586,0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,-1.7155,35.82,35.58642578125,4.98,0.0,0
46928,-4.093,75.586,0.5,0.0,454.461,0.0,0.0,0.0,5.737,0,3.0,0.09,309.915,-2.1774,35.07,35.58642578125,4.98,0.0,0
46928,-3.922,75.586,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,3.0,0.095,309.825,3.563,35.04,35.58642578125,4.98,0.0,0
46928,-3.922,75.586,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,3.0,0.09,309.915,4.4208,35.04,35.58642578125,4.98,0.0,0
46928,-3.7520000000000002,75.586,0.5,0.0,454.582,0.0,0.0,0.0,5.737,0,2.0,0.1,309.915,-0.5279,35.07,35.58642578125,4.98,0.0,0
46928,-3.7520000000000002,75.586,-0.5,0.0,454.64300000000003,0.0,0.0,0.2,5.737,0,3.0,0.08,309.825,-1.5836000000000001,35.730000000000004,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.5,0.0,454.461,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,-2.2434000000000003,35.28,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.522,0.0,0.0,0.0,5.737,0,3.0,0.115,309.915,1.0557,34.71,35.58642578125,4.98,0.0,0
46928,-4.263,75.586,0.5,0.0,454.401,0.0,0.0,-0.2,5.737,0,2.0,0.09,309.825,0.132,33.660000000000004,35.58642578125,4.98,0.0,0
46928,-3.922,75.586,0.0,0.0,454.401,0.0,0.0,0.2,5.737,0,3.0,0.095,309.825,0.066,33.51,35.58642578125,4.98,0.0,0
46928,-3.7520000000000002,75.586,0.0,0.0,454.401,0.0,0.0,0.2,5.737,0,3.0,0.125,309.915,0.8413,32.76,35.58642578125,4.98,0.0,0
46928,-3.7520000000000002,75.586,0.0,0.0,454.461,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-2.928,32.82,35.58642578125,4.98,0.0,0
46928,-4.093,75.586,0.0,0.0,454.401,0.0,0.0,0.2,5.737,0,2.0,0.09,309.915,-1.3361,33.09,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.64300000000003,0.0,0.0,0.2,5.737,0,3.0,0.095,309.825,-2.029,34.71,35.58642578125,4.98,0.0,0
46928,-4.093,75.586,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,0.7011000000000001,35.79,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.522,0.0,0.0,0.0,5.737,0,3.0,0.1,309.825,1.732,36.03,35.58642578125,4.98,0.0,0
46928,-3.922,75.586,0.0,0.0,454.522,0.0,0.0,0.2,5.737,0,3.0,0.085,309.825,-0.5279,35.4,35.58642578125,4.98,0.0,0
46928,-3.7520000000000002,75.586,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,3.0,0.115,309.825,-6.0044,34.86,35.58642578125,4.98,0.0,0
46928,-4.093,75.586,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,4.0,0.105,309.825,1.3856000000000002,34.83,35.58642578125,4.98,0.0,0
46928,-3.7520000000000002,75.586,-0.5,0.0,454.28000000000003,0.0,0.0,0.2,5.737,0,4.0,0.115,309.915,4.0744,36.12,35.58642578125,4.98,0.0,0
46928,-4.093,75.586,-0.5,0.0,454.401,0.0,0.0,0.0,5.737,0,3.0,0.11,309.825,1.6908,36.36,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,-0.5,0.0,454.219,0.0,0.0,0.0,5.737,0,3.0,0.105,309.825,1.3196,36.12,35.58642578125,4.98,0.0,0
46928,-3.7520000000000002,75.586,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,-2.0207,35.46,35.58642578125,4.98,0.0,0
46928,-3.7520000000000002,75.586,0.5,0.0,454.522,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-4.3548,34.17,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,3.0,0.11,309.825,0.14850000000000002,33.480000000000004,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.038,0.0,0.0,0.2,5.737,0,2.0,0.095,309.825,1.8887,33.6,35.58642578125,4.98,0.0,0
46928,-3.7520000000000002,75.586,-0.5,0.0,454.098,0.0,0.0,0.2,5.737,0,3.0,0.105,309.825,-2.4001,33.42,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.764,0.0,0.0,0.0,5.737,0,3.0,0.1,309.825,-0.5938,34.410000000000004,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,-0.5,0.0,454.461,0.0,0.0,0.2,5.737,0,3.0,0.115,309.69,-3.1424000000000003,36.18,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,4.0,0.13,309.825,1.3856000000000002,36.93,35.58642578125,4.98,0.0,0
46928,-3.922,75.586,-0.5,0.0,454.28000000000003,0.0,0.0,0.2,5.737,0,2.0,0.08,309.915,4.8415,36.99,35.58642578125,4.98,0.0,0
46928,-3.7520000000000002,75.586,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,4.7507,36.99,35.58642578125,4.98,0.0,0
46928,-3.7520000000000002,75.586,0.5,0.0,454.401,0.0,0.0,0.2,5.737,0,2.0,0.06,309.825,-1.9465000000000001,36.51,35.58642578125,4.98,0.0,0
46928,-4.093,75.586,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,3.0,0.155,309.825,0.132,35.52,35.58642578125,4.98,0.0,0
46928,-3.581,75.586,0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,3.0,0.115,309.915,-0.7918000000000001,35.43,35.58642578125,4.98,0.0,0
