Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46724,27.626,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.125,309.825,-2.2434000000000003,35.94,35.429359436035156,4.98,0.0,0
46724,27.626,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,-1.699,36.36,35.429359436035156,4.98,0.0,0
46724,27.626,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,-1.3196,36.39,35.429359436035156,4.98,0.0,0
46724,27.455000000000002,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,-1.5836000000000001,36.87,35.429359436035156,4.98,0.0,0
46724,27.455000000000002,0.0,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,0.0,0.1,309.915,0.2639,38.28,35.429359436035156,4.98,0.0,0
46724,27.114,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.135,309.69,1.4186,39.15,35.429359436035156,4.98,0.0,0
46724,27.114,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.115,309.915,1.8475000000000001,38.79,35.429359436035156,4.98,0.0,0
46724,27.114,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.14,309.915,-1.0557,38.550000000000004,35.429359436035156,4.98,0.0,0
46724,27.114,0.0,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,3.6950000000000003,38.1,35.429359436035156,4.98,0.0,0
46724,26.944,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,-1.5176,37.74,35.429359436035156,4.98,0.0,0
46724,26.944,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,-2.7713,37.14,35.429359436035156,4.98,0.0,0
46724,26.773,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.14,309.69,-0.4289,37.11,35.429359436035156,4.98,0.0,0
46724,26.773,0.0,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.15,309.69,-4.6188,36.81,35.429359436035156,4.98,0.0,0
46724,26.603,0.0,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,-3.9589000000000003,36.96,35.429359436035156,4.98,0.0,0
46724,26.773,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.125,309.915,5.806500000000001,37.14,35.429359436035156,4.98,0.0,0
46724,26.262,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,5.6497,37.11,35.429359436035156,4.98,0.0,0
46724,26.091,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.125,309.915,6.9529000000000005,37.26,35.429359436035156,4.98,0.0,0
46724,26.262,0.0,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,3.0,0.145,309.915,3.1507,38.76,35.429359436035156,4.98,0.0,0
46724,26.091,0.0,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,2.0,0.105,309.69,-2.1362,39.57,35.429359436035156,4.98,0.0,0
46724,26.091,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.11,309.825,-2.2929,39.75,35.429359436035156,4.98,0.0,0
46724,26.091,0.0,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,0.0,0.135,309.69,-3.1259,38.64,35.429359436035156,4.98,0.0,0
46724,25.921,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.145,309.915,-2.4826,37.92,35.429359436035156,4.98,0.0,0
46724,26.091,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,3.0517000000000003,37.65,35.429359436035156,4.98,0.0,0
46724,25.921,0.0,0.0,0.0,449.258,0.0,0.0,0.2,5.737,0,2.0,0.135,309.915,5.7652,37.32,35.429359436035156,4.98,0.0,0
46724,25.409,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,-0.6598,37.74,35.429359436035156,4.98,0.0,0
46724,25.409,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,3.0,0.14,309.825,1.7155,37.11,35.429359436035156,4.98,0.0,0
46724,25.409,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,-0.6598,36.69,35.429359436035156,4.98,0.0,0
46724,25.75,0.0,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,-1.0,0.12,309.825,-4.2889,36.93,35.429359436035156,4.98,0.0,0
46724,25.409,0.0,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.135,309.915,-1.3691,36.81,35.429359436035156,4.98,0.0,0
46724,25.409,0.0,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.095,309.69,1.2784,38.19,35.429359436035156,4.98,0.0,0
46724,25.409,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,-3.4558,39.09,35.429359436035156,4.98,0.0,0
46724,25.580000000000002,0.0,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,3.0,0.09,309.915,-1.9135000000000002,39.24,35.429359436035156,4.98,0.0,0
46724,25.238,0.0,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,4.5528,38.25,35.429359436035156,4.98,0.0,0
46724,25.238,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-4.8167,37.62,35.429359436035156,4.98,0.0,0
46724,24.727,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.1,309.915,-2.0867,37.77,35.429359436035156,4.98,0.0,0
46724,25.068,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.15,309.825,1.4516,37.86,35.429359436035156,4.98,0.0,0
46724,24.556,0.0,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.115,309.69,-0.8578,37.71,35.429359436035156,4.98,0.0,0
46724,24.897000000000002,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,-1.0392000000000001,36.81,35.429359436035156,4.98,0.0,0
46724,24.556,0.0,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,1.7568000000000001,35.61,35.429359436035156,4.98,0.0,0
46724,24.386,0.0,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,4.0,0.155,309.825,5.0559,35.79,35.429359436035156,4.98,0.0,0
46724,24.556,-0.01,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,4.0,0.11,309.825,4.1239,35.82,35.429359436035156,4.98,0.0,0
46724,24.215,0.0,0.0,0.0,449.077,0.0,0.0,0.2,5.737,0,0.0,0.06,309.915,1.8475000000000001,36.54,35.429359436035156,4.98,0.0,0
46724,24.045,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-2.1114,38.1,35.429359436035156,4.98,0.0,0
46724,24.386,0.0,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-2.7713,39.09,35.429359436035156,4.98,0.0,0
46724,24.215,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.115,309.915,0.0,38.82,35.429359436035156,4.98,0.0,0
46724,23.874,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.11,309.69,1.3196,38.07,35.429359436035156,4.98,0.0,0
46724,23.704,0.0,0.0,0.0,449.379,0.0,0.0,0.2,5.737,0,3.0,0.1,309.915,0.7258,37.86,35.429359436035156,4.98,0.0,0
46724,23.704,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.13,309.69,-2.9032,38.1,35.429359436035156,4.98,0.0,0
46724,24.045,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.095,309.915,-0.4289,37.65,35.429359436035156,4.98,0.0,0
46724,23.874,0.0,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,0.7918000000000001,37.230000000000004,35.429359436035156,4.98,0.0,0
46724,24.045,0.0,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.13,309.69,-1.5836000000000001,36.54,35.429359436035156,4.98,0.0,0
46724,23.874,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,-4.7507,35.52,35.429359436035156,4.98,0.0,0
46724,23.533,0.0,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.125,309.825,2.3754,35.07,35.429359436035156,4.98,0.0,0
46724,23.533,0.0,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.105,309.915,2.6393,35.910000000000004,35.429359436035156,4.98,0.0,0
46724,23.533,0.0,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,3.0,0.085,309.915,-2.4413,37.08,35.429359436035156,4.98,0.0,0
46724,23.192,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,1.9795,38.67,35.429359436035156,4.98,0.0,0
46724,23.363,0.0,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,4.024900000000001,38.94,35.429359436035156,4.98,0.0,0
46724,23.192,0.0,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,-3.563,38.94,35.429359436035156,4.98,0.0,0
46724,23.192,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,-1.0557,38.550000000000004,35.429359436035156,4.98,0.0,0
46724,23.192,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,2.5073000000000003,37.980000000000004,35.429359436035156,4.98,0.0,0
46724,23.022000000000002,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,2.8372,37.47,35.429359436035156,4.98,0.0,0
46724,22.681,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,3.0,0.095,309.825,1.9795,37.02,35.429359436035156,4.98,0.0,0
46724,23.022000000000002,0.0,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-0.46190000000000003,36.33,35.429359436035156,4.98,0.0,0
46724,23.192,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-2.1114,35.64,35.429359436035156,4.98,0.0,0
46724,22.851,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.135,309.915,0.9897,34.92,35.429359436035156,4.98,0.0,0
46724,22.681,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.125,309.915,1.1712,34.95,35.429359436035156,4.98,0.0,0
46724,22.681,0.0,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-1.7815,36.18,35.429359436035156,4.98,0.0,0
46724,22.681,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-2.4413,36.9,35.429359436035156,4.98,0.0,0
46724,22.851,0.0,0.0,0.0,449.56100000000004,0.0,0.0,-0.2,5.737,0,3.0,0.125,309.915,1.6496000000000002,38.550000000000004,35.429359436035156,4.98,0.0,0
46724,22.851,0.0,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,4.0,0.11,309.825,1.5588000000000002,38.88,35.429359436035156,4.98,0.0,0
46724,22.51,0.0,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,-4.4208,38.910000000000004,35.429359436035156,4.98,0.0,0
46724,22.51,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,-4.486800000000001,37.86,35.429359436035156,4.98,0.0,0
46724,21.998,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.11,309.69,1.6083,36.75,35.429359436035156,4.98,0.0,0
46724,21.998,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,3.0,0.2,309.915,2.4661,36.660000000000004,35.429359436035156,4.98,0.0,0
46724,21.998,0.0,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-0.9650000000000001,36.72,35.429359436035156,4.98,0.0,0
46724,22.169,0.0,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,-0.17320000000000002,36.54,35.429359436035156,4.98,0.0,0
46724,22.51,0.0,0.0,0.0,449.803,0.0,0.0,0.2,5.737,0,0.0,0.1,309.825,-0.5114000000000001,36.57,35.429359436035156,4.98,0.0,0
46724,21.998,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,3.0,0.1,309.69,-2.0867,35.910000000000004,35.429359436035156,4.98,0.0,0
46724,22.169,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,-3.0599000000000003,34.92,35.429359436035156,4.98,0.0,0
46724,21.828,0.0,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,3.0,0.105,309.825,2.1774,34.5,35.429359436035156,4.98,0.0,0
46724,21.998,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.7568000000000001,35.46,35.429359436035156,4.98,0.0,0
46724,21.998,0.0,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,0.9650000000000001,37.050000000000004,35.429359436035156,4.98,0.0,0
46724,21.828,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.11,309.69,1.4104,37.74,35.429359436035156,4.98,0.0,0
46724,21.828,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.105,309.915,0.0495,37.410000000000004,35.429359436035156,4.98,0.0,0
46724,21.657,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,1.2537,37.71,35.429359436035156,4.98,0.0,0
46724,21.998,0.0,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,3.3651,36.57,35.429359436035156,4.98,0.0,0
46724,21.657,0.0,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,-1.3691,36.33,35.429359436035156,4.98,0.0,0
46724,21.487000000000002,0.0,0.0,0.0,449.56100000000004,0.0,0.0,-0.2,5.737,0,3.0,0.08,309.69,-2.7465,35.52,35.429359436035156,4.98,0.0,0
46724,21.828,0.0,0.0,0.0,449.742,0.0,0.0,0.2,5.737,0,2.0,0.065,309.825,0.2639,35.07,35.429359436035156,4.98,0.0,0
46724,21.657,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,5.0,0.095,309.825,-1.699,34.44,35.429359436035156,4.98,0.0,0
46724,21.487000000000002,0.0,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,0.17320000000000002,35.07,35.429359436035156,4.98,0.0,0
46724,21.316,0.0,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,1.9795,35.52,35.429359436035156,4.98,0.0,0
46724,21.316,0.0,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,3.3651,36.660000000000004,35.429359436035156,4.98,0.0,0
46724,21.316,0.0,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-0.8330000000000001,36.660000000000004,35.429359436035156,4.98,0.0,0
46724,21.146,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,-4.8580000000000005,37.35,35.429359436035156,4.98,0.0,0
46724,21.146,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,3.0,0.105,309.69,-3.5383,38.04,35.429359436035156,4.98,0.0,0
46724,21.146,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.105,309.69,-3.6950000000000003,38.01,35.429359436035156,4.98,0.0,0
46724,21.146,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.095,309.69,2.3754,37.65,35.429359436035156,4.98,0.0,0
46724,20.975,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.09,309.915,3.2991,37.2,35.429359436035156,4.98,0.0,0
46724,20.975,0.0,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,2.8043,37.32,35.429359436035156,4.98,0.0,0
46724,20.634,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,4.6188,36.54,35.429359436035156,4.98,0.0,0
46724,20.634,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-2.5733,36.06,35.429359436035156,4.98,0.0,0
46724,20.975,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,-0.9238000000000001,35.97,35.429359436035156,4.98,0.0,0
46724,20.634,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,5.0147,35.67,35.429359436035156,4.98,0.0,0
46724,20.634,0.0,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,0.095,309.69,-4.7507,36.39,35.429359436035156,4.98,0.0,0
46724,20.634,0.0,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,-3.8600000000000003,36.6,35.429359436035156,4.98,0.0,0
46724,20.634,0.0,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,3.563,36.81,35.429359436035156,4.98,0.0,0
46724,20.464000000000002,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,1.2207000000000001,37.14,35.429359436035156,4.98,0.0,0
46724,20.123,0.0,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,3.0,0.065,309.825,3.2991,37.44,35.429359436035156,4.98,0.0,0
46724,20.634,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.14,309.69,-4.0579,37.800000000000004,35.429359436035156,4.98,0.0,0
46724,19.952,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-2.1114,37.95,35.429359436035156,4.98,0.0,0
46724,20.464000000000002,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,3.1672000000000002,38.160000000000004,35.429359436035156,4.98,0.0,0
46724,20.293,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-0.5279,38.07,35.429359436035156,4.98,0.0,0
46724,20.293,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,1.0557,36.96,35.429359436035156,4.98,0.0,0
46724,20.123,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,6.2023,35.97,35.429359436035156,4.98,0.0,0
46724,20.293,0.0,0.0,0.0,449.017,0.0,0.0,0.2,5.737,0,1.0,0.08,309.825,0.0,35.49,35.429359436035156,4.98,0.0,0
46724,19.952,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-2.3754,35.730000000000004,35.429359436035156,4.98,0.0,0
46724,20.123,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-2.5733,35.82,35.429359436035156,4.98,0.0,0
46724,19.952,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,0.07,309.825,0.0,36.72,35.429359436035156,4.98,0.0,0
46724,20.123,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-1.5836000000000001,37.95,35.429359436035156,4.98,0.0,0
46724,19.781,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,0.39590000000000003,38.25,35.429359436035156,4.98,0.0,0
46724,20.123,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,1.1052,38.31,35.429359436035156,4.98,0.0,0
46724,19.952,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,1.3444,37.47,35.429359436035156,4.98,0.0,0
46724,19.781,0.0,0.0,0.0,449.56100000000004,0.0,0.0,-0.2,5.737,0,2.0,0.085,309.69,-3.9342,37.38,35.429359436035156,4.98,0.0,0
46724,19.781,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-4.0662,37.89,35.429359436035156,4.98,0.0,0
46724,19.44,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,2.1527000000000003,37.95,35.429359436035156,4.98,0.0,0
46724,19.611,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,3.761,37.65,35.429359436035156,4.98,0.0,0
46724,19.781,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,0.065,309.825,4.3301,37.08,35.429359436035156,4.98,0.0,0
46724,19.952,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,0.09,309.825,-2.1774,36.09,35.429359436035156,4.98,0.0,0
46724,19.27,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.06,309.69,-0.9650000000000001,35.76,35.429359436035156,4.98,0.0,0
46724,19.611,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,0.39590000000000003,35.25,35.429359436035156,4.98,0.0,0
46724,19.44,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-1.1877,35.31,35.429359436035156,4.98,0.0,0
46724,19.27,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,2.7713,36.51,35.429359436035156,4.98,0.0,0
46724,19.27,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,0.39590000000000003,36.96,35.429359436035156,4.98,0.0,0
46724,19.27,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,0.19790000000000002,37.71,35.429359436035156,4.98,0.0,0
46724,19.27,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,2.1774,37.89,35.429359436035156,4.98,0.0,0
46724,19.27,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,0.0,38.28,35.429359436035156,4.98,0.0,0
46724,19.099,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-5.1219,38.07,35.429359436035156,4.98,0.0,0
46724,19.27,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,-0.34640000000000004,38.13,35.429359436035156,4.98,0.0,0
46724,19.099,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,4.0497000000000005,37.980000000000004,35.429359436035156,4.98,0.0,0
46724,18.929000000000002,0.0,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,3.0,0.095,309.69,0.5938,37.47,35.429359436035156,4.98,0.0,0
46724,19.099,0.0,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-1.2784,36.15,35.429359436035156,4.98,0.0,0
46724,18.929000000000002,0.0,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,4.0,0.06,309.825,0.8578,35.49,35.429359436035156,4.98,0.0,0
46724,19.27,0.0,0.0,0.0,449.379,0.0,0.0,0.2,5.737,0,2.0,0.09,309.915,1.8063,35.43,35.429359436035156,4.98,0.0,0
46724,18.758,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,3.4971,36.84,35.429359436035156,4.98,0.0,0
46724,18.758,0.0,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,1.0,0.08,309.825,-2.1774,38.76,35.429359436035156,4.98,0.0,0
46724,18.929000000000002,0.0,0.0,0.0,449.379,0.0,0.0,0.2,5.737,0,2.0,0.065,309.915,-2.2599,40.08,35.429359436035156,4.98,0.0,0
46724,19.099,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.066,39.33,35.429359436035156,4.98,0.0,0
46724,18.588,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,0.5279,38.13,35.429359436035156,4.98,0.0,0
46724,18.588,0.0,0.0,0.0,449.258,0.0,0.0,-0.2,5.737,0,3.0,0.04,309.825,0.7918000000000001,38.01,35.429359436035156,4.98,0.0,0
46724,18.588,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-0.9897,37.65,35.429359436035156,4.98,0.0,0
46724,18.588,0.0,0.0,0.0,449.258,0.0,0.0,0.2,5.737,0,3.0,0.07,309.825,1.7155,37.74,35.429359436035156,4.98,0.0,0
46724,18.588,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,0.7258,37.68,35.429359436035156,4.98,0.0,0
46724,18.588,0.0,0.0,0.0,449.017,0.0,0.0,0.2,5.737,0,3.0,0.065,309.825,-1.8475000000000001,37.14,35.429359436035156,4.98,0.0,0
46724,18.588,0.0,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,0.0,0.055,309.69,3.5301,37.08,35.429359436035156,4.98,0.0,0
46724,18.588,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-2.2434000000000003,36.78,35.429359436035156,4.98,0.0,0
46724,18.588,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,0.099,36.45,35.429359436035156,4.98,0.0,0
46724,18.247,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.09,309.825,1.4516,37.2,35.429359436035156,4.98,0.0,0
46724,18.247,0.0,0.0,0.0,449.017,0.0,0.0,0.2,5.737,0,2.0,0.09,309.825,-1.9465000000000001,38.34,35.429359436035156,4.98,0.0,0
46724,18.076,0.0,0.0,0.0,449.077,0.0,0.0,0.2,5.737,0,3.0,0.055,309.825,4.486800000000001,38.97,35.429359436035156,4.98,0.0,0
46724,18.076,0.0,0.0,0.0,448.956,0.0,0.0,0.2,5.737,0,2.0,0.09,309.915,1.7815,38.82,35.429359436035156,4.98,0.0,0
46724,18.247,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.09,309.825,-0.132,38.46,35.429359436035156,4.98,0.0,0
46724,18.247,0.0,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,3.0,0.04,309.825,1.8475000000000001,37.53,35.429359436035156,4.98,0.0,0
46724,18.076,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-0.5279,37.08,35.429359436035156,4.98,0.0,0
