Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46824,-1.5350000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-3.8930000000000002,37.47,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.19790000000000002,37.08,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.7815,36.84,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-4.3548,36.78,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-4.726,36.87,35.32453918457031,4.98,0.0,0
46824,-1.705,51.719,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,1.5011,36.54,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.04,309.6,-2.029,35.52,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.6,-3.2991,35.4,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-1.6826,34.35,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-3.2991,34.5,35.32453918457031,4.98,0.0,0
46824,-1.8760000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,1.6826,35.46,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,0.39590000000000003,36.33,35.32453918457031,4.98,0.0,0
46824,-1.8760000000000001,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,0.6928000000000001,37.65,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,1.1877,37.68,35.32453918457031,4.98,0.0,0
46824,-1.705,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-2.3754,37.050000000000004,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-4.3548,36.21,35.32453918457031,4.98,0.0,0
46824,-1.705,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.5836000000000001,36.45,35.32453918457031,4.98,0.0,0
46824,-2.217,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,2.5073000000000003,37.08,35.32453918457031,4.98,0.0,0
46824,-1.705,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,3.3321,36.96,35.32453918457031,4.98,0.0,0
46824,-1.705,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-2.9032,36.72,35.32453918457031,4.98,0.0,0
46824,-2.0460000000000003,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.8908,35.7,35.32453918457031,4.98,0.0,0
46824,-1.705,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-0.5279,34.71,35.32453918457031,4.98,0.0,0
46824,-1.8760000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-2.4743,33.93,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,2.1114,34.5,35.32453918457031,4.98,0.0,0
46824,-1.705,51.719,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,4.3878,35.94,35.32453918457031,4.98,0.0,0
46824,-1.705,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-2.7713,37.14,35.32453918457031,4.98,0.0,0
46824,-2.0460000000000003,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.915,-1.5836000000000001,38.4,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,5.0147,37.83,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,2.3754,36.660000000000004,35.32453918457031,4.98,0.0,0
46824,-2.0460000000000003,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-4.6188,36.300000000000004,35.32453918457031,4.98,0.0,0
46824,-1.705,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-4.9487000000000005,36.15,35.32453918457031,4.98,0.0,0
46824,-1.705,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-1.3196,35.58,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,3.9589000000000003,35.58,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.825,1.9795,34.410000000000004,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,2.3754,34.56,35.32453918457031,4.98,0.0,0
46824,-1.8760000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,2.5073000000000003,34.56,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-3.3404000000000003,33.84,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-5.6497,34.980000000000004,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,4.3548,36.300000000000004,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,5.6497,37.2,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,2.9692000000000003,37.32,35.32453918457031,4.98,0.0,0
46824,-1.705,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,0.005,309.825,-4.486800000000001,36.63,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,-1.4681,35.910000000000004,35.32453918457031,4.98,0.0,0
46824,-1.705,51.719,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.06,309.69,2.6146000000000003,35.4,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,-3.1672000000000002,34.92,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-2.7053000000000003,34.83,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,5.0806000000000004,34.71,35.32453918457031,4.98,0.0,0
46824,-2.0460000000000003,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,0.0907,34.59,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.915,-2.4578,33.9,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,0.8330000000000001,34.14,35.32453918457031,4.98,0.0,0
46824,-2.0460000000000003,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-1.4104,34.59,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,-1.1217000000000001,35.43,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,3.6538000000000004,36.69,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,0.3547,36.63,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-1.1217000000000001,36.21,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-2.5733,36.09,35.32453918457031,4.98,0.0,0
46824,-1.705,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.915,0.6598,35.61,35.32453918457031,4.98,0.0,0
46824,-2.0460000000000003,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.1,309.825,2.5486,35.49,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.23920000000000002,35.04,35.32453918457031,4.98,0.0,0
46824,-1.705,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.69,-3.2744,34.38,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.5176,34.26,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.69,-1.4764000000000002,34.56,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,-0.5031,34.980000000000004,35.32453918457031,4.98,0.0,0
46824,-1.705,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,0.099,34.980000000000004,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,3.2991,35.31,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,4.9157,36.12,35.32453918457031,4.98,0.0,0
46824,-2.0460000000000003,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,-3.2991,36.69,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-1.8475000000000001,36.24,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.1877,36.24,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-1.7815,36.21,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-3.1672000000000002,36.27,35.32453918457031,4.98,0.0,0
46824,-1.8760000000000001,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-3.1672000000000002,36.03,35.32453918457031,4.98,0.0,0
46824,-2.217,51.719,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.1672000000000002,35.67,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,5.0147,34.83,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-3.4311000000000003,33.87,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.045,309.69,-2.2764,34.02,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,1.5836000000000001,34.59,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,2.3754,35.1,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,3.563,36.21,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.8475000000000001,36.12,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-0.132,36.09,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,3.0682,36.24,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,0.2639,36.39,35.32453918457031,4.98,0.0,0
46824,-1.705,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,-1.0557,36.18,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-1.9795,36.12,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.69,-3.8600000000000003,35.01,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.39590000000000003,34.44,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,0.0,309.915,3.3651,33.9,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,0.02,309.915,4.2064,33.84,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,4.5280000000000005,34.44,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,-2.4413,34.77,35.32453918457031,4.98,0.0,0
46824,-1.705,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-7.6787,36.6,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-2.664,37.56,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,3.6785,37.26,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,5.2538,36.36,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,2.9445,35.52,35.32453918457031,4.98,0.0,0
46824,-1.705,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-2.5486,35.67,35.32453918457031,4.98,0.0,0
46824,-1.705,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,-3.5795000000000003,36.15,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-3.4063000000000003,37.17,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.915,0.6846,37.2,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,1.3856000000000002,36.24,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,3.1424000000000003,34.53,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-3.1259,34.29,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-0.19790000000000002,35.19,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,3.2166,36.42,35.32453918457031,4.98,0.0,0
46824,-1.8760000000000001,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,0.6598,37.68,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-2.8372,38.160000000000004,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-1.6331,37.68,35.32453918457031,4.98,0.0,0
46824,-1.705,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,3.2166,36.660000000000004,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,0.6598,35.94,35.32453918457031,4.98,0.0,0
46824,-1.705,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.915,0.7753,36.06,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-3.3486000000000002,36.54,35.32453918457031,4.98,0.0,0
46824,-1.705,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-1.2537,36.87,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.8310000000000002,36.21,35.32453918457031,4.98,0.0,0
46824,-1.705,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,0.9650000000000001,35.88,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,2.6888,35.43,35.32453918457031,4.98,0.0,0
46824,-1.705,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,3.3651,35.43,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,2.1114,35.49,35.32453918457031,4.98,0.0,0
46824,-2.0460000000000003,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-3.596,36.93,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-3.9589000000000003,37.35,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.7918000000000001,36.84,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,5.938400000000001,37.230000000000004,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,4.0579,37.050000000000004,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-3.563,36.54,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-4.1569,36.33,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.3754,36.72,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,0.0,36.42,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-2.3754,35.46,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-2.2764,35.160000000000004,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.69,-5.1466,35.01,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,5.7075000000000005,35.25,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,5.938400000000001,36.27,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-1.1547,37.53,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,0.0,37.83,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,1.0557,38.25,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-5.0147,38.04,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-2.3754,36.93,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,0.39590000000000003,36.480000000000004,35.32453918457031,4.98,0.0,0
46824,-1.705,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.025,309.69,-4.7507,35.37,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,0.0,35.34,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,7.2911,35.19,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,5.6745,35.67,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-3.4311000000000003,36.36,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-2.5073000000000003,37.11,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.5938,37.68,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,-0.132,37.26,35.32453918457031,4.98,0.0,0
46824,-1.705,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-2.5403000000000002,37.77,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-2.9445,37.77,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,2.5568,37.800000000000004,35.32453918457031,4.98,0.0,0
46824,-1.8760000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,1.6908,37.35,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-5.806500000000001,37.050000000000004,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-1.0557,35.76,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,8.1571,35.67,35.32453918457031,4.98,0.0,0
46824,-1.0230000000000001,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,0.39590000000000003,35.7,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-3.6950000000000003,35.7,35.32453918457031,4.98,0.0,0
46824,-1.5350000000000001,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,2.1279,35.46,35.32453918457031,4.98,0.0,0
46824,-1.194,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,4.9734,37.08,35.32453918457031,4.98,0.0,0
46824,-1.705,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,1.1712,37.92,35.32453918457031,4.98,0.0,0
46824,-1.364,51.719,0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-2.2846,37.56,35.32453918457031,4.98,0.0,0
