Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46996,-3.7520000000000002,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,4.0,1.0,309.825,2.7713,35.22,35.405609130859375,4.98,0.0,0
46996,-3.7520000000000002,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,3.0,1.0050000000000001,309.825,0.39590000000000003,34.65,35.405609130859375,4.98,0.0,0
46996,-3.922,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,1.02,309.825,-2.7713,35.37,35.405609130859375,4.98,0.0,0
46996,-3.922,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,4.0,0.9550000000000001,309.69,-3.1424000000000003,37.2,35.405609130859375,4.98,0.0,0
46996,-4.093,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,1.05,309.915,0.7093,38.58,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.9500000000000001,309.825,2.2846,38.64,35.405609130859375,4.98,0.0,0
46996,-3.7520000000000002,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,1.03,309.825,1.4929000000000001,38.4,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,5.0,1.035,309.825,-1.5176,36.81,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,1.02,309.69,0.2887,36.21,35.405609130859375,4.98,0.0,0
46996,-3.7520000000000002,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,1.01,309.825,-2.2929,35.82,35.405609130859375,4.98,0.0,0
46996,-3.7520000000000002,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.985,309.69,-1.6248,36.39,35.405609130859375,4.98,0.0,0
46996,-3.7520000000000002,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,3.0,1.02,309.69,2.994,36.36,35.405609130859375,4.98,0.0,0
46996,-3.922,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,4.0,1.0,309.69,1.6743000000000001,35.82,35.405609130859375,4.98,0.0,0
46996,-3.7520000000000002,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,1.0150000000000001,309.825,-1.699,36.06,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.985,309.69,0.0,36.54,35.405609130859375,4.98,0.0,0
46996,-4.093,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,1.0,309.69,1.0145,36.87,35.405609130859375,4.98,0.0,0
46996,-3.7520000000000002,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,1.02,309.69,1.0145,37.410000000000004,35.405609130859375,4.98,0.0,0
46996,-3.922,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,4.0,0.98,309.825,0.0,38.25,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,1.02,309.69,-0.7918000000000001,38.160000000000004,35.405609130859375,4.98,0.0,0
46996,-4.263,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.99,309.825,0.19790000000000002,38.13,35.405609130859375,4.98,0.0,0
46996,-3.7520000000000002,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,1.01,309.825,1.7815,37.86,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,4.0,1.01,309.915,6.557,36.87,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,1.0,309.825,0.5938,36.660000000000004,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,1.0,309.69,-2.2187,36.75,35.405609130859375,4.98,0.0,0
46996,-3.7520000000000002,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.985,309.825,-1.1712,36.99,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.97,309.825,-1.699,36.81,35.405609130859375,4.98,0.0,0
46996,-3.7520000000000002,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,4.0,0.98,309.825,-0.7918000000000001,36.84,35.405609130859375,4.98,0.0,0
46996,-3.922,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,1.02,309.69,-2.3754,37.14,35.405609130859375,4.98,0.0,0
46996,-3.922,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.995,309.825,0.39590000000000003,37.410000000000004,35.405609130859375,4.98,0.0,0
46996,-3.7520000000000002,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,4.0,1.06,309.69,0.8908,37.92,35.405609130859375,4.98,0.0,0
46996,-3.7520000000000002,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,4.0,1.0050000000000001,309.915,5.4106000000000005,38.4,35.405609130859375,4.98,0.0,0
46996,-3.922,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,3.0,0.995,309.825,0.2639,39.09,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,1.03,309.825,0.2639,39.0,35.405609130859375,4.98,0.0,0
46996,-3.411,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,4.0,1.03,309.825,0.5938,38.85,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,3.0,0.97,309.915,1.8475000000000001,37.62,35.405609130859375,4.98,0.0,0
46996,-3.7520000000000002,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,1.05,309.69,-0.9567,36.27,35.405609130859375,4.98,0.0,0
46996,-3.7520000000000002,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,1.0150000000000001,309.825,0.0,35.7,35.405609130859375,4.98,0.0,0
46996,-3.7520000000000002,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,3.0,0.98,309.69,-0.3629,36.480000000000004,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,4.0,0.995,309.69,-2.5073000000000003,36.6,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.975,309.825,1.0557,36.84,35.405609130859375,4.98,0.0,0
46996,-3.7520000000000002,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.96,309.69,0.9238000000000001,38.22,35.405609130859375,4.98,0.0,0
46996,-3.922,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,1.0,309.915,0.099,38.85,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,1.0150000000000001,309.825,1.9795,38.910000000000004,35.405609130859375,4.98,0.0,0
46996,-3.922,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,1.035,309.825,0.9567,38.43,35.405609130859375,4.98,0.0,0
46996,-3.7520000000000002,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,4.0,1.0150000000000001,309.825,-0.5279,38.34,35.405609130859375,4.98,0.0,0
46996,-3.7520000000000002,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,1.0050000000000001,309.915,2.5733,38.01,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.995,309.825,-2.2434000000000003,37.32,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,1.01,309.825,-1.5836000000000001,37.53,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,4.0,0.985,309.825,-1.6496000000000002,37.59,35.405609130859375,4.98,0.0,0
46996,-3.411,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,1.0,309.825,0.7423000000000001,37.230000000000004,35.405609130859375,4.98,0.0,0
46996,-3.922,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.99,309.915,1.4351,36.78,35.405609130859375,4.98,0.0,0
46996,-3.7520000000000002,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,1.02,309.69,-0.1072,36.54,35.405609130859375,4.98,0.0,0
46996,-3.922,67.62700000000001,0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,3.0,0.995,309.825,-2.0455,36.63,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,3.0,1.0,309.825,-0.9073,37.14,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,1.0050000000000001,309.69,1.0145,38.34,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,1.02,309.69,-3.0764,38.97,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,4.0,0.97,309.69,-3.6538000000000004,38.4,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.995,309.69,-1.9795,37.5,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.97,309.69,1.8475000000000001,37.86,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,1.03,309.825,5.4518,38.52,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,4.0,0.925,309.69,2.4413,38.1,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,3.0,1.0,309.69,0.5279,37.68,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,3.0,1.045,309.69,-5.9137,36.87,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.9400000000000001,309.69,0.7258,36.9,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,4.0,0.995,309.825,4.5528,37.050000000000004,35.405609130859375,4.98,0.0,0
46996,-3.7520000000000002,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,4.0,1.02,309.69,1.4516,38.61,35.405609130859375,4.98,0.0,0
46996,-3.922,67.62700000000001,0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,3.0,0.96,309.825,2.3259000000000003,39.09,35.405609130859375,4.98,0.0,0
46996,-3.24,67.62700000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.985,309.825,0.3299,40.050000000000004,35.405609130859375,4.98,0.0,0
46996,-3.7520000000000002,67.62700000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.975,309.825,0.7918000000000001,38.910000000000004,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.985,309.915,1.897,38.01,35.405609130859375,4.98,0.0,0
46996,-3.411,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.98,309.915,2.5733,37.86,35.405609130859375,4.98,0.0,0
46996,-3.922,67.62700000000001,0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.9500000000000001,309.915,2.6393,37.800000000000004,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.965,309.915,-0.5938,38.49,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,4.0,0.9550000000000001,309.69,-4.2229,38.13,35.405609130859375,4.98,0.0,0
46996,-3.7520000000000002,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,3.0,0.98,309.825,-2.3094,37.77,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.9500000000000001,309.69,-5.806500000000001,36.87,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,3.0,0.975,309.825,2.2764,36.51,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,4.0,1.0050000000000001,309.825,1.1877,36.45,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.96,309.825,2.5403000000000002,36.87,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.97,309.915,4.8827,38.28,35.405609130859375,4.98,0.0,0
46996,-3.7520000000000002,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.96,309.69,-0.9567,39.45,35.405609130859375,4.98,0.0,0
46996,-3.411,67.62700000000001,0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,3.0,0.965,309.825,-5.0147,39.42,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,3.0,0.915,309.69,-2.7383,38.67,35.405609130859375,4.98,0.0,0
46996,-3.7520000000000002,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,3.0,0.995,309.69,-2.664,38.58,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.915,309.69,3.761,38.25,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,4.0,0.995,309.825,-2.7053000000000003,37.29,35.405609130859375,4.98,0.0,0
46996,-3.7520000000000002,67.62700000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,3.0,0.9400000000000001,309.915,-0.9650000000000001,36.81,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.99,309.69,0.3547,36.18,35.405609130859375,4.98,0.0,0
46996,-3.24,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,3.0,0.965,309.825,-0.19790000000000002,36.69,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,4.0,0.935,309.69,-0.3299,36.54,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,3.0,0.9550000000000001,309.915,1.6743000000000001,36.84,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.915,309.825,1.9135000000000002,36.93,35.405609130859375,4.98,0.0,0
46996,-3.24,67.62700000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.975,309.825,3.4723,37.77,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,4.0,0.985,309.69,-2.0207,38.04,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,4.0,0.9550000000000001,309.825,-1.7815,38.67,35.405609130859375,4.98,0.0,0
46996,-3.411,67.62700000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.9500000000000001,309.915,-1.4516,38.43,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.98,309.825,2.6146000000000003,38.4,35.405609130859375,4.98,0.0,0
46996,-2.899,67.62700000000001,0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,3.0,0.97,309.69,0.42060000000000003,37.5,35.405609130859375,4.98,0.0,0
46996,-3.0700000000000003,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,4.0,0.9400000000000001,309.825,-4.0744,37.410000000000004,35.405609130859375,4.98,0.0,0
46996,-3.7520000000000002,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,4.0,0.99,309.69,-2.1527000000000003,37.11,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,3.0,0.975,309.915,5.5673,37.08,35.405609130859375,4.98,0.0,0
46996,-3.411,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.92,309.69,0.1567,36.72,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.9450000000000001,309.915,-1.4269,36.39,35.405609130859375,4.98,0.0,0
46996,-3.411,67.62700000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,4.0,0.895,309.825,-0.1155,35.94,35.405609130859375,4.98,0.0,0
46996,-3.411,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.975,309.915,4.4456,36.45,35.405609130859375,4.98,0.0,0
46996,-3.0700000000000003,67.62700000000001,0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.92,309.825,-0.7918000000000001,37.230000000000004,35.405609130859375,4.98,0.0,0
46996,-3.24,67.62700000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,1.0,309.825,-0.46190000000000003,37.83,35.405609130859375,4.98,0.0,0
46996,-3.411,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,3.0,0.995,309.69,-3.2744,39.03,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,4.0,0.9400000000000001,309.825,-4.0909,38.910000000000004,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.965,309.825,-2.0949,38.550000000000004,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.97,309.825,5.5178,37.65,35.405609130859375,4.98,0.0,0
46996,-3.7520000000000002,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.925,309.915,3.9837000000000002,36.96,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.9450000000000001,309.69,-1.8887,36.39,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,4.0,0.985,309.825,-1.8475000000000001,36.24,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.9550000000000001,309.825,-1.5836000000000001,36.27,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.9450000000000001,309.69,-3.2661000000000002,36.660000000000004,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.92,309.825,-0.39590000000000003,36.45,35.405609130859375,4.98,0.0,0
46996,-3.411,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,3.0,0.97,309.825,4.7507,37.5,35.405609130859375,4.98,0.0,0
46996,-3.411,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.9400000000000001,309.69,1.9795,37.83,35.405609130859375,4.98,0.0,0
46996,-3.411,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,4.0,0.93,309.825,-0.7918000000000001,37.92,35.405609130859375,4.98,0.0,0
46996,-3.411,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,3.0,0.965,309.825,-0.7918000000000001,38.49,35.405609130859375,4.98,0.0,0
46996,-3.411,67.62700000000001,0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.9450000000000001,309.69,-2.3754,37.74,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.965,309.69,-4.3548,37.44,35.405609130859375,4.98,0.0,0
46996,-3.411,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,4.0,0.9450000000000001,309.825,1.5836000000000001,37.56,35.405609130859375,4.98,0.0,0
46996,-3.411,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,3.0,0.96,309.825,3.9589000000000003,36.300000000000004,35.405609130859375,4.98,0.0,0
46996,-3.411,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.915,309.915,4.0579,35.64,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.97,309.825,3.0352,35.07,35.405609130859375,4.98,0.0,0
46996,-3.411,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,3.0,0.895,309.915,-1.9135000000000002,35.67,35.405609130859375,4.98,0.0,0
46996,-3.7520000000000002,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,4.0,0.975,309.69,-4.486800000000001,35.730000000000004,35.405609130859375,4.98,0.0,0
46996,-2.899,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,3.0,0.975,309.825,-1.3196,36.57,35.405609130859375,4.98,0.0,0
46996,-3.24,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,3.0,0.915,309.69,-3.4311000000000003,38.22,35.405609130859375,4.98,0.0,0
46996,-3.24,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,3.0,0.925,309.915,0.099,38.37,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.925,309.825,0.39590000000000003,38.46,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.925,309.825,4.9157,37.53,35.405609130859375,4.98,0.0,0
46996,-3.411,67.62700000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.9450000000000001,309.825,1.7155,37.53,35.405609130859375,4.98,0.0,0
46996,-3.7520000000000002,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.9450000000000001,309.69,-2.5403000000000002,37.53,35.405609130859375,4.98,0.0,0
46996,-3.0700000000000003,67.62700000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,3.0,0.93,309.825,-4.486800000000001,37.95,35.405609130859375,4.98,0.0,0
46996,-3.411,67.62700000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,3.0,0.935,309.825,-1.5836000000000001,37.74,35.405609130859375,4.98,0.0,0
46996,-3.24,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.92,309.69,-0.39590000000000003,36.45,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.915,309.915,1.7815,35.58,35.405609130859375,4.98,0.0,0
46996,-3.24,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,3.0,0.925,309.69,-0.7918000000000001,35.4,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,3.0,0.925,309.825,-1.4186,35.85,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.93,309.69,0.2639,37.77,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,3.0,0.96,309.69,1.5836000000000001,39.51,35.405609130859375,4.98,0.0,0
46996,-3.7520000000000002,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,3.0,0.975,309.69,-4.0909,40.17,35.405609130859375,4.98,0.0,0
46996,-3.24,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,3.0,0.97,309.825,-3.629,40.14,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.91,309.825,1.1629,39.03,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.935,309.825,0.9650000000000001,38.28,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,0.92,309.825,0.17320000000000002,37.800000000000004,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.9450000000000001,309.825,1.3856000000000002,37.56,35.405609130859375,4.98,0.0,0
46996,-3.581,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.9450000000000001,309.915,2.2022,37.89,35.405609130859375,4.98,0.0,0
46996,-3.411,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,3.0,0.89,309.915,2.3589,37.53,35.405609130859375,4.98,0.0,0
