Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47016,-3.7520000000000002,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.915,309.69,1.1464,38.79,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,2.0,0.9,309.825,0.9897,38.07,35.59941101074219,4.98,0.0,0
47016,-3.581,67.62700000000001,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,2.0,0.905,309.825,0.9650000000000001,37.32,35.59941101074219,4.98,0.0,0
47016,-3.581,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,3.0,0.925,309.825,0.6928000000000001,37.2,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,0.5,0.0,447.867,0.0,0.0,-0.2,5.737,0,0.0,0.915,309.69,0.39590000000000003,37.02,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.2,5.737,0,3.0,0.865,309.825,4.2229,37.14,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,1.0,0.88,309.825,1.1877,36.75,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.935,309.825,-0.099,37.68,35.59941101074219,4.98,0.0,0
47016,-3.581,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.89,309.69,-3.0352,38.34,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.92,309.69,-2.8043,38.76,35.59941101074219,4.98,0.0,0
47016,-3.581,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.2,5.737,0,2.0,0.92,309.825,-0.2639,38.82,35.59941101074219,4.98,0.0,0
47016,-3.581,67.62700000000001,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,1.0,0.875,309.825,-1.6826,38.28,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.935,309.915,2.2434000000000003,37.38,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.91,309.825,-1.8475000000000001,38.58,35.59941101074219,4.98,0.0,0
47016,-3.7520000000000002,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.9,309.825,1.1877,38.52,35.59941101074219,4.98,0.0,0
47016,-3.581,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.9500000000000001,309.69,1.4846000000000001,37.86,35.59941101074219,4.98,0.0,0
47016,-3.581,67.62700000000001,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.925,309.825,-1.1877,36.9,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,0.0,0.89,309.825,-3.1672000000000002,35.97,35.59941101074219,4.98,0.0,0
47016,-3.581,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.905,309.825,0.7918000000000001,35.67,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.89,309.825,2.3754,37.92,35.59941101074219,4.98,0.0,0
47016,-3.581,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.88,309.825,2.3754,39.27,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,3.0,0.91,309.915,3.3651,39.660000000000004,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.93,309.69,-3.9589000000000003,40.11,35.59941101074219,4.98,0.0,0
47016,-3.7520000000000002,67.62700000000001,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,1.0,0.89,309.69,-2.8043,39.57,35.59941101074219,4.98,0.0,0
47016,-3.581,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,2.0,0.895,309.825,0.7918000000000001,39.03,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,4.0,0.885,309.825,4.651800000000001,38.97,35.59941101074219,4.98,0.0,0
47016,-3.7520000000000002,67.62700000000001,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.87,309.825,0.5279,38.910000000000004,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,2.0,0.89,309.915,-4.5528,38.13,35.59941101074219,4.98,0.0,0
47016,-3.922,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.85,309.915,-3.6455,38.04,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,1.0,0.905,309.69,2.4661,37.14,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.89,309.825,2.3094,36.24,35.59941101074219,4.98,0.0,0
47016,-3.581,67.62700000000001,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,0.0,0.89,309.825,-3.4146,36.39,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,1.0,0.855,309.825,3.4311000000000003,37.95,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.91,309.825,-2.8372,39.300000000000004,35.59941101074219,4.98,0.0,0
47016,-3.581,67.62700000000001,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,-0.8165,40.800000000000004,35.59941101074219,4.98,0.0,0
47016,-3.581,67.62700000000001,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,3.0,0.87,309.825,5.2786,40.74,35.59941101074219,4.98,0.0,0
47016,-3.0700000000000003,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.9,309.825,-1.0145,39.36,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.92,309.825,-4.0909,39.18,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.2,5.737,0,2.0,0.915,309.825,3.0517000000000003,38.550000000000004,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.2,5.737,0,3.0,0.885,309.825,1.1877,38.76,35.59941101074219,4.98,0.0,0
47016,-3.581,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.895,309.825,-1.7815,38.52,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.935,309.825,2.5733,37.53,35.59941101074219,4.98,0.0,0
47016,-2.899,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,3.0,0.885,309.825,-1.5423,37.11,35.59941101074219,4.98,0.0,0
47016,-3.581,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.2,5.737,0,1.0,0.875,309.69,-2.4166000000000003,36.93,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.2,5.737,0,1.0,0.9,309.69,-1.7568000000000001,37.65,35.59941101074219,4.98,0.0,0
47016,-3.581,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,-0.2,5.737,0,2.0,0.88,309.915,-4.2394,38.76,35.59941101074219,4.98,0.0,0
47016,-3.7520000000000002,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.87,309.69,1.9382000000000001,39.21,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,0.0,0.85,309.825,4.3301,40.26,35.59941101074219,4.98,0.0,0
47016,-3.581,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.2,5.737,0,1.0,0.87,309.69,-4.2889,39.96,35.59941101074219,4.98,0.0,0
47016,-3.581,67.62700000000001,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.885,309.69,0.19790000000000002,39.75,35.59941101074219,4.98,0.0,0
47016,-3.581,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,-0.2,5.737,0,1.0,0.895,309.825,-0.7918000000000001,39.12,35.59941101074219,4.98,0.0,0
47016,-3.0700000000000003,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,-0.2,5.737,0,2.0,0.855,309.825,0.767,37.800000000000004,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,0.5,0.0,447.685,0.0,0.0,0.2,5.737,0,2.0,0.875,309.825,4.5528,37.11,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,-0.5,0.0,447.746,0.0,0.0,-0.2,5.737,0,2.0,0.88,309.825,3.3651,36.69,35.59941101074219,4.98,0.0,0
47016,-3.581,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.2,5.737,0,0.0,0.88,309.69,-0.8330000000000001,36.75,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.86,309.825,-0.5938,36.99,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.87,309.825,-0.7918000000000001,37.050000000000004,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.9400000000000001,309.915,0.0,38.34,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.87,309.825,-1.4186,39.57,35.59941101074219,4.98,0.0,0
47016,-3.7520000000000002,67.62700000000001,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.875,309.915,0.6598,40.47,35.59941101074219,4.98,0.0,0
47016,-2.899,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.875,309.825,2.7053000000000003,39.99,35.59941101074219,4.98,0.0,0
47016,-3.581,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,1.0,0.875,309.825,1.4516,39.51,35.59941101074219,4.98,0.0,0
47016,-3.0700000000000003,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.865,309.69,-5.1136,39.75,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,2.0,0.885,309.825,-0.7918000000000001,38.910000000000004,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.89,309.825,3.1672000000000002,38.61,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,0.0,0.835,309.69,1.3196,37.86,35.59941101074219,4.98,0.0,0
47016,-3.581,67.62700000000001,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,-0.7918000000000001,37.71,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.92,309.915,-0.2639,37.47,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,3.596,37.35,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,2.0,0.855,309.825,2.8125,37.38,35.59941101074219,4.98,0.0,0
47016,-3.581,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,2.0,0.88,309.825,1.3856000000000002,37.980000000000004,35.59941101074219,4.98,0.0,0
47016,-2.899,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,-0.2474,39.480000000000004,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,0.2,5.737,0,2.0,0.845,309.825,1.8475000000000001,40.02,35.59941101074219,4.98,0.0,0
47016,-3.0700000000000003,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,1.0,0.855,309.69,-5.1219,39.84,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,3.0,0.87,309.69,-2.8785000000000003,39.36,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.875,309.825,0.8743000000000001,39.84,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,2.0,0.89,309.825,0.9650000000000001,39.45,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.865,309.69,2.0702000000000003,38.67,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,2.0,0.85,309.825,2.5073000000000003,37.74,35.59941101074219,4.98,0.0,0
47016,-3.581,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,1.1217000000000001,37.08,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,2.0,0.875,309.69,-4.2889,37.65,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.87,309.825,-5.1466,38.04,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,0.5,0.0,448.048,0.0,0.0,0.2,5.737,0,2.0,0.8200000000000001,309.69,3.1259,38.52,35.59941101074219,4.98,0.0,0
47016,-3.0700000000000003,67.62700000000001,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,1.0,0.865,309.825,4.3301,39.96,35.59941101074219,4.98,0.0,0
47016,-2.899,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,0.0,0.87,309.69,-0.7011000000000001,39.42,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.885,309.69,0.17320000000000002,39.21,35.59941101074219,4.98,0.0,0
47016,-3.581,67.62700000000001,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,1.0,0.85,309.825,1.9135000000000002,38.61,35.59941101074219,4.98,0.0,0
47016,-3.581,67.62700000000001,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,2.0,0.85,309.825,3.8270000000000004,38.31,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,1.0,0.79,309.825,3.9589000000000003,38.4,35.59941101074219,4.98,0.0,0
47016,-3.0700000000000003,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.835,309.825,2.5403000000000002,38.61,35.59941101074219,4.98,0.0,0
47016,-3.0700000000000003,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.86,309.915,-1.7155,38.07,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.86,309.915,-1.6496000000000002,37.26,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,-0.2,5.737,0,1.0,0.8200000000000001,309.825,0.39590000000000003,36.33,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.845,309.825,0.8578,35.94,35.59941101074219,4.98,0.0,0
47016,-3.581,67.62700000000001,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,4.0,0.86,309.915,0.0,36.63,35.59941101074219,4.98,0.0,0
47016,-3.0700000000000003,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.835,309.825,-1.0557,38.04,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.2,5.737,0,2.0,0.84,309.915,3.4311000000000003,39.45,35.59941101074219,4.98,0.0,0
47016,-3.581,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.915,1.3196,39.480000000000004,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.835,309.915,2.2434000000000003,39.12,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.845,309.69,-1.6826,38.76,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.825,-2.1114,38.85,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,1.0,0.8300000000000001,309.825,3.761,38.85,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,0.5,0.0,447.202,0.0,0.0,-0.2,5.737,0,0.0,0.835,309.825,1.7155,38.46,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.87,309.825,-1.0557,37.56,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.845,309.825,1.3196,36.39,35.59941101074219,4.98,0.0,0
47016,-2.899,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.835,309.825,0.0,35.43,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,-1.3196,36.36,35.59941101074219,4.98,0.0,0
47016,-3.0700000000000003,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,1.0,0.845,309.825,-1.5836000000000001,38.31,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,0.2639,39.660000000000004,35.59941101074219,4.98,0.0,0
47016,-3.0700000000000003,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.865,309.69,-0.9567,39.480000000000004,35.59941101074219,4.98,0.0,0
47016,-2.899,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.86,309.69,-3.1672000000000002,39.0,35.59941101074219,4.98,0.0,0
47016,-3.0700000000000003,67.62700000000001,0.5,0.0,447.806,0.0,0.0,-0.2,5.737,0,1.0,0.89,309.825,-0.7258,38.04,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.84,309.825,3.2991,37.800000000000004,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.2,5.737,0,2.0,0.835,309.915,3.4558,37.83,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,0.5,0.0,447.867,0.0,0.0,-0.2,5.737,0,1.0,0.8300000000000001,309.825,-1.0887,37.77,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.875,309.915,1.0805,38.13,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,2.0,0.85,309.825,-3.0434,37.77,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,1.0,0.795,309.825,-0.7918000000000001,36.51,35.59941101074219,4.98,0.0,0
47016,-3.0700000000000003,67.62700000000001,0.5,0.0,447.867,0.0,0.0,-0.2,5.737,0,2.0,0.9,309.69,1.4846000000000001,35.28,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.915,0.6598,35.64,35.59941101074219,4.98,0.0,0
47016,-2.899,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,1.0,0.785,309.6,-0.37120000000000003,37.410000000000004,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.895,309.825,0.6186,39.300000000000004,35.59941101074219,4.98,0.0,0
47016,-2.899,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,0.7835000000000001,40.29,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,1.0,0.8200000000000001,309.69,-0.132,39.54,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,1.0,0.755,309.915,-2.6475,38.43,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,0.5,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,2.0,0.8300000000000001,309.825,3.5878,37.800000000000004,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.2,5.737,0,1.0,0.8150000000000001,309.825,4.9569,37.11,35.59941101074219,4.98,0.0,0
47016,-3.0700000000000003,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.825,-1.6001,36.84,35.59941101074219,4.98,0.0,0
47016,-3.0700000000000003,67.62700000000001,0.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,1.0,0.8200000000000001,309.915,-0.41240000000000004,35.79,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.69,-1.9795,35.58,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.825,-0.5773,35.64,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.8250000000000001,309.825,0.41240000000000004,35.85,35.59941101074219,4.98,0.0,0
47016,-3.0700000000000003,67.62700000000001,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.835,309.69,-1.2372,36.78,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.8250000000000001,309.825,-2.5073000000000003,37.74,35.59941101074219,4.98,0.0,0
47016,-3.0700000000000003,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.2,5.737,0,0.0,0.8200000000000001,309.825,-0.32170000000000004,38.37,35.59941101074219,4.98,0.0,0
47016,-3.0700000000000003,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.795,309.915,3.0104,38.37,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,1.2702,38.28,35.59941101074219,4.98,0.0,0
47016,-3.581,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.85,309.69,-1.2124000000000001,38.28,35.59941101074219,4.98,0.0,0
47016,-2.5580000000000003,67.62700000000001,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,2.0,0.8,309.915,-1.7815,37.83,35.59941101074219,4.98,0.0,0
47016,-2.899,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.2,5.737,0,1.0,0.78,309.825,1.6083,37.83,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.745,309.69,1.5753000000000001,37.71,35.59941101074219,4.98,0.0,0
47016,-3.0700000000000003,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.8250000000000001,309.69,-4.486800000000001,37.59,35.59941101074219,4.98,0.0,0
47016,-3.0700000000000003,67.62700000000001,-0.5,0.0,447.383,0.0,0.0,-0.2,5.737,0,1.0,0.8,309.825,-3.9589000000000003,36.84,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,1.0,0.8150000000000001,309.825,2.6393,36.42,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.2,5.737,0,1.0,0.805,309.915,2.994,36.42,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.81,309.825,6.0456,36.9,35.59941101074219,4.98,0.0,0
47016,-3.0700000000000003,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.69,0.0247,37.38,35.59941101074219,4.98,0.0,0
47016,-3.24,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.835,309.69,-5.385800000000001,38.22,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,-0.5,0.0,447.625,0.0,0.0,-0.2,5.737,0,2.0,0.855,309.69,-0.899,39.21,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.825,2.5733,39.72,35.59941101074219,4.98,0.0,0
47016,-2.899,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,2.0,0.8150000000000001,309.825,0.0412,39.21,35.59941101074219,4.98,0.0,0
47016,-3.411,67.62700000000001,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.785,309.915,5.1466,38.37,35.59941101074219,4.98,0.0,0
47016,-2.728,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.69,3.9177000000000004,38.37,35.59941101074219,4.98,0.0,0
