Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46834,-12.96,49.551,4.1000000000000005,0.0,447.564,0.0,0.0,0.0,5.742,0,-2.0,0.02,309.69,7.390000000000001,37.800000000000004,35.41194152832031,4.98,0.0,0
46834,-12.790000000000001,49.59,4.1000000000000005,0.0,447.927,0.0,0.0,0.0,5.742,0,-4.0,-0.015,309.915,1.4516,37.2,35.41194152832031,4.98,0.0,0
46834,-12.96,49.59,4.1000000000000005,0.0,447.927,0.0,0.0,0.0,5.742,0,-4.0,-0.025,309.825,0.8330000000000001,37.2,35.41194152832031,4.98,0.0,0
46834,-13.131,49.639,4.1000000000000005,0.0,447.746,0.0,0.0,0.0,5.742,0,-2.0,0.015,309.915,-2.0620000000000003,36.6,35.41194152832031,4.98,0.0,0
46834,-12.96,49.678000000000004,4.1000000000000005,0.0,447.746,0.0,0.0,-0.2,5.742,0,-2.0,-0.045,309.915,4.3796,35.730000000000004,35.41194152832031,4.98,0.0,0
46834,-13.131,49.717000000000006,3.5,0.0,447.746,0.0,0.0,0.0,5.742,0,-2.0,-0.035,309.825,1.5341,35.34,35.41194152832031,4.98,0.0,0
46834,-12.96,49.756,3.5,0.0,447.988,0.0,0.0,0.0,5.742,0,-2.0,-0.02,309.69,-2.664,34.95,35.41194152832031,4.98,0.0,0
46834,-12.619,49.795,3.5,0.0,447.867,0.0,0.0,0.0,5.742,0,-2.0,-0.005,309.825,-2.5073000000000003,35.19,35.41194152832031,4.98,0.0,0
46834,-13.131,49.834,4.1000000000000005,0.0,447.564,0.0,0.0,0.0,5.742,0,-2.0,-0.005,309.69,-1.4929000000000001,36.300000000000004,35.41194152832031,4.98,0.0,0
46834,-12.619,49.873000000000005,4.1000000000000005,0.0,447.564,0.0,0.0,0.0,5.742,0,-2.0,-0.015,309.69,-2.0702000000000003,37.02,35.41194152832031,4.98,0.0,0
46834,-12.96,49.912,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.742,0,-2.0,0.0,309.69,-1.5588000000000002,38.04,35.41194152832031,4.98,0.0,0
46834,-12.96,49.951,3.5,0.0,447.262,0.0,0.0,0.0,5.742,0,-2.0,0.025,309.825,3.1424000000000003,37.77,35.41194152832031,4.98,0.0,0
46834,-12.790000000000001,50.0,4.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.742,0,-3.0,0.01,309.915,3.6538000000000004,37.17,35.41194152832031,4.98,0.0,0
46834,-12.790000000000001,50.039,4.1000000000000005,0.0,447.746,0.0,0.0,0.0,5.742,0,-2.0,-0.005,309.825,3.6950000000000003,36.99,35.41194152832031,4.98,0.0,0
46834,-13.131,50.078,3.5,0.0,447.988,0.0,0.0,0.0,5.742,0,-2.0,-0.035,309.825,0.0,36.21,35.41194152832031,4.98,0.0,0
46834,-12.619,50.117000000000004,4.5,0.0,447.746,0.0,0.0,0.0,5.742,0,-3.0,-0.025,309.825,-0.066,36.72,35.41194152832031,4.98,0.0,0
46834,-12.619,50.156000000000006,3.5,0.0,447.504,0.0,0.0,0.0,5.742,0,-3.0,-0.02,309.825,2.3094,36.72,35.41194152832031,4.98,0.0,0
46834,-12.619,50.195,4.1000000000000005,0.0,447.564,0.0,0.0,0.0,5.742,0,-3.0,-0.03,309.825,0.2639,35.79,35.41194152832031,4.98,0.0,0
46834,-13.301,50.234,4.5,0.0,447.444,0.0,0.0,0.0,5.742,0,-3.0,-0.04,309.69,-3.2084,35.04,35.41194152832031,4.98,0.0,0
46834,-12.619,50.273,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.742,0,-2.0,-0.07,309.825,-1.7155,34.71,35.41194152832031,4.98,0.0,0
46834,-12.96,50.313,4.5,0.0,447.564,0.0,0.0,0.0,5.742,0,-3.0,0.0,309.825,0.3299,34.89,35.41194152832031,4.98,0.0,0
46834,-12.96,50.361000000000004,4.1000000000000005,0.0,447.746,0.0,0.0,0.0,5.742,0,-2.0,-0.04,309.69,-1.9795,35.97,35.41194152832031,4.98,0.0,0
46834,-12.619,50.400000000000006,3.5,0.0,447.746,0.0,0.0,0.0,5.742,0,-3.0,-0.05,309.825,2.1774,37.71,35.41194152832031,4.98,0.0,0
46834,-13.131,50.439,4.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.742,0,-3.0,-0.02,309.69,0.48660000000000003,37.83,35.41194152832031,4.98,0.0,0
46834,-12.790000000000001,50.439,3.5,0.0,447.625,0.0,0.0,0.0,5.742,0,-2.0,-0.065,309.69,0.132,37.83,35.41194152832031,4.98,0.0,0
46834,-12.790000000000001,50.479,4.5,0.0,447.746,0.0,0.0,0.0,5.742,0,-3.0,0.0,309.825,-3.2661000000000002,37.95,35.41194152832031,4.98,0.0,0
46834,-12.619,50.518,4.1000000000000005,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.69,-1.9795,37.2,35.41194152832031,4.98,0.0,0
46834,-12.96,50.566,4.1000000000000005,0.0,447.746,0.0,0.0,0.0,5.742,0,-3.0,-0.02,309.825,-1.6826,36.78,35.41194152832031,4.98,0.0,0
46834,-12.96,50.605000000000004,4.1000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,-3.0,-0.005,309.69,-1.5836000000000001,37.17,35.41194152832031,4.98,0.0,0
46834,-12.96,50.645,4.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,-2.0,0.015,309.825,6.2353000000000005,36.9,35.41194152832031,4.98,0.0,0
46834,-13.131,50.684000000000005,4.5,0.0,447.02,0.0,0.0,0.0,5.742,0,-3.0,-0.01,309.825,2.7713,36.0,35.41194152832031,4.98,0.0,0
46834,-12.790000000000001,50.723,4.1000000000000005,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,-3.0,-0.01,309.915,2.4743,35.13,35.41194152832031,4.98,0.0,0
46834,-12.790000000000001,50.762,4.1000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,-3.0,-0.02,309.69,-3.563,34.77,35.41194152832031,4.98,0.0,0
46834,-12.619,50.801,4.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,-4.0,-0.015,309.825,-1.8475000000000001,34.02,35.41194152832031,4.98,0.0,0
46834,-12.619,50.84,3.5,0.0,447.141,0.0,0.0,0.0,5.742,0,-2.0,-0.005,309.825,0.39590000000000003,35.31,35.41194152832031,4.98,0.0,0
46834,-12.619,50.889,4.5,0.0,447.564,0.0,0.0,0.0,5.742,0,-3.0,-0.01,309.825,0.9567,37.050000000000004,35.41194152832031,4.98,0.0,0
46834,-12.619,50.928000000000004,4.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.742,0,-2.0,-0.02,309.915,0.2639,38.25,35.41194152832031,4.98,0.0,0
46834,-12.619,50.967000000000006,4.1000000000000005,0.0,447.685,0.0,0.0,0.0,5.742,0,-3.0,-0.045,309.69,-2.5403000000000002,38.67,35.41194152832031,4.98,0.0,0
46834,-12.96,51.006,3.5,0.0,447.746,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,-1.9795,37.14,35.41194152832031,4.98,0.0,0
46834,-12.96,51.045,4.1000000000000005,0.0,447.383,0.0,0.0,0.0,5.742,0,-3.0,-0.005,309.915,-0.7918000000000001,35.88,35.41194152832031,4.98,0.0,0
46834,-12.96,51.084,3.0,0.0,447.625,0.0,0.0,0.0,5.742,0,-2.0,-0.005,309.825,3.9589000000000003,35.25,35.41194152832031,4.98,0.0,0
46834,-12.96,51.123000000000005,3.5,0.0,447.625,0.0,0.0,0.0,5.742,0,-2.0,-0.025,309.825,1.8475000000000001,35.79,35.41194152832031,4.98,0.0,0
46834,-13.131,51.162,4.1000000000000005,0.0,447.746,0.0,0.0,0.0,5.742,0,-4.0,-0.02,309.69,-4.6188,35.910000000000004,35.41194152832031,4.98,0.0,0
46834,-12.96,51.201,4.5,0.0,447.564,0.0,0.0,0.0,5.742,0,-4.0,0.0,309.825,-0.7918000000000001,35.94,35.41194152832031,4.98,0.0,0
46834,-12.619,51.24,2.5,0.0,447.444,0.0,0.0,0.0,5.742,0,-4.0,-0.005,309.69,-1.5836000000000001,35.07,35.41194152832031,4.98,0.0,0
46834,-12.619,51.289,4.5,0.0,447.746,0.0,0.0,0.0,5.742,0,-4.0,-0.03,309.915,1.6826,34.62,35.41194152832031,4.98,0.0,0
46834,-12.790000000000001,51.328,4.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.742,0,-3.0,-0.02,309.825,1.9795,33.78,35.41194152832031,4.98,0.0,0
46834,-12.790000000000001,51.367000000000004,4.1000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,-3.0,-0.02,309.915,1.9465000000000001,34.53,35.41194152832031,4.98,0.0,0
46834,-12.790000000000001,51.406000000000006,4.1000000000000005,0.0,447.564,0.0,0.0,0.0,5.742,0,-4.0,-0.005,309.69,-3.1672000000000002,35.85,35.41194152832031,4.98,0.0,0
46834,-12.96,51.445,4.5,0.0,447.746,0.0,0.0,0.0,5.742,0,-4.0,-0.025,309.69,-1.4846000000000001,36.99,35.41194152832031,4.98,0.0,0
46834,-12.96,51.484,3.5,0.0,447.564,0.0,0.0,0.0,5.742,0,-4.0,-0.025,309.825,-1.8475000000000001,37.410000000000004,35.41194152832031,4.98,0.0,0
46834,-13.131,51.523,4.1000000000000005,0.0,447.927,0.0,0.0,0.0,5.742,0,-4.0,-0.03,309.915,3.2661000000000002,36.84,35.41194152832031,4.98,0.0,0
46834,-12.790000000000001,51.563,4.1000000000000005,0.0,447.746,0.0,0.0,0.0,5.742,0,-3.0,0.0,309.825,3.563,36.300000000000004,35.41194152832031,4.98,0.0,0
46834,-12.790000000000001,51.602000000000004,3.0,0.0,447.383,0.0,0.0,0.0,5.742,0,-3.0,-0.01,309.69,-2.0125,35.85,35.41194152832031,4.98,0.0,0
46834,-12.790000000000001,51.650000000000006,4.1000000000000005,0.0,447.504,0.0,0.0,0.0,5.742,0,-4.0,-0.075,309.825,-1.7155,34.92,35.41194152832031,4.98,0.0,0
46834,-12.790000000000001,51.689,3.0,0.0,447.867,0.0,0.0,0.0,5.742,0,-4.0,-0.005,309.825,-0.7918000000000001,34.980000000000004,35.41194152832031,4.98,0.0,0
46834,-11.596,51.719,2.5,0.0,448.048,0.0,0.0,0.0,5.742,0,-3.0,-0.08,309.69,-0.9238000000000001,34.410000000000004,35.41194152832031,4.98,0.0,0
46834,-9.209,51.729,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,-3.0,0.0,309.825,2.6393,34.44,35.41194152832031,4.98,0.0,0
46834,-9.209,51.729,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,-3.0,0.0,309.825,2.9032,34.44,35.41194152832031,4.98,0.0,0
46834,-5.1160000000000005,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.9897,34.47,35.41194152832031,4.98,0.0,0
46834,-5.2860000000000005,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,0.48660000000000003,34.35,35.41194152832031,4.98,0.0,0
46834,-5.798,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-1.9135000000000002,35.13,35.41194152832031,4.98,0.0,0
46834,-5.457,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.2537,36.09,35.41194152832031,4.98,0.0,0
46834,-5.1160000000000005,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-0.0495,36.39,35.41194152832031,4.98,0.0,0
46834,-5.2860000000000005,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,0.767,37.02,35.41194152832031,4.98,0.0,0
46834,-5.2860000000000005,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.825,-0.066,36.99,35.41194152832031,4.98,0.0,0
46834,-4.945,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.5836000000000001,37.11,35.41194152832031,4.98,0.0,0
46834,-5.1160000000000005,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.69,0.2887,36.81,35.41194152832031,4.98,0.0,0
46834,-5.1160000000000005,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-2.2929,36.27,35.41194152832031,4.98,0.0,0
46834,-4.604,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.5836000000000001,35.7,35.41194152832031,4.98,0.0,0
46834,-4.775,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,3.4806000000000004,35.34,35.41194152832031,4.98,0.0,0
46834,-4.775,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.19790000000000002,34.92,35.41194152832031,4.98,0.0,0
46834,-4.434,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,0.9897,35.07,35.41194152832031,4.98,0.0,0
46834,-4.434,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-5.435300000000001,35.31,35.41194152832031,4.98,0.0,0
46834,-4.434,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,0.2474,35.88,35.41194152832031,4.98,0.0,0
46834,-4.945,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.4311000000000003,35.730000000000004,35.41194152832031,4.98,0.0,0
46834,-4.775,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,1.2124000000000001,36.84,35.41194152832031,4.98,0.0,0
46834,-4.434,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-2.2929,36.78,35.41194152832031,4.98,0.0,0
46834,-4.263,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,-0.9402,37.38,35.41194152832031,4.98,0.0,0
46834,-4.775,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.5486,38.07,35.41194152832031,4.98,0.0,0
46834,-4.263,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,2.0125,37.95,35.41194152832031,4.98,0.0,0
46834,-4.434,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.915,5.0147,37.230000000000004,35.41194152832031,4.98,0.0,0
46834,-4.434,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-4.5858,36.57,35.41194152832031,4.98,0.0,0
46834,-4.263,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-3.2991,35.31,35.41194152832031,4.98,0.0,0
46834,-4.434,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,3.761,34.74,35.41194152832031,4.98,0.0,0
46834,-4.434,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,1.3196,34.2,35.41194152832031,4.98,0.0,0
46834,-4.263,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.7918000000000001,34.77,35.41194152832031,4.98,0.0,0
46834,-4.263,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-0.132,35.01,35.41194152832031,4.98,0.0,0
46834,-4.263,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.8908,36.54,35.41194152832031,4.98,0.0,0
46834,-4.263,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,-0.5279,37.02,35.41194152832031,4.98,0.0,0
46834,-4.263,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,0.6268,37.38,35.41194152832031,4.98,0.0,0
46834,-4.263,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-2.7713,37.17,35.41194152832031,4.98,0.0,0
46834,-4.093,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.5938,36.42,35.41194152832031,4.98,0.0,0
46834,-4.093,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,4.2229,36.42,35.41194152832031,4.98,0.0,0
46834,-4.263,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.69,-3.4311000000000003,36.9,35.41194152832031,4.98,0.0,0
46834,-4.263,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-1.5836000000000001,36.660000000000004,35.41194152832031,4.98,0.0,0
46834,-4.434,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,3.9589000000000003,36.39,35.41194152832031,4.98,0.0,0
46834,-3.922,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,0.2639,35.43,35.41194152832031,4.98,0.0,0
46834,-3.922,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-1.8475000000000001,34.89,35.41194152832031,4.98,0.0,0
46834,-4.263,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,1.8475000000000001,34.74,35.41194152832031,4.98,0.0,0
46834,-3.922,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,1.3196,35.88,35.41194152832031,4.98,0.0,0
46834,-4.263,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-3.1672000000000002,37.230000000000004,35.41194152832031,4.98,0.0,0
46834,-3.7520000000000002,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,0.8908,37.62,35.41194152832031,4.98,0.0,0
46834,-4.263,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,3.8270000000000004,37.44,35.41194152832031,4.98,0.0,0
46834,-4.093,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-0.165,37.35,35.41194152832031,4.98,0.0,0
46834,-3.922,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,1.8475000000000001,37.050000000000004,35.41194152832031,4.98,0.0,0
46834,-3.7520000000000002,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.2639,36.96,35.41194152832031,4.98,0.0,0
46834,-3.922,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,2.7713,37.38,35.41194152832031,4.98,0.0,0
46834,-3.7520000000000002,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,1.5836000000000001,37.47,35.41194152832031,4.98,0.0,0
46834,-3.7520000000000002,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-1.7155,35.94,35.41194152832031,4.98,0.0,0
46834,-3.922,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.825,-3.4311000000000003,35.46,35.41194152832031,4.98,0.0,0
46834,-3.7520000000000002,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-3.1672000000000002,34.53,35.41194152832031,4.98,0.0,0
46834,-3.7520000000000002,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,1.7815,35.1,35.41194152832031,4.98,0.0,0
46834,-3.922,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,1.1877,36.72,35.41194152832031,4.98,0.0,0
46834,-3.7520000000000002,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,1.6496000000000002,36.93,35.41194152832031,4.98,0.0,0
46834,-4.093,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-2.664,38.910000000000004,35.41194152832031,4.98,0.0,0
46834,-3.922,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,1.4516,38.730000000000004,35.41194152832031,4.98,0.0,0
46834,-3.7520000000000002,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,3.3404000000000003,38.13,35.41194152832031,4.98,0.0,0
46834,-3.922,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-1.8475000000000001,38.07,35.41194152832031,4.98,0.0,0
46834,-3.922,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-3.8930000000000002,37.44,35.41194152832031,4.98,0.0,0
46834,-3.7520000000000002,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.19790000000000002,37.230000000000004,35.41194152832031,4.98,0.0,0
46834,-3.7520000000000002,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.015,309.6,-0.3547,36.75,35.41194152832031,4.98,0.0,0
46834,-3.922,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-4.8580000000000005,36.660000000000004,35.41194152832031,4.98,0.0,0
46834,-3.922,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.015,309.915,-0.0825,35.85,35.41194152832031,4.98,0.0,0
46834,-3.7520000000000002,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,4.1651,35.58,35.41194152832031,4.98,0.0,0
46834,-3.7520000000000002,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,4.4456,35.49,35.41194152832031,4.98,0.0,0
46834,-3.7520000000000002,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.1712,36.45,35.41194152832031,4.98,0.0,0
46834,-3.922,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-4.486800000000001,37.5,35.41194152832031,4.98,0.0,0
46834,-3.581,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-5.0641,38.34,35.41194152832031,4.98,0.0,0
46834,-3.7520000000000002,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.1629,38.79,35.41194152832031,4.98,0.0,0
46834,-3.581,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,2.1527000000000003,37.74,35.41194152832031,4.98,0.0,0
46834,-3.7520000000000002,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-2.1362,36.69,35.41194152832031,4.98,0.0,0
46834,-3.922,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,-1.5341,36.87,35.41194152832031,4.98,0.0,0
46834,-3.922,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,5.1054,37.11,35.41194152832031,4.98,0.0,0
46834,-4.093,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,4.1569,36.63,35.41194152832031,4.98,0.0,0
46834,-3.7520000000000002,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-1.9795,36.33,35.41194152832031,4.98,0.0,0
46834,-3.7520000000000002,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,-0.6598,35.64,35.41194152832031,4.98,0.0,0
46834,-3.7520000000000002,51.719,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,0.28040000000000004,35.61,35.41194152832031,4.98,0.0,0
46834,-3.7520000000000002,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-1.9135000000000002,35.28,35.41194152832031,4.98,0.0,0
46834,-3.24,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-3.2744,36.33,35.41194152832031,4.98,0.0,0
46834,-3.581,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.5176,36.9,35.41194152832031,4.98,0.0,0
46834,-3.24,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-1.5011,38.730000000000004,35.41194152832031,4.98,0.0,0
46834,-3.7520000000000002,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,2.3506,38.64,35.41194152832031,4.98,0.0,0
46834,-3.581,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,1.9795,38.88,35.41194152832031,4.98,0.0,0
46834,-3.922,51.719,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,2.1774,37.92,35.41194152832031,4.98,0.0,0
46834,-3.411,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,-0.7423000000000001,36.87,35.41194152832031,4.98,0.0,0
46834,-3.581,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,1.6496000000000002,35.76,35.41194152832031,4.98,0.0,0
46834,-3.7520000000000002,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,2.4249,35.52,35.41194152832031,4.98,0.0,0
46834,-3.411,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,2.7713,35.52,35.41194152832031,4.98,0.0,0
46834,-3.7520000000000002,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-3.629,35.52,35.41194152832031,4.98,0.0,0
46834,-3.24,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,-0.39590000000000003,35.49,35.41194152832031,4.98,0.0,0
46834,-3.7520000000000002,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.19790000000000002,36.03,35.41194152832031,4.98,0.0,0
46834,-3.411,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,1.7155,36.72,35.41194152832031,4.98,0.0,0
46834,-3.581,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,3.4311000000000003,37.38,35.41194152832031,4.98,0.0,0
46834,-3.7520000000000002,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-0.2639,38.4,35.41194152832031,4.98,0.0,0
46834,-3.411,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-5.4435,38.85,35.41194152832031,4.98,0.0,0
46834,-3.7520000000000002,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-2.9032,38.64,35.41194152832031,4.98,0.0,0
