Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46788,158.593,34.316,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.545,309.825,0.132,34.47,35.537025451660156,4.98,0.0,0
46788,158.593,34.307,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.825,1.1217000000000001,34.32,35.537025451660156,4.98,0.0,0
46788,158.934,34.287,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.525,309.69,-4.6188,34.08,35.537025451660156,4.98,0.0,0
46788,158.593,34.268,-2.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.545,309.825,-3.4311000000000003,33.93,35.537025451660156,4.98,0.0,0
46788,158.593,34.258,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.53,309.825,2.5073000000000003,33.87,35.537025451660156,4.98,0.0,0
46788,158.934,34.238,-1.5,0.0,447.141,0.0,0.0,0.2,5.737,0,5.0,0.525,309.825,2.5403000000000002,33.78,35.537025451660156,4.98,0.0,0
46788,159.105,34.219,-1.5,0.0,447.202,0.0,0.0,-0.2,5.737,0,5.0,0.545,309.825,-1.5836000000000001,34.02,35.537025451660156,4.98,0.0,0
46788,159.275,34.209,-2.0,0.0,447.02,0.0,0.0,-0.2,5.737,0,5.0,0.525,310.005,1.9795,34.89,35.537025451660156,4.98,0.0,0
46788,159.275,34.189,-2.0,0.0,446.839,0.0,0.0,-0.2,5.737,0,5.0,0.53,309.825,1.8475000000000001,35.43,35.537025451660156,4.98,0.0,0
46788,159.275,34.17,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,4.0,0.54,309.915,-1.1217000000000001,35.52,35.537025451660156,4.98,0.0,0
46788,159.105,34.160000000000004,-2.0,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.54,309.915,-1.0557,36.12,35.537025451660156,4.98,0.0,0
46788,159.275,34.141,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.53,309.825,0.0,35.82,35.537025451660156,4.98,0.0,0
46788,159.275,34.121,-2.0,0.0,446.839,0.0,0.0,0.0,5.737,0,6.0,0.525,309.825,-2.6393,35.88,35.537025451660156,4.98,0.0,0
46788,159.446,34.111000000000004,-1.0,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.54,309.825,-0.9897,35.19,35.537025451660156,4.98,0.0,0
46788,159.616,34.092,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.53,309.825,-1.9795,34.86,35.537025451660156,4.98,0.0,0
46788,159.275,34.072,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.525,309.825,1.5836000000000001,34.11,35.537025451660156,4.98,0.0,0
46788,159.275,34.053000000000004,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.55,309.825,3.563,33.06,35.537025451660156,4.98,0.0,0
46788,159.957,34.043,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.54,309.825,-1.0557,33.54,35.537025451660156,4.98,0.0,0
46788,159.957,34.023,-1.5,0.0,446.778,0.0,0.0,0.2,5.737,0,5.0,0.505,309.825,-1.3196,33.660000000000004,35.537025451660156,4.98,0.0,0
46788,159.787,34.004000000000005,-1.0,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,0.54,309.825,0.0,34.29,35.537025451660156,4.98,0.0,0
46788,159.957,34.004000000000005,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,0.535,309.825,0.0,34.26,35.537025451660156,4.98,0.0,0
46788,159.957,33.984,-1.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,5.0,0.525,309.825,0.0,35.31,35.537025451660156,4.98,0.0,0
46788,159.957,33.975,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.54,309.915,1.4351,35.730000000000004,35.537025451660156,4.98,0.0,0
46788,160.12800000000001,33.955,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.53,309.825,-1.1217000000000001,36.18,35.537025451660156,4.98,0.0,0
46788,160.298,33.936,-2.0,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.51,309.825,0.9897,36.18,35.537025451660156,4.98,0.0,0
46788,159.957,33.926,-2.0,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.545,309.915,-1.1877,35.49,35.537025451660156,4.98,0.0,0
46788,159.957,33.906,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.55,309.825,-0.8578,35.04,35.537025451660156,4.98,0.0,0
46788,160.12800000000001,33.887,-2.0,0.0,447.02,0.0,0.0,0.2,5.737,0,5.0,0.51,309.915,1.5011,35.58,35.537025451660156,4.98,0.0,0
46788,160.469,33.877,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.53,309.69,0.7258,35.64,35.537025451660156,4.98,0.0,0
46788,160.298,33.857,-2.0,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.525,309.825,-2.5073000000000003,35.19,35.537025451660156,4.98,0.0,0
46788,160.639,33.838,-2.0,0.0,446.354,0.0,0.0,-0.2,5.737,0,5.0,0.54,309.69,-5.9797,34.410000000000004,35.537025451660156,4.98,0.0,0
46788,160.639,33.828,-2.0,0.0,446.536,0.0,0.0,0.2,5.737,0,5.0,0.52,309.825,1.097,33.42,35.537025451660156,4.98,0.0,0
46788,160.639,33.809000000000005,-1.5,0.0,446.415,0.0,0.0,-0.2,5.737,0,5.0,0.56,309.825,3.2084,32.7,35.537025451660156,4.98,0.0,0
46788,160.639,33.789,-2.0,0.0,446.718,0.0,0.0,0.0,5.737,0,5.0,0.52,309.69,2.7053000000000003,34.53,35.537025451660156,4.98,0.0,0
46788,160.639,33.779,-1.5,0.0,446.96000000000004,0.0,0.0,0.2,5.737,0,5.0,0.53,309.69,-3.4063000000000003,35.7,35.537025451660156,4.98,0.0,0
46788,160.639,33.760000000000005,-1.5,0.0,446.718,0.0,0.0,0.0,5.737,0,5.0,0.52,309.69,-5.0559,36.54,35.537025451660156,4.98,0.0,0
46788,160.639,33.74,-2.0,0.0,446.415,0.0,0.0,0.0,5.737,0,5.0,0.5700000000000001,309.915,1.8310000000000002,36.36,35.537025451660156,4.98,0.0,0
46788,160.639,33.730000000000004,-1.0,0.0,446.233,0.0,0.0,0.0,5.737,0,6.0,0.54,309.825,3.0104,36.87,35.537025451660156,4.98,0.0,0
46788,161.151,33.711,-1.5,0.0,446.536,0.0,0.0,0.0,5.737,0,5.0,0.555,309.915,5.7652,36.45,35.537025451660156,4.98,0.0,0
46788,160.81,33.691,-2.0,0.0,446.718,0.0,0.0,0.2,5.737,0,5.0,0.545,309.825,1.5341,35.52,35.537025451660156,4.98,0.0,0
46788,161.321,33.682,-1.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,5.0,0.54,309.825,-1.8475000000000001,36.0,35.537025451660156,4.98,0.0,0
46788,161.151,33.662,-1.5,0.0,446.354,0.0,0.0,0.0,5.737,0,6.0,0.515,309.915,0.7918000000000001,35.730000000000004,35.537025451660156,4.98,0.0,0
46788,161.321,33.643,-1.5,0.0,446.475,0.0,0.0,0.0,5.737,0,5.0,0.51,309.915,4.2064,35.22,35.537025451660156,4.98,0.0,0
46788,161.151,33.623000000000005,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,0.535,309.825,-2.3094,34.74,35.537025451660156,4.98,0.0,0
46788,161.321,33.613,-1.5,0.0,446.415,0.0,0.0,-0.2,5.737,0,5.0,0.515,309.825,-6.0539000000000005,33.99,35.537025451660156,4.98,0.0,0
46788,161.321,33.594,-2.0,0.0,446.536,0.0,0.0,-0.2,5.737,0,5.0,0.51,309.825,2.2599,33.54,35.537025451660156,4.98,0.0,0
46788,161.321,33.574,-1.5,0.0,446.536,0.0,0.0,0.0,5.737,0,5.0,0.51,309.825,3.629,33.93,35.537025451660156,4.98,0.0,0
46788,161.492,33.564,-1.5,0.0,446.658,0.0,0.0,-0.2,5.737,0,5.0,0.55,309.915,-0.28040000000000004,34.68,35.537025451660156,4.98,0.0,0
46788,161.833,33.564,-1.0,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,0.59,309.915,-0.066,34.86,35.537025451660156,4.98,0.0,0
46788,161.321,33.545,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.5750000000000001,309.915,1.3196,36.81,35.537025451660156,4.98,0.0,0
46788,161.321,33.525,-1.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,5.0,0.54,309.825,1.0557,36.54,35.537025451660156,4.98,0.0,0
46788,161.833,33.506,-1.5,0.0,446.354,0.0,0.0,0.0,5.737,0,5.0,0.54,309.825,-2.9032,36.0,35.537025451660156,4.98,0.0,0
46788,161.833,33.496,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.915,-3.1672000000000002,35.49,35.537025451660156,4.98,0.0,0
46788,161.663,33.477000000000004,-1.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,5.0,0.59,309.915,4.3548,34.89,35.537025451660156,4.98,0.0,0
46788,161.833,33.457,-1.5,0.0,446.536,0.0,0.0,0.2,5.737,0,5.0,0.54,309.69,3.5301,35.04,35.537025451660156,4.98,0.0,0
46788,162.004,33.447,-1.0,0.0,446.718,0.0,0.0,0.0,5.737,0,5.0,0.535,309.825,-3.8270000000000004,35.25,35.537025451660156,4.98,0.0,0
46788,162.004,33.428000000000004,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.535,309.825,-1.2537,35.79,35.537025451660156,4.98,0.0,0
46788,161.833,33.408,-1.0,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.595,309.69,-1.0557,36.03,35.537025451660156,4.98,0.0,0
46788,162.004,33.398,-1.5,0.0,446.536,0.0,0.0,0.0,5.737,0,5.0,0.56,309.69,-0.6928000000000001,35.04,35.537025451660156,4.98,0.0,0
46788,162.345,33.379000000000005,-1.5,0.0,446.536,0.0,0.0,0.0,5.737,0,5.0,0.585,309.915,-0.132,34.17,35.537025451660156,4.98,0.0,0
46788,162.004,33.359,-2.0,0.0,446.475,0.0,0.0,0.0,5.737,0,5.0,0.545,309.825,0.165,33.03,35.537025451660156,4.98,0.0,0
46788,162.345,33.35,-1.5,0.0,446.59700000000004,0.0,0.0,-0.2,5.737,0,5.0,0.525,309.915,5.806500000000001,34.2,35.537025451660156,4.98,0.0,0
46788,162.174,33.33,-1.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,5.0,0.555,309.825,-0.46190000000000003,34.800000000000004,35.537025451660156,4.98,0.0,0
46788,162.51500000000001,33.311,-1.5,0.0,446.536,0.0,0.0,-0.2,5.737,0,5.0,0.5650000000000001,309.825,-0.7918000000000001,35.97,35.537025451660156,4.98,0.0,0
46788,162.686,33.301,-1.5,0.0,446.536,0.0,0.0,0.0,5.737,0,5.0,0.56,309.825,0.5938,36.21,35.537025451660156,4.98,0.0,0
46788,162.686,33.281,-1.0,0.0,446.839,0.0,0.0,-0.2,5.737,0,5.0,0.56,309.915,2.1114,35.94,35.537025451660156,4.98,0.0,0
46788,162.686,33.262,-2.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.5700000000000001,309.69,-3.596,36.09,35.537025451660156,4.98,0.0,0
46788,162.686,33.252,-1.5,0.0,446.718,0.0,0.0,0.0,5.737,0,5.0,0.52,309.915,1.5836000000000001,35.79,35.537025451660156,4.98,0.0,0
46788,162.686,33.232,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.545,309.825,4.2889,34.95,35.537025451660156,4.98,0.0,0
46788,162.686,33.213,-1.5,0.0,446.96000000000004,0.0,0.0,-0.2,5.737,0,5.0,0.55,309.825,0.9238000000000001,34.230000000000004,35.537025451660156,4.98,0.0,0
46788,162.686,33.203,-1.5,0.0,446.354,0.0,0.0,-0.2,5.737,0,5.0,0.535,309.69,-4.8497,34.11,35.537025451660156,4.98,0.0,0
46788,163.02700000000002,33.184000000000005,-2.0,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.545,309.915,0.0,33.81,35.537025451660156,4.98,0.0,0
46788,163.197,33.164,-1.0,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.56,309.915,4.9487000000000005,33.96,35.537025451660156,4.98,0.0,0
46788,163.368,33.145,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.555,309.825,4.0909,33.51,35.537025451660156,4.98,0.0,0
46788,163.197,33.135000000000005,-1.0,0.0,447.081,0.0,0.0,-0.2,5.737,0,5.0,0.555,309.825,-5.7405,34.53,35.537025451660156,4.98,0.0,0
46788,163.02700000000002,33.115,-2.0,0.0,446.658,0.0,0.0,0.2,5.737,0,5.0,0.555,309.915,-0.9238000000000001,35.79,35.537025451660156,4.98,0.0,0
46788,163.368,33.115,-1.5,0.0,446.658,0.0,0.0,0.2,5.737,0,5.0,0.5700000000000001,309.825,-0.5773,35.82,35.537025451660156,4.98,0.0,0
46788,163.368,33.096000000000004,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.545,309.825,2.9692000000000003,36.54,35.537025451660156,4.98,0.0,0
46788,163.368,33.086,-2.0,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.915,1.3032000000000001,36.9,35.537025451660156,4.98,0.0,0
46788,163.538,33.066,-1.0,0.0,447.02,0.0,0.0,0.2,5.737,0,5.0,0.56,309.69,-1.3444,35.910000000000004,35.537025451660156,4.98,0.0,0
46788,163.368,33.047000000000004,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.55,309.915,-1.798,35.31,35.537025451660156,4.98,0.0,0
46788,163.538,33.027,-2.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.545,309.69,-2.4661,34.77,35.537025451660156,4.98,0.0,0
46788,163.879,33.018,-1.5,0.0,447.02,0.0,0.0,-0.2,5.737,0,5.0,0.545,309.825,2.4826,34.26,35.537025451660156,4.98,0.0,0
46788,163.879,32.998000000000005,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.54,309.825,-2.5073000000000003,33.96,35.537025451660156,4.98,0.0,0
46788,163.879,32.979,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,0.55,309.825,-1.5423,34.2,35.537025451660156,4.98,0.0,0
46788,163.538,32.969,-1.5,0.0,446.839,0.0,0.0,-0.2,5.737,0,5.0,0.55,309.825,0.6763,34.86,35.537025451660156,4.98,0.0,0
46788,163.879,32.949,-1.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,5.0,0.545,309.825,4.2889,34.56,35.537025451660156,4.98,0.0,0
46788,163.538,32.93,-1.0,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.54,309.825,1.0310000000000001,34.89,35.537025451660156,4.98,0.0,0
46788,164.05,32.92,-1.0,0.0,447.02,0.0,0.0,0.2,5.737,0,5.0,0.55,309.825,-2.3754,35.04,35.537025451660156,4.98,0.0,0
46788,164.22,32.9,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.545,309.915,0.9238000000000001,35.07,35.537025451660156,4.98,0.0,0
46788,163.879,32.881,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.55,309.69,2.7960000000000003,35.28,35.537025451660156,4.98,0.0,0
46788,164.05,32.871,-1.5,0.0,446.718,0.0,0.0,0.0,5.737,0,5.0,0.55,309.825,-1.7815,35.550000000000004,35.537025451660156,4.98,0.0,0
46788,164.05,32.852000000000004,-1.5,0.0,446.658,0.0,0.0,0.2,5.737,0,5.0,0.5700000000000001,309.69,-2.2681,35.28,35.537025451660156,4.98,0.0,0
46788,164.562,32.832,-1.5,0.0,446.59700000000004,0.0,0.0,0.2,5.737,0,5.0,0.545,309.825,1.0722,35.37,35.537025451660156,4.98,0.0,0
46788,164.391,32.822,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.825,2.5733,35.22,35.537025451660156,4.98,0.0,0
46788,164.562,32.803000000000004,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.54,309.825,2.3259000000000003,34.980000000000004,35.537025451660156,4.98,0.0,0
46788,164.391,32.783,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.525,309.825,-2.3754,34.62,35.537025451660156,4.98,0.0,0
46788,164.732,32.773,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.5750000000000001,309.915,2.3754,33.660000000000004,35.537025451660156,4.98,0.0,0
46788,164.562,32.754000000000005,-1.5,0.0,446.294,0.0,0.0,0.0,5.737,0,5.0,0.535,309.915,3.0187,33.39,35.537025451660156,4.98,0.0,0
46788,164.732,32.734,-2.0,0.0,446.59700000000004,0.0,0.0,-0.2,5.737,0,5.0,0.56,309.825,0.9238000000000001,33.3,35.537025451660156,4.98,0.0,0
46788,164.732,32.715,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.56,309.825,-4.4043,33.480000000000004,35.537025451660156,4.98,0.0,0
46788,164.732,32.705,-2.0,0.0,446.536,0.0,0.0,0.2,5.737,0,5.0,0.5650000000000001,309.915,-3.9589000000000003,34.410000000000004,35.537025451660156,4.98,0.0,0
46788,164.903,32.686,-2.0,0.0,446.839,0.0,0.0,-0.2,5.737,0,5.0,0.535,309.825,2.6393,35.07,35.537025451660156,4.98,0.0,0
46788,164.732,32.666000000000004,-1.5,0.0,446.718,0.0,0.0,-0.2,5.737,0,5.0,0.56,309.825,1.1217000000000001,35.25,35.537025451660156,4.98,0.0,0
46788,165.073,32.656,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.545,309.825,-1.4351,34.68,35.537025451660156,4.98,0.0,0
46788,165.41400000000002,32.637,-2.0,0.0,447.02,0.0,0.0,0.2,5.737,0,5.0,0.54,309.825,1.4516,34.29,35.537025451660156,4.98,0.0,0
46788,164.903,32.617000000000004,-2.0,0.0,446.475,0.0,0.0,0.2,5.737,0,5.0,0.545,309.69,-0.7011000000000001,34.26,35.537025451660156,4.98,0.0,0
46788,165.41400000000002,32.617000000000004,-1.0,0.0,446.475,0.0,0.0,-0.2,5.737,0,5.0,0.545,309.69,-1.4846000000000001,34.29,35.537025451660156,4.98,0.0,0
46788,165.244,32.607,-2.0,0.0,446.718,0.0,0.0,0.2,5.737,0,5.0,0.54,309.825,-0.5279,35.25,35.537025451660156,4.98,0.0,0
46788,165.244,32.588,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.545,309.825,-0.2639,35.4,35.537025451660156,4.98,0.0,0
46788,165.41400000000002,32.568000000000005,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,5.0,0.545,309.915,4.2229,34.5,35.537025451660156,4.98,0.0,0
46788,165.073,32.549,-1.0,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.535,309.69,-0.9567,34.05,35.537025451660156,4.98,0.0,0
46788,165.41400000000002,32.539,-2.0,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,0.53,309.825,-1.5836000000000001,33.03,35.537025451660156,4.98,0.0,0
46788,165.41400000000002,32.52,-1.0,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,0.535,309.825,3.761,32.52,35.537025451660156,4.98,0.0,0
46788,165.41400000000002,32.5,-1.5,0.0,446.839,0.0,0.0,-0.2,5.737,0,5.0,0.58,309.915,4.8827,32.34,35.537025451660156,4.98,0.0,0
46788,165.755,32.49,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.59,309.69,-2.0125,33.51,35.537025451660156,4.98,0.0,0
46788,165.92600000000002,32.471000000000004,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,0.545,309.825,-5.2786,34.32,35.537025451660156,4.98,0.0,0
46788,166.096,32.451,-1.5,0.0,446.658,0.0,0.0,0.2,5.737,0,5.0,0.545,309.825,-0.19790000000000002,35.4,35.537025451660156,4.98,0.0,0
46788,165.755,32.441,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,5.0,0.555,309.915,6.5982,35.550000000000004,35.537025451660156,4.98,0.0,0
46788,165.92600000000002,32.422000000000004,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,0.555,309.69,0.099,35.28,35.537025451660156,4.98,0.0,0
46788,166.267,32.402,-1.5,0.0,446.536,0.0,0.0,0.0,5.737,0,5.0,0.55,309.915,-0.39590000000000003,34.29,35.537025451660156,4.98,0.0,0
46788,166.096,32.393,-2.0,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.915,1.3196,34.08,35.537025451660156,4.98,0.0,0
46788,166.096,32.373000000000005,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.55,309.825,4.3548,34.95,35.537025451660156,4.98,0.0,0
46788,166.267,32.354,-1.5,0.0,446.718,0.0,0.0,0.0,5.737,0,6.0,0.58,309.69,-4.0579,34.86,35.537025451660156,4.98,0.0,0
46788,166.096,32.344,-1.5,0.0,446.718,0.0,0.0,0.0,5.737,0,5.0,0.525,309.825,-4.3548,34.2,35.537025451660156,4.98,0.0,0
46788,166.608,32.324,-1.0,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.53,309.825,0.7918000000000001,33.0,35.537025451660156,4.98,0.0,0
46788,166.096,32.305,-1.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.535,309.825,2.7713,32.19,35.537025451660156,4.98,0.0,0
46788,166.437,32.295,-1.5,0.0,446.96000000000004,0.0,0.0,0.2,5.737,0,5.0,0.56,309.825,-1.3196,32.19,35.537025451660156,4.98,0.0,0
46788,166.778,32.275,-1.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.545,309.825,0.6598,33.12,35.537025451660156,4.98,0.0,0
46788,166.778,32.256,-1.0,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.825,0.0,34.59,35.537025451660156,4.98,0.0,0
46788,166.778,32.236000000000004,-1.0,0.0,446.536,0.0,0.0,0.0,5.737,0,5.0,0.56,309.825,0.0,35.79,35.537025451660156,4.98,0.0,0
46788,166.778,32.227000000000004,-2.0,0.0,446.536,0.0,0.0,0.0,5.737,0,5.0,0.56,309.825,2.6393,35.97,35.537025451660156,4.98,0.0,0
46788,166.778,32.207,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.59,309.825,-1.3196,35.160000000000004,35.537025451660156,4.98,0.0,0
46788,167.119,32.188,-2.0,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,0.58,309.69,-1.4846000000000001,34.59,35.537025451660156,4.98,0.0,0
46788,166.778,32.178000000000004,-1.0,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.825,-1.1877,34.32,35.537025451660156,4.98,0.0,0
46788,166.778,32.178000000000004,-2.0,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.825,-1.2537,34.29,35.537025451660156,4.98,0.0,0
46788,167.119,32.158,-1.5,0.0,446.899,0.0,0.0,0.2,5.737,0,5.0,0.5750000000000001,309.915,0.9732000000000001,34.410000000000004,35.537025451660156,4.98,0.0,0
46788,167.119,32.139,-1.5,0.0,446.658,0.0,0.0,0.2,5.737,0,5.0,0.5650000000000001,309.825,4.1321,35.01,35.537025451660156,4.98,0.0,0
46788,166.949,32.129000000000005,-2.0,0.0,446.718,0.0,0.0,0.0,5.737,0,5.0,0.555,309.825,-1.9795,35.04,35.537025451660156,4.98,0.0,0
46788,167.119,32.109,-1.0,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,0.585,309.825,-2.8867000000000003,34.71,35.537025451660156,4.98,0.0,0
46788,167.119,32.09,-1.5,0.0,447.081,0.0,0.0,-0.2,5.737,0,5.0,0.5650000000000001,309.915,2.8867000000000003,33.87,35.537025451660156,4.98,0.0,0
46788,167.461,32.08,-1.0,0.0,447.081,0.0,0.0,0.2,5.737,0,5.0,0.5650000000000001,309.69,1.2124000000000001,32.910000000000004,35.537025451660156,4.98,0.0,0
46788,167.29,32.061,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,6.0,0.545,309.69,-5.5178,32.910000000000004,35.537025451660156,4.98,0.0,0
46788,167.461,32.041000000000004,-1.5,0.0,446.839,0.0,0.0,0.2,5.737,0,5.0,0.555,309.915,-1.0557,33.72,35.537025451660156,4.98,0.0,0
46788,167.461,32.021,-1.5,0.0,446.658,0.0,0.0,0.2,5.737,0,5.0,0.5750000000000001,309.825,4.8827,34.800000000000004,35.537025451660156,4.98,0.0,0
46788,167.802,32.012,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.5700000000000001,309.915,3.0599000000000003,35.67,35.537025451660156,4.98,0.0,0
46788,167.461,31.992,-1.5,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,5.0,0.555,309.825,-0.9073,35.43,35.537025451660156,4.98,0.0,0
46788,167.972,31.973000000000003,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.915,0.3794,35.46,35.537025451660156,4.98,0.0,0
46788,167.631,31.963,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.58,309.825,-1.4351,35.07,35.537025451660156,4.98,0.0,0
46788,168.143,31.943,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.555,309.825,-0.6598,34.05,35.537025451660156,4.98,0.0,0
46788,167.972,31.924000000000003,-2.0,0.0,447.383,0.0,0.0,0.2,5.737,0,5.0,0.5700000000000001,309.915,-0.41240000000000004,34.17,35.537025451660156,4.98,0.0,0
46788,168.143,31.914,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.5700000000000001,309.915,-0.28040000000000004,34.38,35.537025451660156,4.98,0.0,0
46788,168.143,31.895000000000003,-1.5,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,5.0,0.535,309.825,1.7155,33.93,35.537025451660156,4.98,0.0,0
46788,168.143,31.875,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.545,309.69,-4.2476,33.96,35.537025451660156,4.98,0.0,0
46788,168.31300000000002,31.865000000000002,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.59,309.825,-2.6393,33.69,35.537025451660156,4.98,0.0,0
46788,168.143,31.846,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.5750000000000001,309.825,2.9032,33.42,35.537025451660156,4.98,0.0,0
46788,168.484,31.826,-3.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.56,309.825,-0.7918000000000001,33.15,35.537025451660156,4.98,0.0,0
46788,175.64600000000002,31.738000000000003,-9.1,0.0,447.202,0.0,0.0,0.2,5.737,0,11.0,0.5750000000000001,309.825,-0.19790000000000002,34.38,35.537025451660156,4.98,0.0,0
46788,181.785,31.66,-8.6,0.0,447.383,0.0,0.0,-0.2,5.737,0,14.0,0.555,309.825,-0.39590000000000003,34.56,35.537025451660156,4.98,0.0,0
46788,187.072,31.582,-8.1,0.0,447.141,0.0,0.0,-0.2,5.737,0,22.0,0.59,309.825,0.9897,35.52,35.537025451660156,4.98,0.0,0
