Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46802,20.805,54.238,15.200000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,168.0,0.75,309.825,0.4289,35.79,35.41447448730469,4.98,0.0,0
46802,21.657,54.385000000000005,14.700000000000001,200.0,446.96000000000004,0.0,0.0,-0.2,5.737,0,167.0,0.76,309.825,4.8827,35.1,35.41447448730469,4.98,0.0,0
46802,20.805,54.531000000000006,14.700000000000001,200.0,447.202,0.0,0.0,0.0,5.737,0,162.0,0.74,309.825,2.8043,34.77,35.41447448730469,4.98,0.0,0
46802,20.805,54.688,14.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,168.0,0.75,309.69,-4.3548,34.53,35.41447448730469,4.98,0.0,0
46802,21.316,54.697,14.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,159.0,0.745,310.005,-2.7383,34.5,35.41447448730469,4.98,0.0,0
46802,21.146,54.844,14.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,170.0,0.74,309.825,1.8475000000000001,33.45,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,55.0,14.200000000000001,200.0,447.02,0.0,0.0,0.0,5.737,0,163.0,0.755,309.825,3.761,32.31,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,55.146,15.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,167.0,0.74,309.69,-3.1672000000000002,33.63,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,55.293,15.200000000000001,200.0,446.718,0.0,0.0,0.0,5.737,0,164.0,0.75,309.825,-1.2537,35.34,35.41447448730469,4.98,0.0,0
46802,21.828,55.439,14.700000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,170.0,0.75,309.69,-1.2949000000000002,36.36,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,55.596000000000004,15.200000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,158.0,0.745,309.69,-1.0557,36.15,35.41447448730469,4.98,0.0,0
46802,21.657,55.742000000000004,15.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,166.0,0.74,309.825,1.0557,35.910000000000004,35.41447448730469,4.98,0.0,0
46802,21.657,55.898,14.700000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,168.0,0.745,309.69,2.1114,35.19,35.41447448730469,4.98,0.0,0
46802,21.146,56.045,14.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,159.0,0.72,309.69,-2.1527000000000003,35.34,35.41447448730469,4.98,0.0,0
46802,21.146,56.191,15.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,166.0,0.73,309.69,-1.1629,35.31,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,56.348000000000006,14.700000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.737,0,160.0,0.755,309.915,3.6125000000000003,36.03,35.41447448730469,4.98,0.0,0
46802,21.828,56.494,15.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,159.0,0.75,309.915,2.1362,35.730000000000004,35.41447448730469,4.98,0.0,0
46802,21.316,56.650000000000006,14.700000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,164.0,0.735,309.825,3.0352,34.53,35.41447448730469,4.98,0.0,0
46802,21.998,56.797000000000004,15.700000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,165.0,0.76,309.825,-1.4351,33.42,35.41447448730469,4.98,0.0,0
46802,21.998,56.953,14.700000000000001,200.0,446.658,0.0,0.0,0.0,5.737,0,158.0,0.75,309.915,-0.0825,32.37,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,57.1,14.200000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,167.0,0.745,309.825,1.0557,33.03,35.41447448730469,4.98,0.0,0
46802,21.316,57.256,15.200000000000001,200.0,447.081,0.0,0.0,0.2,5.737,0,161.0,0.72,309.69,-2.6146000000000003,33.660000000000004,35.41447448730469,4.98,0.0,0
46802,21.657,57.412000000000006,15.700000000000001,200.0,447.202,0.0,0.0,-0.2,5.737,0,164.0,0.755,309.825,-0.2474,35.64,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,57.559000000000005,15.700000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,169.0,0.755,309.825,0.9897,37.17,35.41447448730469,4.98,0.0,0
46802,21.657,57.715,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,167.0,0.735,309.825,3.8682000000000003,36.75,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,57.871,15.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,164.0,0.74,309.825,-1.7815,35.49,35.41447448730469,4.98,0.0,0
46802,21.998,58.018,14.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,170.0,0.73,309.825,-2.5073000000000003,34.95,35.41447448730469,4.98,0.0,0
46802,21.657,58.174,14.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,170.0,0.74,309.825,-1.6331,34.83,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,58.330000000000005,15.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,160.0,0.725,309.825,-2.0455,34.56,35.41447448730469,4.98,0.0,0
46802,21.657,58.34,16.3,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,165.0,0.74,309.825,-1.5836000000000001,34.53,35.41447448730469,4.98,0.0,0
46802,21.657,58.496,14.700000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,164.0,0.725,309.915,4.2229,34.17,35.41447448730469,4.98,0.0,0
46802,21.146,58.652,14.700000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,169.0,0.765,309.825,-1.0557,33.72,35.41447448730469,4.98,0.0,0
46802,21.316,58.799,14.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,165.0,0.72,309.825,-0.7918000000000001,32.94,35.41447448730469,4.98,0.0,0
46802,20.805,58.955000000000005,15.200000000000001,200.0,447.02,0.0,0.0,0.0,5.737,0,161.0,0.71,309.915,2.6393,32.64,35.41447448730469,4.98,0.0,0
46802,20.975,59.102000000000004,15.200000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,172.0,0.75,309.69,-4.6188,33.660000000000004,35.41447448730469,4.98,0.0,0
46802,21.146,59.258,14.200000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,162.0,0.74,309.915,-2.7053000000000003,34.17,35.41447448730469,4.98,0.0,0
46802,20.975,59.404,15.700000000000001,200.0,447.202,0.0,0.0,0.0,5.737,0,163.0,0.705,309.915,3.563,34.86,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,59.551,15.200000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,170.0,0.71,309.825,1.4846000000000001,35.76,35.41447448730469,4.98,0.0,0
46802,21.657,59.707,14.700000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,167.0,0.715,309.69,-5.0147,36.06,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,59.854000000000006,15.200000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,163.0,0.715,309.825,0.5938,35.76,35.41447448730469,4.98,0.0,0
46802,21.828,60.010000000000005,14.200000000000001,200.0,447.02,0.0,0.0,0.0,5.737,0,170.0,0.71,309.69,-4.8827,35.52,35.41447448730469,4.98,0.0,0
46802,21.828,60.156000000000006,15.200000000000001,200.0,447.02,0.0,0.0,0.0,5.737,0,165.0,0.725,309.69,-0.7918000000000001,34.77,35.41447448730469,4.98,0.0,0
46802,21.657,60.313,15.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,160.0,0.715,309.69,1.8475000000000001,34.02,35.41447448730469,4.98,0.0,0
46802,21.828,60.459,14.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,167.0,0.7000000000000001,309.915,2.4743,34.05,35.41447448730469,4.98,0.0,0
46802,21.146,60.615,15.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,164.0,0.71,309.825,3.4311000000000003,34.44,35.41447448730469,4.98,0.0,0
46802,21.316,60.762,14.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,157.0,0.7000000000000001,309.825,2.0125,33.660000000000004,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,60.918000000000006,15.200000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,166.0,0.685,309.825,-2.1114,33.21,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,61.064,15.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,162.0,0.645,309.915,-0.5938,33.69,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,61.084,15.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,172.0,0.675,309.915,-0.28040000000000004,33.63,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,61.230000000000004,15.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,162.0,0.685,309.825,-3.6950000000000003,33.75,35.41447448730469,4.98,0.0,0
46802,21.998,61.387,14.200000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,169.0,0.665,309.825,0.39590000000000003,34.800000000000004,35.41447448730469,4.98,0.0,0
46802,21.828,61.533,15.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,167.0,0.67,309.915,2.7713,35.76,35.41447448730469,4.98,0.0,0
46802,21.828,61.689,15.700000000000001,200.0,447.262,0.0,0.0,0.2,5.737,0,168.0,0.64,309.825,-1.6743000000000001,35.97,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,61.846000000000004,15.200000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,166.0,0.665,309.69,-1.3609,36.03,35.41447448730469,4.98,0.0,0
46802,21.828,62.002,14.700000000000001,200.0,446.96000000000004,0.0,0.0,-0.2,5.737,0,166.0,0.615,309.825,0.132,35.61,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,62.148,14.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,166.0,0.64,309.69,1.6743000000000001,34.83,35.41447448730469,4.98,0.0,0
46802,21.828,62.305,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,149.0,0.65,309.69,-0.3052,34.74,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,62.461000000000006,15.700000000000001,200.0,447.444,0.0,0.0,0.0,5.737,0,171.0,0.635,309.825,0.5279,34.77,35.41447448730469,4.98,0.0,0
46802,21.828,62.617000000000004,15.200000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,163.0,0.625,309.825,2.2599,34.71,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,62.773,15.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,163.0,0.62,309.825,1.2289,34.5,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,62.93,15.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,176.0,0.595,309.69,-1.2124000000000001,34.05,35.41447448730469,4.98,0.0,0
46802,21.828,63.086000000000006,15.200000000000001,200.0,447.202,0.0,0.0,0.0,5.737,0,160.0,0.6,309.915,-0.34640000000000004,33.87,35.41447448730469,4.98,0.0,0
46802,21.828,63.242000000000004,16.7,200.0,447.262,0.0,0.0,0.0,5.737,0,165.0,0.58,309.69,-3.6043000000000003,34.62,35.41447448730469,4.98,0.0,0
46802,21.657,63.398,15.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,169.0,0.66,309.825,0.5691,35.01,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,63.555,15.700000000000001,200.0,447.504,0.0,0.0,0.0,5.737,0,161.0,0.61,309.825,-1.1217000000000001,35.550000000000004,35.41447448730469,4.98,0.0,0
46802,20.975,63.711000000000006,15.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,164.0,0.5750000000000001,309.69,2.9032,35.76,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,63.867000000000004,16.3,200.0,447.202,0.0,0.0,0.0,5.737,0,174.0,0.585,309.69,0.0907,36.45,35.41447448730469,4.98,0.0,0
46802,21.146,64.023,15.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,163.0,0.54,309.69,-0.767,36.36,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,64.18,15.200000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,168.0,0.5650000000000001,309.915,1.7815,36.06,35.41447448730469,4.98,0.0,0
46802,21.316,64.336,15.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,168.0,0.56,309.915,2.4001,36.15,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,64.482,15.200000000000001,199.0,447.202,0.0,0.0,0.0,5.737,0,158.0,0.5700000000000001,309.69,-0.899,35.58,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,64.63900000000001,15.200000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,159.0,0.55,309.825,-1.7650000000000001,34.83,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,64.795,14.700000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,170.0,0.5700000000000001,309.825,0.5444,33.660000000000004,35.41447448730469,4.98,0.0,0
46802,21.657,64.95100000000001,14.200000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,164.0,0.535,309.915,2.664,34.02,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,65.107,15.700000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,158.0,0.54,309.825,0.9238000000000001,34.11,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,65.26400000000001,16.3,200.0,447.383,0.0,0.0,0.0,5.737,0,170.0,0.54,309.69,1.7403000000000002,35.07,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,65.42,15.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,158.0,0.53,309.69,-4.9899000000000004,36.03,35.41447448730469,4.98,0.0,0
46802,21.316,65.57600000000001,16.3,200.0,447.081,0.0,0.0,0.0,5.737,0,157.0,0.515,309.69,-6.1116,36.69,35.41447448730469,4.98,0.0,0
46802,20.975,65.723,14.700000000000001,200.0,447.02,0.0,0.0,0.0,5.737,0,169.0,0.52,309.915,0.3299,36.33,35.41447448730469,4.98,0.0,0
46802,21.316,65.742,15.200000000000001,200.0,447.202,0.0,0.0,0.0,5.737,0,163.0,0.515,309.915,2.2434000000000003,36.24,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,65.898,15.700000000000001,200.0,447.564,0.0,0.0,0.0,5.737,0,169.0,0.48,309.915,3.0022,36.03,35.41447448730469,4.98,0.0,0
46802,21.316,66.045,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,157.0,0.46,309.915,7.522,35.46,35.41447448730469,4.98,0.0,0
46802,21.657,66.20100000000001,15.200000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,165.0,0.49,309.825,1.6496000000000002,35.43,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,66.357,15.700000000000001,200.0,447.444,0.0,0.0,0.2,5.737,0,166.0,0.47500000000000003,309.69,-8.973600000000001,34.92,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,66.51400000000001,15.700000000000001,200.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,158.0,0.47500000000000003,309.69,-4.8497,34.35,35.41447448730469,4.98,0.0,0
46802,21.657,66.66,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,164.0,0.455,309.825,3.2991,34.32,35.41447448730469,4.98,0.0,0
46802,21.657,66.816,15.200000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,166.0,0.44,309.69,-3.1672000000000002,34.74,35.41447448730469,4.98,0.0,0
46802,22.169,66.973,15.700000000000001,201.0,447.262,0.0,0.0,0.0,5.737,0,162.0,0.47000000000000003,309.915,0.132,34.74,35.41447448730469,4.98,0.0,0
46802,21.828,67.129,15.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,159.0,0.46,309.825,3.6950000000000003,34.53,35.41447448730469,4.98,0.0,0
46802,21.828,67.285,15.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,165.0,0.495,309.825,2.3754,34.980000000000004,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,67.441,15.700000000000001,200.0,447.202,0.0,0.0,0.2,5.737,0,163.0,0.445,309.825,-2.5733,36.18,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,67.58800000000001,15.200000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,156.0,0.425,309.825,1.9795,36.78,35.41447448730469,4.98,0.0,0
46802,21.828,67.744,15.200000000000001,200.0,447.202,0.0,0.0,0.0,5.737,0,169.0,0.43,309.825,5.5425,37.230000000000004,35.41447448730469,4.98,0.0,0
46802,21.316,67.9,15.200000000000001,200.0,447.685,0.0,0.0,0.0,5.737,0,160.0,0.355,309.825,-1.7155,35.88,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,68.057,15.200000000000001,199.0,447.685,0.0,0.0,0.0,5.737,0,162.0,0.445,309.825,-2.3754,35.52,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,68.21300000000001,15.200000000000001,200.0,447.202,0.0,0.0,0.0,5.737,0,164.0,0.395,309.915,1.1877,35.550000000000004,35.41447448730469,4.98,0.0,0
46802,21.316,68.369,15.200000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,163.0,0.4,309.825,2.1114,36.51,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,68.525,15.200000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,159.0,0.42,309.825,2.7713,36.57,35.41447448730469,4.98,0.0,0
46802,21.828,68.682,14.700000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,169.0,0.385,310.005,-4.024900000000001,35.1,35.41447448730469,4.98,0.0,0
46802,21.316,68.83800000000001,14.700000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,159.0,0.375,309.69,-2.5073000000000003,34.32,35.41447448730469,4.98,0.0,0
46802,21.657,68.994,14.700000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,164.0,0.385,309.825,3.6950000000000003,33.660000000000004,35.41447448730469,4.98,0.0,0
46802,21.657,69.15,15.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,170.0,0.365,309.915,0.9238000000000001,34.59,35.41447448730469,4.98,0.0,0
46802,21.657,69.307,15.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,162.0,0.39,309.825,-0.6268,35.31,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,69.46300000000001,15.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,163.0,0.375,309.69,-4.486800000000001,36.300000000000004,35.41447448730469,4.98,0.0,0
46802,21.657,69.619,15.700000000000001,200.0,447.444,0.0,0.0,0.0,5.737,0,169.0,0.34,309.915,-2.3754,37.65,35.41447448730469,4.98,0.0,0
46802,21.316,69.775,15.700000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,166.0,0.365,309.69,-0.7918000000000001,38.19,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,69.932,15.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,160.0,0.33,309.69,1.3196,37.29,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,69.95100000000001,16.3,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,153.0,0.29,309.69,0.46190000000000003,37.14,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,70.098,16.3,200.0,447.141,0.0,0.0,0.0,5.737,0,165.0,0.32,309.69,-2.4001,36.03,35.41447448730469,4.98,0.0,0
46802,21.487000000000002,70.254,15.700000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,172.0,0.34500000000000003,309.69,-0.2639,35.28,35.41447448730469,4.98,0.0,0
46802,21.316,70.42,16.7,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,162.0,0.34,309.915,2.3341000000000003,35.37,35.41447448730469,4.98,0.0,0
46802,20.464000000000002,70.596,18.8,200.0,446.899,0.0,0.0,0.0,5.737,0,170.0,0.34500000000000003,309.825,1.7155,35.160000000000004,35.41447448730469,4.98,0.0,0
46802,18.588,70.791,19.3,191.0,447.02,0.0,0.0,0.0,5.737,0,-472.0,0.355,309.825,1.0310000000000001,35.28,35.41447448730469,4.98,0.0,0
46802,14.666,70.986,20.3,157.0,447.504,0.0,0.0,0.0,5.737,0,-750.0,0.28,309.69,-4.577500000000001,35.85,35.41447448730469,4.98,0.0,0
46802,7.844,71.191,19.3,113.0,447.504,0.0,0.0,0.0,5.737,0,-751.0,0.31,309.69,0.2227,34.77,35.41447448730469,4.98,0.0,0
46802,0.341,71.37700000000001,17.3,70.0,447.444,0.0,0.0,0.0,5.737,0,-643.0,0.31,309.915,4.2724,34.230000000000004,35.41447448730469,4.98,0.0,0
46802,-7.162,71.543,15.200000000000001,33.0,447.081,0.0,0.0,0.0,5.737,0,-511.0,0.29,309.825,-0.8165,34.65,35.41447448730469,4.98,0.0,0
46802,-9.379,71.641,-1.5,5.0,447.444,0.0,0.0,0.0,5.737,0,-544.0,0.295,309.69,-0.37120000000000003,36.24,35.41447448730469,4.98,0.0,0
46802,-4.434,71.611,-1.0,-16.0,447.202,0.0,0.0,0.0,5.737,0,-11.0,0.33,309.915,2.9692000000000003,37.71,35.41447448730469,4.98,0.0,0
46802,-8.015,71.611,0.5,-17.0,447.081,0.0,0.0,0.0,5.737,0,149.0,0.32,309.915,2.7960000000000003,37.92,35.41447448730469,4.98,0.0,0
46802,-7.333,71.62100000000001,2.0,-8.0,447.383,0.0,0.0,0.0,5.737,0,124.0,0.35000000000000003,309.915,0.0907,37.410000000000004,35.41447448730469,4.98,0.0,0
46802,-9.209,71.66,4.5,-1.0,446.59700000000004,0.0,0.0,0.0,5.737,0,46.0,0.28500000000000003,309.69,-4.3301,36.51,35.41447448730469,4.98,0.0,0
46802,-10.402000000000001,71.699,3.5,2.0,446.839,0.0,0.0,0.0,5.737,0,11.0,0.28500000000000003,309.915,-0.6598,35.37,35.41447448730469,4.98,0.0,0
46802,-10.232000000000001,71.738,4.1000000000000005,2.0,447.081,0.0,0.0,0.0,5.737,0,-6.0,0.28500000000000003,309.69,-2.9692000000000003,34.89,35.41447448730469,4.98,0.0,0
46802,-10.402000000000001,71.777,4.5,1.0,447.383,0.0,0.0,0.0,5.737,0,-9.0,0.29,309.915,0.1567,34.32,35.41447448730469,4.98,0.0,0
46802,-10.743,71.82600000000001,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,-13.0,0.255,309.69,-0.6846,34.68,35.41447448730469,4.98,0.0,0
46802,-11.596,71.86500000000001,4.1000000000000005,0.0,447.141,0.0,0.0,0.0,5.737,0,-4.0,0.255,309.915,-0.5031,34.62,35.41447448730469,4.98,0.0,0
46802,-11.596,71.904,3.5,-1.0,447.081,0.0,0.0,0.0,5.737,0,3.0,0.23,309.825,0.39590000000000003,34.59,35.41447448730469,4.98,0.0,0
46802,-11.767,71.943,4.1000000000000005,0.0,447.504,0.0,0.0,0.2,5.737,0,7.0,0.29,309.69,3.1672000000000002,34.59,35.41447448730469,4.98,0.0,0
46802,-11.426,71.943,4.1000000000000005,0.0,447.504,0.0,0.0,-0.2,5.737,0,7.0,0.26,309.69,1.8475000000000001,34.71,35.41447448730469,4.98,0.0,0
46802,-11.255,71.982,3.5,0.0,447.444,0.0,0.0,0.0,5.737,0,3.0,0.27,309.825,-3.0352,35.1,35.41447448730469,4.98,0.0,0
46802,-11.426,72.031,4.5,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.265,309.825,0.7918000000000001,36.300000000000004,35.41447448730469,4.98,0.0,0
46802,-11.767,72.07000000000001,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,-3.0,0.26,309.825,2.7713,37.2,35.41447448730469,4.98,0.0,0
46802,-11.596,72.10900000000001,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,-5.0,0.255,309.825,1.0557,36.72,35.41447448730469,4.98,0.0,0
46802,-11.937,72.14800000000001,4.1000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,-3.0,0.23500000000000001,309.825,-0.2639,36.63,35.41447448730469,4.98,0.0,0
46802,-11.937,72.188,3.0,0.0,446.778,0.0,0.0,0.0,5.737,0,-4.0,0.25,309.825,-3.1672000000000002,35.82,35.41447448730469,4.98,0.0,0
46802,-11.937,72.227,4.5,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,0.265,309.69,-4.3548,35.25,35.41447448730469,4.98,0.0,0
46802,-11.937,72.266,4.1000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,-1.0,0.245,309.825,2.6393,34.92,35.41447448730469,4.98,0.0,0
46802,-11.937,72.305,4.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-1.0,0.28500000000000003,309.825,2.9032,35.01,35.41447448730469,4.98,0.0,0
46802,-11.937,72.34400000000001,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,-3.0,0.28,309.825,0.9567,34.86,35.41447448730469,4.98,0.0,0
46802,-11.937,72.393,3.5,0.0,447.383,0.0,0.0,0.0,5.737,0,-1.0,0.23500000000000001,309.825,-0.2639,34.86,35.41447448730469,4.98,0.0,0
46802,-12.108,72.432,4.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,-2.0,0.185,309.69,-2.0125,34.86,35.41447448730469,4.98,0.0,0
46802,-11.937,72.471,4.1000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,-2.0,0.195,309.825,-0.132,34.68,35.41447448730469,4.98,0.0,0
46802,-11.937,72.51,3.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-2.0,0.215,309.825,-0.7918000000000001,35.49,35.41447448730469,4.98,0.0,0
46802,-11.937,72.549,4.1000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,-2.0,0.225,309.825,-0.5279,36.12,35.41447448730469,4.98,0.0,0
46802,-11.937,72.549,4.1000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,-2.0,0.225,309.915,-0.5691,36.24,35.41447448730469,4.98,0.0,0
46802,-11.937,72.598,4.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,-2.0,0.225,309.825,-1.0557,36.21,35.41447448730469,4.98,0.0,0
46802,-11.937,72.637,4.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,-3.0,0.23500000000000001,309.825,1.5836000000000001,36.42,35.41447448730469,4.98,0.0,0
46802,-12.278,72.676,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-2.0,0.195,309.825,0.066,36.300000000000004,35.41447448730469,4.98,0.0,0
46802,-12.278,72.715,4.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.737,0,-3.0,0.225,309.825,-1.3856000000000002,36.6,35.41447448730469,4.98,0.0,0
46802,-12.619,72.754,4.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-3.0,0.225,309.915,0.7093,36.39,35.41447448730469,4.98,0.0,0
46802,-12.278,72.793,3.5,0.0,446.899,0.0,0.0,0.0,5.737,0,-3.0,0.19,309.825,1.7815,35.52,35.41447448730469,4.98,0.0,0
46802,-12.108,72.83200000000001,4.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,-2.0,0.215,309.915,-0.767,34.56,35.41447448730469,4.98,0.0,0
