Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46962,21.146,38.779,13.200000000000001,200.0,462.568,0.0,0.0,0.0,5.732,0,126.0,1.435,309.825,-3.2991,36.96,35.39737319946289,4.98,0.0,0
46962,21.146,38.926,14.700000000000001,200.0,462.447,0.0,0.0,0.0,5.732,0,139.0,1.44,309.915,-2.1114,36.72,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,39.063,14.700000000000001,200.0,462.629,0.0,0.0,0.2,5.732,0,133.0,1.42,309.825,0.28040000000000004,35.94,35.39737319946289,4.98,0.0,0
46962,21.146,39.199000000000005,14.200000000000001,200.0,462.568,0.0,0.0,0.0,5.732,0,131.0,1.44,309.825,-0.132,35.58,35.39737319946289,4.98,0.0,0
46962,21.316,39.346000000000004,14.200000000000001,200.0,462.205,0.0,0.0,-0.2,5.732,0,141.0,1.425,309.825,-1.3196,35.19,35.39737319946289,4.98,0.0,0
46962,20.975,39.482,14.200000000000001,200.0,462.266,0.0,0.0,-0.2,5.732,0,131.0,1.42,309.915,1.3032000000000001,34.62,35.39737319946289,4.98,0.0,0
46962,21.146,39.619,13.700000000000001,200.0,462.266,0.0,0.0,0.0,5.732,0,133.0,1.415,309.915,2.2434000000000003,34.74,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,39.766000000000005,13.700000000000001,200.0,462.387,0.0,0.0,0.0,5.732,0,139.0,1.405,309.825,1.0557,35.49,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,39.902,13.700000000000001,200.0,462.387,0.0,0.0,0.0,5.732,0,131.0,1.41,309.825,-2.4908,37.2,35.39737319946289,4.98,0.0,0
46962,21.316,40.039,12.700000000000001,200.0,462.387,0.0,0.0,0.0,5.732,0,129.0,1.41,309.825,-0.6433,38.4,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,40.186,14.200000000000001,200.0,462.447,0.0,0.0,-0.2,5.732,0,133.0,1.425,309.825,1.3361,38.94,35.39737319946289,4.98,0.0,0
46962,21.657,40.322,13.700000000000001,200.0,462.508,0.0,0.0,0.0,5.732,0,136.0,1.4000000000000001,309.825,-0.7918000000000001,38.1,35.39737319946289,4.98,0.0,0
46962,21.657,40.459,13.700000000000001,200.0,462.447,0.0,0.0,0.0,5.732,0,130.0,1.45,309.915,2.6393,36.84,35.39737319946289,4.98,0.0,0
46962,21.146,40.596000000000004,14.200000000000001,200.0,462.326,0.0,0.0,0.0,5.732,0,139.0,1.455,309.825,0.9238000000000001,36.15,35.39737319946289,4.98,0.0,0
46962,21.657,40.732,13.200000000000001,200.0,462.689,0.0,0.0,-0.2,5.732,0,141.0,1.42,309.915,-1.6001,35.52,35.39737319946289,4.98,0.0,0
46962,21.657,40.879000000000005,14.200000000000001,200.0,462.689,0.0,0.0,0.2,5.732,0,132.0,1.43,309.69,-1.6083,35.4,35.39737319946289,4.98,0.0,0
46962,21.657,41.016000000000005,13.700000000000001,200.0,462.568,0.0,0.0,0.0,5.732,0,134.0,1.425,309.825,-1.4516,35.160000000000004,35.39737319946289,4.98,0.0,0
46962,21.828,41.035000000000004,14.700000000000001,200.0,462.568,0.0,0.0,0.2,5.732,0,133.0,1.4000000000000001,309.825,-1.3196,35.22,35.39737319946289,4.98,0.0,0
46962,21.998,41.172000000000004,14.700000000000001,200.0,462.266,0.0,0.0,-0.2,5.732,0,135.0,1.395,309.69,2.2764,35.19,35.39737319946289,4.98,0.0,0
46962,21.828,41.318000000000005,15.200000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,138.0,1.44,309.825,2.9032,35.4,35.39737319946289,4.98,0.0,0
46962,21.657,41.455000000000005,13.700000000000001,200.0,461.902,0.0,0.0,0.2,5.732,0,135.0,1.405,309.825,-1.8475000000000001,35.76,35.39737319946289,4.98,0.0,0
46962,22.339000000000002,41.602000000000004,15.200000000000001,200.0,462.205,0.0,0.0,0.0,5.732,0,139.0,1.415,309.69,-0.6598,35.730000000000004,35.39737319946289,4.98,0.0,0
46962,21.998,41.748000000000005,14.200000000000001,200.0,462.387,0.0,0.0,0.0,5.732,0,138.0,1.425,309.915,2.5733,36.480000000000004,35.39737319946289,4.98,0.0,0
46962,21.828,41.895,14.700000000000001,200.0,462.387,0.0,0.0,0.0,5.732,0,137.0,1.415,309.825,3.0352,37.86,35.39737319946289,4.98,0.0,0
46962,21.657,42.041000000000004,13.700000000000001,200.0,462.447,0.0,0.0,0.0,5.732,0,140.0,1.405,309.825,0.4289,38.49,35.39737319946289,4.98,0.0,0
46962,21.657,42.188,14.200000000000001,200.0,462.145,0.0,0.0,0.2,5.732,0,140.0,1.42,309.825,-2.1114,38.31,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,42.334,14.700000000000001,200.0,462.387,0.0,0.0,-0.2,5.732,0,138.0,1.405,309.915,0.46190000000000003,37.2,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,42.480000000000004,14.700000000000001,200.0,462.387,0.0,0.0,0.2,5.732,0,142.0,1.425,309.915,1.0557,36.27,35.39737319946289,4.98,0.0,0
46962,21.657,42.627,14.200000000000001,200.0,462.568,0.0,0.0,0.0,5.732,0,135.0,1.43,309.825,1.0557,35.4,35.39737319946289,4.98,0.0,0
46962,21.657,42.764,13.200000000000001,200.0,462.387,0.0,0.0,-0.2,5.732,0,135.0,1.415,310.005,3.6950000000000003,34.95,35.39737319946289,4.98,0.0,0
46962,21.146,42.910000000000004,14.700000000000001,200.0,462.387,0.0,0.0,0.2,5.732,0,145.0,1.43,309.825,-2.5733,34.800000000000004,35.39737319946289,4.98,0.0,0
46962,21.316,43.057,14.200000000000001,200.0,462.508,0.0,0.0,0.0,5.732,0,140.0,1.405,309.825,-2.9032,34.47,35.39737319946289,4.98,0.0,0
46962,21.657,43.203,14.700000000000001,200.0,462.387,0.0,0.0,0.0,5.732,0,144.0,1.415,309.825,-1.9795,35.22,35.39737319946289,4.98,0.0,0
46962,20.975,43.35,14.700000000000001,200.0,462.145,0.0,0.0,0.2,5.732,0,145.0,1.415,309.825,0.0,35.550000000000004,35.39737319946289,4.98,0.0,0
46962,21.316,43.496,14.200000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,144.0,1.42,309.825,0.0,36.480000000000004,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,43.633,14.200000000000001,200.0,462.205,0.0,0.0,0.0,5.732,0,142.0,1.415,309.915,2.5073000000000003,37.26,35.39737319946289,4.98,0.0,0
46962,20.975,43.779,14.700000000000001,200.0,462.568,0.0,0.0,0.0,5.732,0,147.0,1.43,309.915,2.8372,37.77,35.39737319946289,4.98,0.0,0
46962,21.316,43.916000000000004,14.200000000000001,200.0,462.568,0.0,0.0,0.2,5.732,0,149.0,1.425,309.915,0.5279,37.77,35.39737319946289,4.98,0.0,0
46962,21.316,44.063,14.700000000000001,200.0,462.689,0.0,0.0,0.0,5.732,0,144.0,1.41,309.825,-0.9897,37.44,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,44.209,14.200000000000001,200.0,462.326,0.0,0.0,0.0,5.732,0,147.0,1.405,309.915,0.5279,37.2,35.39737319946289,4.98,0.0,0
46962,21.146,44.346000000000004,14.700000000000001,200.0,461.963,0.0,0.0,0.0,5.732,0,143.0,1.395,309.825,-0.46190000000000003,36.12,35.39737319946289,4.98,0.0,0
46962,21.657,44.492000000000004,14.700000000000001,200.0,462.326,0.0,0.0,0.0,5.732,0,139.0,1.41,309.915,1.0557,35.52,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,44.629000000000005,14.700000000000001,200.0,462.205,0.0,0.0,-0.2,5.732,0,153.0,1.405,309.825,-0.46190000000000003,35.52,35.39737319946289,4.98,0.0,0
46962,21.316,44.775000000000006,13.700000000000001,200.0,461.902,0.0,0.0,-0.2,5.732,0,141.0,1.415,309.825,-2.1114,34.71,35.39737319946289,4.98,0.0,0
46962,20.975,44.912,13.700000000000001,200.0,461.963,0.0,0.0,0.0,5.732,0,146.0,1.405,309.825,1.6496000000000002,34.05,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,45.059000000000005,14.700000000000001,200.0,462.145,0.0,0.0,0.2,5.732,0,150.0,1.415,309.915,3.1672000000000002,34.83,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,45.195,14.200000000000001,200.0,461.781,0.0,0.0,-0.2,5.732,0,142.0,1.41,309.915,0.46190000000000003,36.12,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,45.342,14.200000000000001,200.0,461.721,0.0,0.0,0.0,5.732,0,145.0,1.405,309.915,2.1114,36.660000000000004,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,45.352000000000004,14.200000000000001,200.0,461.721,0.0,0.0,0.2,5.732,0,144.0,1.415,309.915,1.8310000000000002,36.69,35.39737319946289,4.98,0.0,0
46962,21.657,45.498000000000005,14.700000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,145.0,1.43,309.915,0.2639,36.75,35.39737319946289,4.98,0.0,0
46962,21.828,45.635000000000005,14.700000000000001,200.0,462.08500000000004,0.0,0.0,-0.2,5.732,0,151.0,1.4000000000000001,309.915,-1.8475000000000001,36.45,35.39737319946289,4.98,0.0,0
46962,21.998,45.781,14.200000000000001,200.0,461.842,0.0,0.0,0.2,5.732,0,143.0,1.42,309.825,-0.6433,36.81,35.39737319946289,4.98,0.0,0
46962,22.339000000000002,45.928000000000004,14.700000000000001,201.0,461.781,0.0,0.0,0.2,5.732,0,146.0,1.42,309.915,-5.2126,36.63,35.39737319946289,4.98,0.0,0
46962,21.998,46.074000000000005,14.700000000000001,200.0,461.781,0.0,0.0,-0.2,5.732,0,153.0,1.42,309.825,-1.1217000000000001,36.27,35.39737319946289,4.98,0.0,0
46962,21.828,46.221000000000004,14.700000000000001,200.0,462.205,0.0,0.0,0.0,5.732,0,138.0,1.425,309.825,2.3094,35.7,35.39737319946289,4.98,0.0,0
46962,21.657,46.367000000000004,15.200000000000001,200.0,462.205,0.0,0.0,-0.2,5.732,0,145.0,1.43,309.915,-3.0104,34.53,35.39737319946289,4.98,0.0,0
46962,21.657,46.514,14.200000000000001,200.0,461.721,0.0,0.0,-0.2,5.732,0,147.0,1.42,309.825,-0.9897,33.69,35.39737319946289,4.98,0.0,0
46962,21.657,46.660000000000004,15.200000000000001,200.0,461.842,0.0,0.0,0.0,5.732,0,140.0,1.4000000000000001,309.825,4.024900000000001,33.660000000000004,35.39737319946289,4.98,0.0,0
46962,21.828,46.807,14.700000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,143.0,1.405,309.825,1.732,35.07,35.39737319946289,4.98,0.0,0
46962,21.657,46.963,14.700000000000001,200.0,462.023,0.0,0.0,0.0,5.732,0,154.0,1.425,309.915,0.7753,36.300000000000004,35.39737319946289,4.98,0.0,0
46962,21.657,47.109,14.700000000000001,200.0,462.023,0.0,0.0,-0.2,5.732,0,147.0,1.415,309.825,0.132,37.32,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,47.256,14.200000000000001,200.0,462.205,0.0,0.0,0.0,5.732,0,148.0,1.4000000000000001,309.825,-1.963,38.25,35.39737319946289,4.98,0.0,0
46962,21.146,47.402,14.700000000000001,200.0,461.781,0.0,0.0,0.0,5.732,0,153.0,1.435,309.825,-1.1712,37.38,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,47.549,14.200000000000001,200.0,461.66,0.0,0.0,0.2,5.732,0,149.0,1.415,309.915,0.7918000000000001,36.84,35.39737319946289,4.98,0.0,0
46962,21.146,47.695,14.700000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,143.0,1.42,309.915,-0.34640000000000004,36.36,35.39737319946289,4.98,0.0,0
46962,21.146,47.842,14.700000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,158.0,1.435,309.915,2.2929,36.45,35.39737319946289,4.98,0.0,0
46962,20.975,47.988,14.700000000000001,200.0,461.539,0.0,0.0,0.0,5.732,0,146.0,1.415,309.915,2.3094,36.6,35.39737319946289,4.98,0.0,0
46962,20.975,48.135000000000005,14.200000000000001,200.0,461.539,0.0,0.0,0.0,5.732,0,150.0,1.42,309.825,-1.5671000000000002,36.84,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,48.271,13.200000000000001,200.0,462.145,0.0,0.0,0.0,5.732,0,154.0,1.405,309.825,-2.7548,36.660000000000004,35.39737319946289,4.98,0.0,0
46962,21.316,48.418,14.200000000000001,200.0,462.145,0.0,0.0,0.0,5.732,0,152.0,1.405,309.915,0.6598,35.88,35.39737319946289,4.98,0.0,0
46962,21.657,48.564,14.200000000000001,200.0,462.023,0.0,0.0,0.2,5.732,0,146.0,1.41,309.825,3.6950000000000003,34.77,35.39737319946289,4.98,0.0,0
46962,21.146,48.711000000000006,14.200000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,154.0,1.415,309.825,-1.5836000000000001,34.71,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,48.857,15.200000000000001,200.0,462.205,0.0,0.0,-0.2,5.732,0,156.0,1.41,309.825,-2.0949,36.03,35.39737319946289,4.98,0.0,0
46962,21.316,48.867000000000004,14.200000000000001,200.0,462.205,0.0,0.0,0.0,5.732,0,162.0,1.425,309.825,-2.0455,36.15,35.39737319946289,4.98,0.0,0
46962,20.975,49.014,15.200000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,149.0,1.415,309.825,1.5836000000000001,37.68,35.39737319946289,4.98,0.0,0
46962,21.146,49.150000000000006,14.200000000000001,200.0,461.842,0.0,0.0,0.0,5.732,0,159.0,1.415,309.825,1.5836000000000001,38.7,35.39737319946289,4.98,0.0,0
46962,21.657,49.297000000000004,14.200000000000001,200.0,461.902,0.0,0.0,0.2,5.732,0,156.0,1.425,309.915,0.5279,38.4,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,49.443000000000005,14.700000000000001,200.0,462.145,0.0,0.0,0.2,5.732,0,149.0,1.41,309.915,-1.1217000000000001,38.01,35.39737319946289,4.98,0.0,0
46962,21.657,49.580000000000005,14.200000000000001,200.0,462.023,0.0,0.0,0.0,5.732,0,152.0,1.41,309.915,3.1672000000000002,36.87,35.39737319946289,4.98,0.0,0
46962,21.657,49.727000000000004,14.200000000000001,200.0,462.023,0.0,0.0,-0.2,5.732,0,158.0,1.44,309.825,0.5938,36.6,35.39737319946289,4.98,0.0,0
46962,21.828,49.873000000000005,14.700000000000001,200.0,461.902,0.0,0.0,-0.2,5.732,0,155.0,1.415,309.915,-1.8475000000000001,36.6,35.39737319946289,4.98,0.0,0
46962,21.828,50.02,14.700000000000001,200.0,461.842,0.0,0.0,0.0,5.732,0,155.0,1.42,309.825,-1.5176,36.96,35.39737319946289,4.98,0.0,0
46962,21.828,50.166000000000004,14.200000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,158.0,1.405,309.825,0.5279,36.27,35.39737319946289,4.98,0.0,0
46962,21.828,50.313,15.200000000000001,200.0,462.145,0.0,0.0,0.2,5.732,0,151.0,1.405,309.825,1.6496000000000002,35.46,35.39737319946289,4.98,0.0,0
46962,21.828,50.459,14.200000000000001,200.0,461.902,0.0,0.0,-0.2,5.732,0,152.0,1.405,309.915,1.8475000000000001,35.25,35.39737319946289,4.98,0.0,0
46962,21.657,50.605000000000004,14.700000000000001,200.0,461.842,0.0,0.0,0.0,5.732,0,161.0,1.405,309.69,-0.9567,35.4,35.39737319946289,4.98,0.0,0
46962,21.828,50.752,13.700000000000001,200.0,461.66,0.0,0.0,0.0,5.732,0,150.0,1.41,309.825,-1.9795,36.72,35.39737319946289,4.98,0.0,0
46962,21.657,50.908,14.700000000000001,200.0,461.842,0.0,0.0,0.0,5.732,0,154.0,1.415,309.915,0.7918000000000001,37.47,35.39737319946289,4.98,0.0,0
46962,21.657,51.055,15.700000000000001,200.0,462.023,0.0,0.0,-0.2,5.732,0,160.0,1.415,309.825,2.2434000000000003,38.46,35.39737319946289,4.98,0.0,0
46962,21.828,51.201,14.700000000000001,200.0,461.842,0.0,0.0,0.0,5.732,0,152.0,1.41,309.69,-3.596,37.89,35.39737319946289,4.98,0.0,0
46962,21.828,51.357,15.200000000000001,200.0,461.721,0.0,0.0,0.0,5.732,0,160.0,1.405,309.915,-0.132,37.230000000000004,35.39737319946289,4.98,0.0,0
46962,22.339000000000002,51.514,15.700000000000001,200.0,461.66,0.0,0.0,0.2,5.732,0,164.0,1.455,309.825,-0.2639,36.36,35.39737319946289,4.98,0.0,0
46962,22.51,51.660000000000004,16.3,200.0,461.963,0.0,0.0,0.0,5.732,0,152.0,1.415,309.825,1.9795,35.910000000000004,35.39737319946289,4.98,0.0,0
46962,21.828,51.816,15.700000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,164.0,1.415,309.69,-1.4186,36.78,35.39737319946289,4.98,0.0,0
46962,21.146,51.973,15.200000000000001,200.0,461.721,0.0,0.0,0.0,5.732,0,159.0,1.41,309.915,0.39590000000000003,36.93,35.39737319946289,4.98,0.0,0
46962,20.805,52.129000000000005,15.200000000000001,200.0,461.539,0.0,0.0,0.0,5.732,0,158.0,1.42,309.915,1.7815,36.12,35.39737319946289,4.98,0.0,0
46962,20.805,52.275000000000006,14.700000000000001,201.0,461.539,0.0,0.0,0.0,5.732,0,156.0,1.42,309.915,4.3548,35.67,35.39737319946289,4.98,0.0,0
46962,20.975,52.422000000000004,14.200000000000001,200.0,461.842,0.0,0.0,0.0,5.732,0,163.0,1.415,309.915,-0.5279,35.01,35.39737319946289,4.98,0.0,0
46962,20.805,52.441,14.200000000000001,200.0,461.842,0.0,0.0,0.0,5.732,0,162.0,1.42,309.915,-0.2639,34.95,35.39737319946289,4.98,0.0,0
46962,20.975,52.588,14.700000000000001,200.0,461.721,0.0,0.0,0.2,5.732,0,161.0,1.4000000000000001,309.825,-1.8310000000000002,35.13,35.39737319946289,4.98,0.0,0
46962,20.975,52.734,15.200000000000001,200.0,461.842,0.0,0.0,0.2,5.732,0,156.0,1.415,309.825,-2.4908,36.18,35.39737319946289,4.98,0.0,0
46962,20.975,52.881,14.200000000000001,200.0,462.08500000000004,0.0,0.0,-0.2,5.732,0,159.0,1.425,309.915,-0.6598,37.83,35.39737319946289,4.98,0.0,0
46962,21.146,53.027,14.200000000000001,200.0,461.721,0.0,0.0,0.0,5.732,0,161.0,1.42,309.915,1.7155,38.31,35.39737319946289,4.98,0.0,0
46962,21.146,53.174,14.700000000000001,200.0,461.539,0.0,0.0,0.0,5.732,0,156.0,1.415,309.825,0.5279,37.86,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,53.32,14.700000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,160.0,1.405,309.915,0.9073,37.410000000000004,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,53.467000000000006,14.700000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,165.0,1.425,309.825,-2.9527,37.32,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,53.613,14.700000000000001,200.0,461.902,0.0,0.0,-0.2,5.732,0,163.0,1.425,309.915,-0.19790000000000002,37.14,35.39737319946289,4.98,0.0,0
46962,21.146,53.760000000000005,14.200000000000001,200.0,461.842,0.0,0.0,0.0,5.732,0,160.0,1.415,309.825,1.0062,36.63,35.39737319946289,4.98,0.0,0
46962,21.828,53.906000000000006,15.700000000000001,200.0,461.963,0.0,0.0,0.0,5.732,0,165.0,1.435,309.825,-0.6846,35.7,35.39737319946289,4.98,0.0,0
46962,21.998,54.053000000000004,14.200000000000001,200.0,462.023,0.0,0.0,0.2,5.732,0,158.0,1.425,309.825,-0.6433,34.95,35.39737319946289,4.98,0.0,0
46962,22.169,54.199000000000005,14.200000000000001,200.0,461.721,0.0,0.0,0.0,5.732,0,161.0,1.425,309.825,2.7878000000000003,35.04,35.39737319946289,4.98,0.0,0
46962,21.828,54.355000000000004,15.200000000000001,200.0,461.721,0.0,0.0,0.0,5.732,0,163.0,1.4000000000000001,309.915,1.5671000000000002,35.94,35.39737319946289,4.98,0.0,0
46962,21.828,54.502,15.200000000000001,200.0,461.721,0.0,0.0,0.0,5.732,0,155.0,1.405,309.915,1.3196,36.36,35.39737319946289,4.98,0.0,0
46962,21.828,54.658,14.700000000000001,199.0,461.479,0.0,0.0,0.0,5.732,0,160.0,1.43,309.825,-0.5279,37.410000000000004,35.39737319946289,4.98,0.0,0
46962,21.998,54.805,15.200000000000001,201.0,461.902,0.0,0.0,0.0,5.732,0,165.0,1.4000000000000001,309.915,-2.6393,37.980000000000004,35.39737319946289,4.98,0.0,0
46962,21.657,54.961000000000006,15.200000000000001,200.0,462.205,0.0,0.0,0.0,5.732,0,158.0,1.455,309.915,0.9238000000000001,38.4,35.39737319946289,4.98,0.0,0
46962,21.657,55.107,13.700000000000001,200.0,462.205,0.0,0.0,0.0,5.732,0,159.0,1.41,309.915,1.5671000000000002,38.31,35.39737319946289,4.98,0.0,0
46962,21.657,55.264,15.700000000000001,200.0,462.205,0.0,0.0,0.2,5.732,0,164.0,1.415,309.915,-0.9238000000000001,37.74,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,55.410000000000004,15.700000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,153.0,1.3900000000000001,309.825,-0.132,36.69,35.39737319946289,4.98,0.0,0
46962,21.657,55.566,15.200000000000001,200.0,462.205,0.0,0.0,-0.2,5.732,0,158.0,1.42,309.825,-0.2474,35.52,35.39737319946289,4.98,0.0,0
46962,21.657,55.723000000000006,15.200000000000001,200.0,462.08500000000004,0.0,0.0,0.2,5.732,0,161.0,1.385,309.915,-1.2042000000000002,35.22,35.39737319946289,4.98,0.0,0
46962,21.657,55.869,15.200000000000001,200.0,462.387,0.0,0.0,0.2,5.732,0,156.0,1.415,309.915,-1.2042000000000002,35.25,35.39737319946289,4.98,0.0,0
46962,21.828,56.025000000000006,15.200000000000001,200.0,462.568,0.0,0.0,0.0,5.732,0,163.0,1.495,309.825,-0.2474,35.37,35.39737319946289,4.98,0.0,0
46962,21.657,56.182,15.700000000000001,200.0,462.205,0.0,0.0,0.2,5.732,0,155.0,1.41,309.915,-0.132,35.64,35.39737319946289,4.98,0.0,0
46962,21.657,56.328,15.700000000000001,200.0,462.205,0.0,0.0,0.0,5.732,0,156.0,1.405,309.825,-0.9238000000000001,35.910000000000004,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,56.484,16.3,200.0,462.266,0.0,0.0,0.0,5.732,0,162.0,1.4000000000000001,309.915,-1.4021000000000001,36.660000000000004,35.39737319946289,4.98,0.0,0
46962,21.657,56.641000000000005,16.3,200.0,462.387,0.0,0.0,0.0,5.732,0,167.0,1.44,309.915,2.6888,37.230000000000004,35.39737319946289,4.98,0.0,0
46962,22.851,56.797000000000004,15.700000000000001,200.0,462.266,0.0,0.0,0.0,5.732,0,161.0,1.3900000000000001,309.915,3.3486000000000002,37.800000000000004,35.39737319946289,4.98,0.0,0
46962,21.657,56.953,15.700000000000001,200.0,462.145,0.0,0.0,0.0,5.732,0,161.0,1.42,309.915,-1.8475000000000001,37.71,35.39737319946289,4.98,0.0,0
46962,21.146,57.119,16.3,200.0,461.963,0.0,0.0,0.2,5.732,0,164.0,1.415,309.825,-1.4351,37.74,35.39737319946289,4.98,0.0,0
46962,20.975,57.275000000000006,15.200000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,163.0,1.415,309.915,0.3794,37.32,35.39737319946289,4.98,0.0,0
46962,20.634,57.422000000000004,15.200000000000001,200.0,461.721,0.0,0.0,0.2,5.732,0,163.0,1.37,309.825,-0.3794,36.84,35.39737319946289,4.98,0.0,0
46962,20.805,57.441,15.700000000000001,200.0,461.721,0.0,0.0,0.2,5.732,0,158.0,1.37,309.825,-0.46190000000000003,36.69,35.39737319946289,4.98,0.0,0
46962,20.634,57.588,14.700000000000001,200.0,461.902,0.0,0.0,0.2,5.732,0,166.0,1.41,309.825,-0.5279,35.550000000000004,35.39737319946289,4.98,0.0,0
46962,20.805,57.744,14.700000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,166.0,1.425,309.825,-2.0455,35.160000000000004,35.39737319946289,4.98,0.0,0
46962,20.464000000000002,57.891000000000005,14.200000000000001,200.0,462.387,0.0,0.0,0.2,5.732,0,160.0,1.44,309.915,0.5279,34.38,35.39737319946289,4.98,0.0,0
46962,20.805,58.037000000000006,14.200000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,164.0,1.43,309.915,4.6848,33.87,35.39737319946289,4.98,0.0,0
46962,20.975,58.193000000000005,15.700000000000001,200.0,461.902,0.0,0.0,0.2,5.732,0,164.0,1.415,309.915,2.3754,34.53,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,58.34,13.700000000000001,200.0,461.842,0.0,0.0,0.0,5.732,0,167.0,1.3800000000000001,309.915,-2.1114,36.24,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,58.486000000000004,14.700000000000001,200.0,462.205,0.0,0.0,0.0,5.732,0,163.0,1.385,309.825,-1.8475000000000001,37.32,35.39737319946289,4.98,0.0,0
46962,21.487000000000002,58.633,15.700000000000001,200.0,462.205,0.0,0.0,0.2,5.732,0,165.0,1.405,309.915,1.5836000000000001,37.74,35.39737319946289,4.98,0.0,0
46962,22.169,58.779,14.200000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,162.0,1.405,309.825,-1.5836000000000001,37.17,35.39737319946289,4.98,0.0,0
46962,21.828,58.936,15.200000000000001,200.0,462.023,0.0,0.0,0.2,5.732,0,163.0,1.44,309.825,-1.0557,36.54,35.39737319946289,4.98,0.0,0
46962,21.998,59.082,15.200000000000001,200.0,462.023,0.0,0.0,0.0,5.732,0,170.0,1.42,309.825,-0.5279,36.39,35.39737319946289,4.98,0.0,0
46962,21.828,59.229000000000006,14.700000000000001,200.0,461.963,0.0,0.0,0.0,5.732,0,157.0,1.415,309.825,-1.0557,36.33,35.39737319946289,4.98,0.0,0
46962,21.828,59.385000000000005,15.200000000000001,200.0,462.387,0.0,0.0,0.0,5.732,0,166.0,1.415,309.825,-1.0557,36.660000000000004,35.39737319946289,4.98,0.0,0
46962,21.657,59.541000000000004,14.700000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,163.0,1.375,309.915,1.5176,36.36,35.39737319946289,4.98,0.0,0
46962,21.657,59.688,15.200000000000001,200.0,461.902,0.0,0.0,0.0,5.732,0,155.0,1.4000000000000001,309.915,0.9238000000000001,35.04,35.39737319946289,4.98,0.0,0
46962,21.657,59.844,15.700000000000001,200.0,461.721,0.0,0.0,-0.2,5.732,0,170.0,1.425,309.825,-2.6393,33.660000000000004,35.39737319946289,4.98,0.0,0
46962,21.828,59.99,14.700000000000001,200.0,462.08500000000004,0.0,0.0,-0.2,5.732,0,161.0,1.3800000000000001,309.825,-0.2639,33.39,35.39737319946289,4.98,0.0,0
46962,21.657,60.146,15.200000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,161.0,1.44,309.915,3.4311000000000003,34.02,35.39737319946289,4.98,0.0,0
46962,21.998,60.303000000000004,15.700000000000001,200.0,461.963,0.0,0.0,0.0,5.732,0,166.0,1.4000000000000001,309.915,2.3754,36.27,35.39737319946289,4.98,0.0,0
46962,22.169,60.459,14.700000000000001,200.0,462.08500000000004,0.0,0.0,0.0,5.732,0,160.0,1.43,309.825,0.0,37.86,35.39737319946289,4.98,0.0,0
