Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46623,21.657,38.398,14.700000000000001,200.0,449.863,0.0,0.0,-0.2,5.737,0,141.0,0.395,309.825,0.2639,36.57,35.42682647705078,4.98,0.0,0
46623,21.657,38.545,14.200000000000001,200.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,150.0,0.41000000000000003,309.825,-3.6125000000000003,36.21,35.42682647705078,4.98,0.0,0
46623,21.316,38.691,14.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,144.0,0.39,309.915,-2.2599,36.03,35.42682647705078,4.98,0.0,0
46623,21.657,38.828,14.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,148.0,0.4,309.915,4.8662,36.36,35.42682647705078,4.98,0.0,0
46623,21.828,38.975,13.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,147.0,0.405,309.915,3.8765,35.85,35.42682647705078,4.98,0.0,0
46623,21.487000000000002,39.121,14.700000000000001,200.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,145.0,0.385,309.825,-2.0949,35.85,35.42682647705078,4.98,0.0,0
46623,21.316,39.268,14.700000000000001,200.0,450.166,0.0,0.0,0.0,5.737,0,142.0,0.385,309.915,0.0,35.52,35.42682647705078,4.98,0.0,0
46623,21.316,39.414,14.200000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.737,0,138.0,0.395,309.825,-0.6433,34.86,35.42682647705078,4.98,0.0,0
46623,21.657,39.551,15.200000000000001,200.0,450.166,0.0,0.0,-0.2,5.737,0,145.0,0.435,309.825,-0.39590000000000003,35.82,35.42682647705078,4.98,0.0,0
46623,21.487000000000002,39.697,14.700000000000001,200.0,450.166,0.0,0.0,0.2,5.737,0,156.0,0.4,309.915,-5.1466,36.96,35.42682647705078,4.98,0.0,0
46623,21.146,39.844,14.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,148.0,0.405,309.915,0.7753,37.2,35.42682647705078,4.98,0.0,0
46623,21.657,39.99,14.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,145.0,0.34500000000000003,309.915,6.0539000000000005,37.35,35.42682647705078,4.98,0.0,0
46623,21.316,40.127,15.200000000000001,200.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,152.0,0.385,309.915,-1.0310000000000001,37.11,35.42682647705078,4.98,0.0,0
46623,21.487000000000002,40.273,14.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,149.0,0.37,309.825,-0.5773,36.57,35.42682647705078,4.98,0.0,0
46623,21.487000000000002,40.410000000000004,14.700000000000001,200.0,449.56100000000004,0.0,0.0,-0.2,5.737,0,147.0,0.4,309.915,0.7258,35.37,35.42682647705078,4.98,0.0,0
46623,21.487000000000002,40.557,14.700000000000001,200.0,450.106,0.0,0.0,0.2,5.737,0,155.0,0.36,309.825,1.2042000000000002,34.5,35.42682647705078,4.98,0.0,0
46623,21.316,40.703,14.200000000000001,200.0,450.28700000000003,0.0,0.0,0.2,5.737,0,143.0,0.36,309.915,1.9795,34.2,35.42682647705078,4.98,0.0,0
46623,21.146,40.84,14.200000000000001,200.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,149.0,0.4,310.005,-1.996,34.62,35.42682647705078,4.98,0.0,0
46623,21.146,40.986000000000004,13.700000000000001,200.0,450.348,0.0,0.0,0.2,5.737,0,151.0,0.38,309.825,-2.6888,35.64,35.42682647705078,4.98,0.0,0
46623,21.146,41.123000000000005,13.200000000000001,200.0,450.22700000000003,0.0,0.0,0.2,5.737,0,154.0,0.37,309.825,-2.4249,36.12,35.42682647705078,4.98,0.0,0
46623,21.316,41.143,13.700000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,150.0,0.39,309.825,-2.0455,36.09,35.42682647705078,4.98,0.0,0
46623,20.975,41.279,14.200000000000001,200.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,150.0,0.4,309.825,-1.7155,36.06,35.42682647705078,4.98,0.0,0
46623,21.487000000000002,41.416000000000004,14.200000000000001,200.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,149.0,0.36,309.69,-1.4846000000000001,36.51,35.42682647705078,4.98,0.0,0
46623,21.657,41.563,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,151.0,0.385,309.825,0.132,36.99,35.42682647705078,4.98,0.0,0
46623,21.487000000000002,41.699000000000005,14.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,150.0,0.42,309.825,0.7918000000000001,36.96,35.42682647705078,4.98,0.0,0
46623,21.657,41.846000000000004,14.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,146.0,0.405,309.825,-0.5279,36.39,35.42682647705078,4.98,0.0,0
46623,21.657,41.982,13.700000000000001,200.0,449.803,0.0,0.0,-0.2,5.737,0,151.0,0.41500000000000004,309.825,1.0557,36.33,35.42682647705078,4.98,0.0,0
46623,21.828,42.129000000000005,14.700000000000001,200.0,449.98400000000004,0.0,0.0,0.2,5.737,0,154.0,0.385,309.915,3.563,36.78,35.42682647705078,4.98,0.0,0
46623,21.828,42.275,14.700000000000001,200.0,449.92400000000004,0.0,0.0,0.2,5.737,0,139.0,0.35000000000000003,309.825,0.5279,36.57,35.42682647705078,4.98,0.0,0
46623,21.828,42.422000000000004,15.200000000000001,200.0,449.863,0.0,0.0,0.2,5.737,0,153.0,0.4,309.915,1.3196,35.88,35.42682647705078,4.98,0.0,0
46623,21.998,42.568000000000005,14.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,143.0,0.43,309.825,0.066,35.160000000000004,35.42682647705078,4.98,0.0,0
46623,21.998,42.715,15.200000000000001,200.0,449.863,0.0,0.0,-0.2,5.737,0,144.0,0.395,309.915,1.3196,34.410000000000004,35.42682647705078,4.98,0.0,0
46623,22.681,42.861000000000004,14.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,165.0,0.365,309.825,-0.46190000000000003,35.07,35.42682647705078,4.98,0.0,0
46623,22.51,43.018,15.700000000000001,200.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,156.0,0.395,309.915,0.7918000000000001,35.94,35.42682647705078,4.98,0.0,0
46623,21.828,43.174,15.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,153.0,0.365,309.69,-2.4743,36.15,35.42682647705078,4.98,0.0,0
46623,21.828,43.32,15.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,155.0,0.365,309.915,-0.39590000000000003,36.0,35.42682647705078,4.98,0.0,0
46623,20.975,43.477000000000004,14.700000000000001,200.0,449.863,0.0,0.0,-0.2,5.737,0,157.0,0.365,309.825,-1.2537,35.88,35.42682647705078,4.98,0.0,0
46623,21.146,43.623000000000005,14.200000000000001,200.0,449.863,0.0,0.0,0.2,5.737,0,145.0,0.34500000000000003,309.69,-0.7918000000000001,35.85,35.42682647705078,4.98,0.0,0
46623,20.975,43.779,15.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,157.0,0.365,309.915,0.7918000000000001,36.54,35.42682647705078,4.98,0.0,0
46623,21.146,43.789,15.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,157.0,0.38,309.915,1.7815,36.51,35.42682647705078,4.98,0.0,0
46623,21.316,43.936,14.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,159.0,0.36,309.915,4.4043,35.76,35.42682647705078,4.98,0.0,0
46623,21.146,44.092,15.700000000000001,200.0,450.045,0.0,0.0,0.2,5.737,0,149.0,0.395,309.825,0.23920000000000002,36.27,35.42682647705078,4.98,0.0,0
46623,21.316,44.238,14.700000000000001,200.0,449.682,0.0,0.0,0.2,5.737,0,160.0,0.365,309.825,0.14850000000000002,37.050000000000004,35.42682647705078,4.98,0.0,0
46623,20.975,44.385000000000005,13.700000000000001,200.0,449.863,0.0,0.0,0.2,5.737,0,159.0,0.38,309.825,-4.1404000000000005,36.480000000000004,35.42682647705078,4.98,0.0,0
46623,21.316,44.531,14.700000000000001,200.0,450.045,0.0,0.0,-0.2,5.737,0,155.0,0.365,309.825,-2.5733,35.52,35.42682647705078,4.98,0.0,0
46623,21.146,44.678000000000004,15.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,158.0,0.335,309.825,-0.9073,35.49,35.42682647705078,4.98,0.0,0
46623,21.316,44.824000000000005,14.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,160.0,0.33,309.825,2.7053000000000003,34.95,35.42682647705078,4.98,0.0,0
46623,21.657,44.961000000000006,14.700000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,152.0,0.3,309.825,3.4971,35.28,35.42682647705078,4.98,0.0,0
46623,21.316,45.107,13.200000000000001,200.0,450.348,0.0,0.0,0.0,5.737,0,163.0,0.38,309.915,-1.732,36.660000000000004,35.42682647705078,4.98,0.0,0
46623,21.316,45.254000000000005,15.200000000000001,200.0,450.106,0.0,0.0,-0.2,5.737,0,155.0,0.295,309.915,2.1114,37.77,35.42682647705078,4.98,0.0,0
46623,21.657,45.400000000000006,13.700000000000001,200.0,449.56100000000004,0.0,0.0,0.2,5.737,0,156.0,0.335,309.915,3.8105,38.160000000000004,35.42682647705078,4.98,0.0,0
46623,21.316,45.547000000000004,14.200000000000001,200.0,449.5,0.0,0.0,0.2,5.737,0,145.0,0.32,309.915,0.5114000000000001,37.62,35.42682647705078,4.98,0.0,0
46623,20.975,45.693000000000005,15.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,166.0,0.33,309.915,0.0,37.410000000000004,35.42682647705078,4.98,0.0,0
46623,21.146,45.830000000000005,14.200000000000001,200.0,449.863,0.0,0.0,-0.2,5.737,0,158.0,0.33,309.825,-1.4351,37.410000000000004,35.42682647705078,4.98,0.0,0
46623,21.657,45.977000000000004,14.700000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,155.0,0.365,309.825,-4.0744,37.53,35.42682647705078,4.98,0.0,0
46623,21.487000000000002,46.123000000000005,14.700000000000001,200.0,450.045,0.0,0.0,0.2,5.737,0,160.0,0.34500000000000003,309.825,-3.4146,36.72,35.42682647705078,4.98,0.0,0
46623,21.657,46.27,15.200000000000001,200.0,450.045,0.0,0.0,0.2,5.737,0,153.0,0.365,309.825,0.0,35.4,35.42682647705078,4.98,0.0,0
46623,21.828,46.416000000000004,14.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,159.0,0.355,309.915,1.4351,34.92,35.42682647705078,4.98,0.0,0
46623,21.998,46.563,14.700000000000001,201.0,449.742,0.0,0.0,0.0,5.737,0,161.0,0.33,309.915,2.8867000000000003,34.68,35.42682647705078,4.98,0.0,0
46623,21.828,46.709,14.700000000000001,200.0,449.44,0.0,0.0,0.2,5.737,0,151.0,0.34,309.915,2.0949,35.31,35.42682647705078,4.98,0.0,0
46623,21.657,46.855000000000004,15.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,161.0,0.34500000000000003,309.915,0.132,37.02,35.42682647705078,4.98,0.0,0
46623,21.998,47.012,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,160.0,0.32,309.825,1.3361,38.01,35.42682647705078,4.98,0.0,0
46623,22.339000000000002,47.158,14.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,166.0,0.33,309.825,0.41240000000000004,39.06,35.42682647705078,4.98,0.0,0
46623,21.828,47.305,14.200000000000001,200.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,155.0,0.335,309.825,-6.5158000000000005,38.160000000000004,35.42682647705078,4.98,0.0,0
46623,21.998,47.461000000000006,15.200000000000001,200.0,449.863,0.0,0.0,0.2,5.737,0,157.0,0.32,309.915,-3.8435,37.44,35.42682647705078,4.98,0.0,0
46623,21.657,47.607,14.200000000000001,200.0,450.045,0.0,0.0,0.2,5.737,0,155.0,0.34,309.69,1.6908,36.81,35.42682647705078,4.98,0.0,0
46623,21.657,47.764,15.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,160.0,0.36,309.825,2.1114,36.6,35.42682647705078,4.98,0.0,0
46623,21.828,47.773,15.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,158.0,0.33,309.825,2.1114,36.69,35.42682647705078,4.98,0.0,0
46623,21.657,47.93,15.700000000000001,200.0,449.62100000000004,0.0,0.0,0.2,5.737,0,155.0,0.305,309.825,-0.9238000000000001,37.08,35.42682647705078,4.98,0.0,0
46623,21.828,48.076,14.700000000000001,200.0,449.379,0.0,0.0,0.2,5.737,0,163.0,0.315,309.825,0.9567,36.24,35.42682647705078,4.98,0.0,0
46623,21.657,48.232,15.700000000000001,200.0,449.682,0.0,0.0,0.2,5.737,0,160.0,0.335,309.825,-1.5836000000000001,35.07,35.42682647705078,4.98,0.0,0
46623,21.487000000000002,48.379000000000005,15.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,156.0,0.37,309.915,0.9897,35.19,35.42682647705078,4.98,0.0,0
46623,21.657,48.535000000000004,14.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,173.0,0.34500000000000003,309.69,-0.39590000000000003,35.46,35.42682647705078,4.98,0.0,0
46623,21.487000000000002,48.682,14.700000000000001,200.0,449.258,0.0,0.0,0.2,5.737,0,162.0,0.32,309.825,-2.3754,35.52,35.42682647705078,4.98,0.0,0
46623,20.975,48.838,13.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,151.0,0.33,309.825,-1.9795,36.72,35.42682647705078,4.98,0.0,0
46623,21.146,48.984,14.700000000000001,200.0,449.56100000000004,0.0,0.0,-0.2,5.737,0,168.0,0.35000000000000003,309.69,3.1672000000000002,38.43,35.42682647705078,4.98,0.0,0
46623,20.975,49.131,15.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,161.0,0.32,309.69,-2.1114,39.33,35.42682647705078,4.98,0.0,0
46623,21.487000000000002,49.277,14.200000000000001,200.0,449.803,0.0,0.0,-0.2,5.737,0,159.0,0.32,309.825,-4.486800000000001,39.0,35.42682647705078,4.98,0.0,0
46623,21.316,49.424,15.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,162.0,0.33,309.69,-0.5279,37.95,35.42682647705078,4.98,0.0,0
46623,21.146,49.57,14.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,159.0,0.35000000000000003,309.825,-0.099,37.17,35.42682647705078,4.98,0.0,0
46623,21.487000000000002,49.717000000000006,14.200000000000001,200.0,449.682,0.0,0.0,0.2,5.737,0,159.0,0.325,309.825,2.1114,36.78,35.42682647705078,4.98,0.0,0
46623,21.316,49.873000000000005,14.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,161.0,0.34500000000000003,309.915,4.0579,36.18,35.42682647705078,4.98,0.0,0
46623,21.828,50.02,14.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,157.0,0.315,309.69,-3.2991,36.33,35.42682647705078,4.98,0.0,0
46623,21.657,50.166000000000004,14.200000000000001,200.0,449.803,0.0,0.0,0.2,5.737,0,157.0,0.315,309.825,-1.3196,35.76,35.42682647705078,4.98,0.0,0
46623,21.657,50.313,15.200000000000001,200.0,449.742,0.0,0.0,0.2,5.737,0,163.0,0.325,309.915,2.5073000000000003,35.82,35.42682647705078,4.98,0.0,0
46623,21.657,50.459,14.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,166.0,0.295,309.915,4.5858,36.09,35.42682647705078,4.98,0.0,0
46623,21.998,50.615,15.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,160.0,0.33,309.825,-1.0557,37.14,35.42682647705078,4.98,0.0,0
46623,21.657,50.762,14.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,166.0,0.305,309.825,-0.9897,37.74,35.42682647705078,4.98,0.0,0
46623,22.169,50.908,15.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,155.0,0.295,309.915,1.5836000000000001,38.31,35.42682647705078,4.98,0.0,0
46623,21.657,50.928000000000004,14.700000000000001,200.0,450.348,0.0,0.0,0.0,5.737,0,166.0,0.315,309.69,0.8330000000000001,38.31,35.42682647705078,4.98,0.0,0
46623,21.998,51.084,15.200000000000001,200.0,450.348,0.0,0.0,0.0,5.737,0,157.0,0.34,309.825,-0.8578,37.980000000000004,35.42682647705078,4.98,0.0,0
46623,21.828,51.230000000000004,14.700000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,160.0,0.34,309.825,-3.0352,36.9,35.42682647705078,4.98,0.0,0
46623,21.316,51.387,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,160.0,0.34500000000000003,309.915,1.5836000000000001,36.78,35.42682647705078,4.98,0.0,0
46623,21.657,51.533,14.700000000000001,200.0,449.863,0.0,0.0,0.2,5.737,0,163.0,0.275,309.915,1.0392000000000001,37.230000000000004,35.42682647705078,4.98,0.0,0
46623,21.657,51.689,14.200000000000001,200.0,450.045,0.0,0.0,-0.2,5.737,0,147.0,0.29,309.825,1.6248,37.02,35.42682647705078,4.98,0.0,0
46623,21.487000000000002,51.846000000000004,14.700000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,166.0,0.36,309.825,1.1382,36.36,35.42682647705078,4.98,0.0,0
46623,21.487000000000002,51.992000000000004,15.200000000000001,200.0,449.863,0.0,0.0,0.2,5.737,0,159.0,0.34500000000000003,309.825,-0.3794,36.54,35.42682647705078,4.98,0.0,0
46623,21.657,52.148,15.200000000000001,200.0,450.166,0.0,0.0,0.0,5.737,0,152.0,0.32,309.915,-2.0620000000000003,36.84,35.42682647705078,4.98,0.0,0
46623,21.657,52.305,15.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,165.0,0.31,309.825,0.8743000000000001,36.99,35.42682647705078,4.98,0.0,0
46623,21.657,52.451,14.200000000000001,200.0,449.62100000000004,0.0,0.0,-0.2,5.737,0,157.0,0.32,309.6,0.6351,37.32,35.42682647705078,4.98,0.0,0
46623,21.828,52.607,15.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,165.0,0.33,309.69,-7.3653,37.32,35.42682647705078,4.98,0.0,0
46623,21.657,52.764,15.200000000000001,200.0,449.682,0.0,0.0,0.2,5.737,0,161.0,0.28500000000000003,309.915,0.5114000000000001,37.26,35.42682647705078,4.98,0.0,0
46623,21.487000000000002,52.92,16.3,200.0,449.682,0.0,0.0,0.0,5.737,0,149.0,0.3,309.825,6.2023,37.74,35.42682647705078,4.98,0.0,0
46623,21.828,53.066,15.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,166.0,0.31,309.825,1.7568000000000001,38.34,35.42682647705078,4.98,0.0,0
46623,21.146,53.232,16.3,200.0,449.56100000000004,0.0,0.0,0.2,5.737,0,159.0,0.28500000000000003,309.825,-1.7155,38.550000000000004,35.42682647705078,4.98,0.0,0
46623,21.657,53.379000000000005,14.700000000000001,200.0,449.379,0.0,0.0,0.2,5.737,0,160.0,0.315,309.825,1.7155,38.07,35.42682647705078,4.98,0.0,0
46623,21.146,53.535000000000004,15.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,174.0,0.325,309.915,-0.34640000000000004,37.38,35.42682647705078,4.98,0.0,0
46623,21.146,53.691,15.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,162.0,0.33,309.915,0.0495,37.32,35.42682647705078,4.98,0.0,0
46623,21.316,53.848000000000006,15.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,166.0,0.31,309.825,2.9857,35.61,35.42682647705078,4.98,0.0,0
46623,21.487000000000002,53.994,15.200000000000001,200.0,449.863,0.0,0.0,0.2,5.737,0,159.0,0.31,309.825,-1.7650000000000001,35.1,35.42682647705078,4.98,0.0,0
46623,21.487000000000002,54.150000000000006,15.200000000000001,200.0,449.863,0.0,0.0,0.2,5.737,0,165.0,0.31,309.825,-2.3094,35.22,35.42682647705078,4.98,0.0,0
46623,21.146,54.307,14.700000000000001,200.0,449.92400000000004,0.0,0.0,0.2,5.737,0,160.0,0.305,309.69,0.48660000000000003,35.43,35.42682647705078,4.98,0.0,0
46623,20.975,54.453,15.200000000000001,200.0,449.682,0.0,0.0,0.2,5.737,0,161.0,0.33,309.825,-4.0744,37.11,35.42682647705078,4.98,0.0,0
46623,21.316,54.609,15.200000000000001,200.0,449.62100000000004,0.0,0.0,0.2,5.737,0,162.0,0.305,309.69,-2.1527000000000003,39.03,35.42682647705078,4.98,0.0,0
46623,21.146,54.619,15.200000000000001,200.0,449.62100000000004,0.0,0.0,0.2,5.737,0,162.0,0.275,309.69,-2.2764,39.12,35.42682647705078,4.98,0.0,0
46623,20.975,54.775000000000006,14.700000000000001,200.0,449.56100000000004,0.0,0.0,-0.2,5.737,0,161.0,0.3,309.825,5.2786,38.79,35.42682647705078,4.98,0.0,0
46623,20.805,54.922000000000004,15.200000000000001,200.0,449.56100000000004,0.0,0.0,0.2,5.737,0,159.0,0.255,309.825,1.5836000000000001,38.1,35.42682647705078,4.98,0.0,0
46623,21.316,55.068000000000005,13.700000000000001,200.0,450.045,0.0,0.0,-0.2,5.737,0,162.0,0.27,309.825,-0.132,37.800000000000004,35.42682647705078,4.98,0.0,0
46623,21.657,55.225,15.700000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,168.0,0.325,309.915,3.3651,37.26,35.42682647705078,4.98,0.0,0
46623,21.657,55.371,14.700000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.737,0,161.0,0.305,309.825,2.7713,36.93,35.42682647705078,4.98,0.0,0
46623,21.316,55.518,14.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,165.0,0.34,309.915,2.0455,35.910000000000004,35.42682647705078,4.98,0.0,0
46623,21.146,55.674,14.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,170.0,0.26,309.825,-2.7713,34.92,35.42682647705078,4.98,0.0,0
46623,21.316,55.82,14.200000000000001,201.0,450.22700000000003,0.0,0.0,0.0,5.737,0,155.0,0.28,309.825,-2.9032,34.14,35.42682647705078,4.98,0.0,0
46623,21.828,55.977000000000004,14.700000000000001,200.0,449.682,0.0,0.0,0.2,5.737,0,163.0,0.31,309.825,0.7918000000000001,34.62,35.42682647705078,4.98,0.0,0
46623,21.657,56.123000000000005,15.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,169.0,0.33,309.69,-5.4435,36.12,35.42682647705078,4.98,0.0,0
46623,21.657,56.279,15.700000000000001,200.0,449.62100000000004,0.0,0.0,0.2,5.737,0,156.0,0.335,309.825,-2.5073000000000003,37.65,35.42682647705078,4.98,0.0,0
46623,21.657,56.426,15.200000000000001,200.0,450.348,0.0,0.0,0.0,5.737,0,161.0,0.31,309.825,2.3754,38.22,35.42682647705078,4.98,0.0,0
46623,21.828,56.582,15.200000000000001,200.0,450.22700000000003,0.0,0.0,0.2,5.737,0,161.0,0.28500000000000003,309.825,2.3754,38.910000000000004,35.42682647705078,4.98,0.0,0
46623,21.828,56.729,15.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,158.0,0.305,309.915,0.9897,37.89,35.42682647705078,4.98,0.0,0
46623,21.998,56.885000000000005,15.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,160.0,0.265,309.69,-3.563,36.75,35.42682647705078,4.98,0.0,0
46623,21.828,57.041000000000004,14.700000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,166.0,0.27,309.69,-2.8043,37.230000000000004,35.42682647705078,4.98,0.0,0
46623,21.998,57.197,15.200000000000001,200.0,449.863,0.0,0.0,0.2,5.737,0,156.0,0.305,309.825,-0.2639,36.660000000000004,35.42682647705078,4.98,0.0,0
46623,21.657,57.354,15.200000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,166.0,0.27,309.69,3.9589000000000003,36.69,35.42682647705078,4.98,0.0,0
46623,21.828,57.373000000000005,15.700000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,162.0,0.28,309.69,2.8372,36.75,35.42682647705078,4.98,0.0,0
46623,21.657,57.529,16.3,200.0,450.22700000000003,0.0,0.0,0.2,5.737,0,162.0,0.26,309.825,2.4826,37.050000000000004,35.42682647705078,4.98,0.0,0
46623,21.487000000000002,57.676,15.700000000000001,200.0,450.106,0.0,0.0,-0.2,5.737,0,163.0,0.27,309.825,-2.5073000000000003,35.97,35.42682647705078,4.98,0.0,0
46623,21.657,57.832,15.700000000000001,200.0,450.22700000000003,0.0,0.0,0.2,5.737,0,165.0,0.255,309.69,2.6393,34.980000000000004,35.42682647705078,4.98,0.0,0
46623,21.316,57.988,15.200000000000001,200.0,450.166,0.0,0.0,0.0,5.737,0,163.0,0.34,309.825,2.1114,34.74,35.42682647705078,4.98,0.0,0
46623,21.657,58.145,15.200000000000001,200.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,165.0,0.34,309.825,-1.6496000000000002,35.34,35.42682647705078,4.98,0.0,0
46623,22.681,58.311,16.7,200.0,450.408,0.0,0.0,0.2,5.737,0,163.0,0.255,309.825,2.3259000000000003,36.96,35.42682647705078,4.98,0.0,0
46623,21.657,58.467000000000006,14.700000000000001,200.0,450.469,0.0,0.0,0.2,5.737,0,171.0,0.265,309.825,-1.6496000000000002,37.89,35.42682647705078,4.98,0.0,0
46623,21.146,58.623000000000005,14.700000000000001,200.0,450.166,0.0,0.0,0.2,5.737,0,160.0,0.28,309.915,0.4454,38.37,35.42682647705078,4.98,0.0,0
46623,20.975,58.789,15.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,161.0,0.295,309.915,6.2518,38.43,35.42682647705078,4.98,0.0,0
46623,20.805,58.936,14.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,161.0,0.25,309.825,0.5279,37.59,35.42682647705078,4.98,0.0,0
46623,20.975,59.092000000000006,15.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,166.0,0.275,309.825,-4.2064,37.11,35.42682647705078,4.98,0.0,0
46623,20.634,59.248000000000005,15.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,161.0,0.255,309.825,-2.2269,37.26,35.42682647705078,4.98,0.0,0
46623,20.634,59.258,16.7,200.0,449.803,0.0,0.0,0.0,5.737,0,167.0,0.27,309.825,-1.8475000000000001,37.32,35.42682647705078,4.98,0.0,0
46623,20.975,59.404,14.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,166.0,0.28,309.915,2.0455,36.99,35.42682647705078,4.98,0.0,0
46623,20.975,59.561,16.3,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,173.0,0.26,309.69,-2.2434000000000003,36.18,35.42682647705078,4.98,0.0,0
46623,20.975,59.707,15.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,163.0,0.265,309.915,-0.3299,35.37,35.42682647705078,4.98,0.0,0
46623,21.316,59.854000000000006,14.200000000000001,200.0,450.106,0.0,0.0,-0.2,5.737,0,163.0,0.315,309.69,-4.3548,35.4,35.42682647705078,4.98,0.0,0
46623,21.657,60.010000000000005,14.700000000000001,201.0,450.22700000000003,0.0,0.0,0.0,5.737,0,163.0,0.28500000000000003,309.825,0.165,34.56,35.42682647705078,4.98,0.0,0
46623,21.657,60.156000000000006,15.200000000000001,200.0,450.166,0.0,0.0,0.0,5.737,0,167.0,0.31,309.69,-1.7155,35.13,35.42682647705078,4.98,0.0,0
