Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46631,-0.853,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-1.4104,37.77,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,0.37120000000000003,38.52,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,0.8908,37.53,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-0.9238000000000001,36.57,35.531959533691406,4.98,0.0,0
46631,-1.194,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,1.5836000000000001,35.97,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,3.9589000000000003,35.97,35.531959533691406,4.98,0.0,0
46631,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,-1.1547,36.18,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-1.9795,36.15,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,-0.4289,35.4,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,0.5279,35.1,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,1.3032000000000001,35.01,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,-0.5444,34.29,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,3.4063000000000003,35.76,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.7258,37.2,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-8.8251,37.95,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-4.1321,38.52,35.531959533691406,4.98,0.0,0
46631,-1.194,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,2.73,37.32,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,0.8825000000000001,36.0,35.531959533691406,4.98,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,2.7465,36.18,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,2.5733,36.660000000000004,35.531959533691406,4.98,0.0,0
46631,-1.194,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.08,309.69,0.9485,36.45,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,-0.2,5.742,0,0.0,0.08,309.825,-0.9897,35.88,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.3299,35.1,35.531959533691406,4.98,0.0,0
46631,-1.194,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.105,309.825,3.5136000000000003,34.53,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,0.6433,34.89,35.531959533691406,4.98,0.0,0
46631,-1.364,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-0.2639,36.06,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,0.899,37.53,35.531959533691406,4.98,0.0,0
46631,-1.364,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,-1.2537,38.61,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,0.0165,38.76,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,1.4021000000000001,38.160000000000004,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,-2.2022,37.62,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-1.3856000000000002,37.53,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.055,309.915,2.2929,37.17,35.531959533691406,4.98,0.0,0
46631,-1.364,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,3.3651,37.44,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,0.3794,36.72,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-2.5486,36.27,35.531959533691406,4.98,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-4.8827,35.43,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-1.8310000000000002,35.31,35.531959533691406,4.98,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,4.833200000000001,37.410000000000004,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,1.2454,39.03,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.5114000000000001,39.09,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-0.6103000000000001,39.12,35.531959533691406,4.98,0.0,0
46631,-1.194,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,2.7713,38.76,35.531959533691406,4.98,0.0,0
46631,-1.194,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,1.0557,38.01,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.5836000000000001,36.78,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-3.1672000000000002,36.24,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.0557,36.24,35.531959533691406,4.98,0.0,0
46631,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,0.099,35.910000000000004,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,0.0,36.63,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,2.2764,36.09,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,2.7713,36.0,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,2.1114,35.76,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-3.2991,36.63,35.531959533691406,4.98,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-3.9589000000000003,37.71,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-0.132,38.7,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,3.0682,38.07,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,3.4311000000000003,37.38,35.531959533691406,4.98,0.0,0
46631,-1.194,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-0.5279,37.26,35.531959533691406,4.98,0.0,0
46631,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-4.0909,37.14,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-0.9897,36.84,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-0.7918000000000001,36.99,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,0.19790000000000002,36.81,35.531959533691406,4.98,0.0,0
46631,-1.364,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-0.7918000000000001,36.300000000000004,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.165,36.24,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-2.1114,37.11,35.531959533691406,4.98,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,1.1052,38.67,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-1.0722,39.27,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,1.864,39.15,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,3.563,39.21,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,2.0455,39.21,35.531959533691406,4.98,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.5938,37.95,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,-0.2887,37.53,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,-1.864,36.93,35.531959533691406,4.98,0.0,0
46631,-1.194,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-1.9217000000000002,36.39,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,4.4291,36.480000000000004,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,4.5280000000000005,36.300000000000004,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-0.2639,36.57,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-1.1712,37.14,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-0.6433,38.13,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-2.2187,38.28,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-2.0867,38.43,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,1.963,37.89,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,5.1301000000000005,38.28,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-1.0557,37.95,35.531959533691406,4.98,0.0,0
46631,-1.194,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-1.1712,36.660000000000004,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,2.1114,35.85,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.7568000000000001,35.730000000000004,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,1.6661000000000001,35.82,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,1.3279,35.76,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-1.1217000000000001,37.02,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,4.5693,38.22,35.531959533691406,4.98,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-0.6928000000000001,38.7,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,-4.3796,38.76,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-4.9734,38.01,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-4.8497,37.980000000000004,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,-2.0042,38.1,35.531959533691406,4.98,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,3.7363000000000004,37.77,35.531959533691406,4.98,0.0,0
46631,-1.194,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,3.3404000000000003,37.2,35.531959533691406,4.98,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,3.5301,35.67,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,0.28040000000000004,34.95,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.6103000000000001,35.4,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.4351,36.39,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.035,309.915,-2.9692000000000003,37.14,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-2.4661,37.65,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-0.32170000000000004,38.160000000000004,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,-1.1877,38.7,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,1.1794,38.160000000000004,35.531959533691406,4.98,0.0,0
46631,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.3341000000000003,37.95,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-3.0682,37.38,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-2.6393,37.53,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,-0.4289,36.9,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,1.5588000000000002,36.63,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.6248,35.31,35.531959533691406,4.98,0.0,0
46631,-1.194,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.7918000000000001,35.22,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.0887,34.74,35.531959533691406,4.98,0.0,0
46631,-1.194,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-3.8930000000000002,35.25,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-2.7465,36.69,35.531959533691406,4.98,0.0,0
46631,-1.364,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-1.5836000000000001,38.58,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.761,39.03,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,4.2229,38.82,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,2.1774,38.07,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,0.37120000000000003,36.660000000000004,35.531959533691406,4.98,0.0,0
46631,-0.512,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.065,309.915,-3.563,35.910000000000004,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.5011,36.42,35.531959533691406,4.98,0.0,0
46631,-1.194,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,0.9897,36.06,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-1.6661000000000001,35.88,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-1.2949000000000002,36.12,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,0.0247,35.4,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,1.7485000000000002,36.0,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.13,309.69,1.7568000000000001,36.06,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,2.8125,37.2,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,2.5486,38.01,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,1.9795,38.31,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,-1.1217000000000001,38.01,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.0352,36.84,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.1,309.915,-1.9135000000000002,35.82,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,-0.9650000000000001,35.01,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,0.2887,34.77,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,-0.6516000000000001,34.65,35.531959533691406,4.98,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,3.3074000000000003,35.01,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,2.0949,35.49,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-6.7137,36.45,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.08,309.915,-0.7918000000000001,37.32,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,4.7507,38.64,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.035,309.915,3.563,38.910000000000004,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-2.0455,38.34,35.531959533691406,4.98,0.0,0
46631,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-0.7918000000000001,37.59,35.531959533691406,4.98,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-4.8497,37.050000000000004,35.531959533691406,4.98,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,-3.563,37.02,35.531959533691406,4.98,0.0,0
46631,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,2.3754,36.45,35.531959533691406,4.98,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,7.4065,36.300000000000004,35.531959533691406,4.98,0.0,0
46631,-0.682,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,0.34640000000000004,35.730000000000004,35.531959533691406,4.98,0.0,0
46631,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.963,36.03,35.531959533691406,4.98,0.0,0
