Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46800,-2.5580000000000003,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,0.3134,33.27,35.54399108886719,4.98,0.0,0
46800,-2.728,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.825,2.7053000000000003,33.54,35.54399108886719,4.98,0.0,0
46800,-2.5580000000000003,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-2.9692000000000003,34.980000000000004,35.54399108886719,4.98,0.0,0
46800,-2.5580000000000003,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,-1.0,0.05,309.69,-8.0911,36.21,35.54399108886719,4.98,0.0,0
46800,-2.5580000000000003,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,-8.3138,36.300000000000004,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-0.6928000000000001,36.9,35.54399108886719,4.98,0.0,0
46800,-2.5580000000000003,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,4.6188,36.24,35.54399108886719,4.98,0.0,0
46800,-2.5580000000000003,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,2.2764,35.46,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-0.5279,34.86,35.54399108886719,4.98,0.0,0
46800,-2.899,75.586,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,0.0,34.92,35.54399108886719,4.98,0.0,0
46800,-2.5580000000000003,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,1.9795,36.15,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,1.1547,36.81,35.54399108886719,4.98,0.0,0
46800,-2.5580000000000003,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-5.938400000000001,35.730000000000004,35.54399108886719,4.98,0.0,0
46800,-2.5580000000000003,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,-0.5938,34.47,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,8.3138,33.24,35.54399108886719,4.98,0.0,0
46800,-2.728,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,2.4743,33.24,35.54399108886719,4.98,0.0,0
46800,-2.899,75.586,0.0,0.0,446.839,0.0,0.0,-0.2,5.742,0,0.0,0.035,309.825,-0.2639,34.35,35.54399108886719,4.98,0.0,0
46800,-2.5580000000000003,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-1.5176,35.52,35.54399108886719,4.98,0.0,0
46800,-2.728,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,-6.2023,37.11,35.54399108886719,4.98,0.0,0
46800,-2.728,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-2.3754,37.11,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,447.202,0.0,0.0,-0.2,5.742,0,0.0,0.01,309.825,-0.7918000000000001,36.39,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.4743,35.04,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,5.1466,35.1,35.54399108886719,4.98,0.0,0
46800,-2.5580000000000003,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.035,309.915,5.476500000000001,35.31,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,-1.4516,36.09,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,-4.8497,35.43,35.54399108886719,4.98,0.0,0
46800,-2.5580000000000003,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-5.0147,34.77,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-0.9897,34.56,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,-0.5,0.0,446.354,0.0,0.0,0.2,5.742,0,0.0,0.035,309.915,7.522,33.39,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,7.0354,33.3,35.54399108886719,4.98,0.0,0
46800,-2.899,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.2,5.742,0,0.0,0.035,309.69,2.9032,33.45,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-7.588,34.62,35.54399108886719,4.98,0.0,0
46800,-2.728,75.586,0.0,0.0,446.899,0.0,0.0,-0.2,5.742,0,0.0,0.02,309.825,0.34640000000000004,36.06,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,3.2744,36.18,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-1.0145,35.88,35.54399108886719,4.98,0.0,0
46800,-2.5580000000000003,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-1.1629,35.550000000000004,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.2,5.742,0,0.0,0.025,309.69,-4.7507,34.53,35.54399108886719,4.98,0.0,0
46800,-2.899,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-0.19790000000000002,34.29,35.54399108886719,4.98,0.0,0
46800,-2.5580000000000003,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,5.5425,34.59,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.69,-0.7918000000000001,34.5,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.09,309.915,-0.34640000000000004,33.99,35.54399108886719,4.98,0.0,0
46800,-2.5580000000000003,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,4.8167,33.57,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,0.5279,32.97,35.54399108886719,4.98,0.0,0
46800,-2.5580000000000003,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-5.7652,33.21,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,0.46190000000000003,34.26,35.54399108886719,4.98,0.0,0
46800,-2.5580000000000003,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,2.994,34.92,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,3.2744,35.85,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0,36.12,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.6950000000000003,35.22,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,1.2124000000000001,34.92,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.7815,34.32,35.54399108886719,4.98,0.0,0
46800,-2.5580000000000003,75.586,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-1.1877,34.29,35.54399108886719,4.98,0.0,0
46800,-2.5580000000000003,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.7918000000000001,34.47,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,4.7507,34.56,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-3.9589000000000003,34.02,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-1.4516,33.45,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,3.1672000000000002,33.0,35.54399108886719,4.98,0.0,0
46800,-2.5580000000000003,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,1.7155,33.54,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.4289,33.96,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.825,-2.3754,34.62,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.825,-0.19790000000000002,35.52,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,0.39590000000000003,36.15,35.54399108886719,4.98,0.0,0
46800,-2.5580000000000003,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,0.7918000000000001,35.7,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.08,309.69,-0.39590000000000003,35.49,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.658,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.69,0.099,35.4,35.54399108886719,4.98,0.0,0
46800,-2.5580000000000003,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,2.5073000000000003,34.71,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,3.6950000000000003,34.44,35.54399108886719,4.98,0.0,0
46800,-2.5580000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-4.2229,34.47,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-4.0579,34.5,35.54399108886719,4.98,0.0,0
46800,-2.5580000000000003,75.586,0.0,0.0,446.354,0.0,0.0,0.2,5.742,0,0.0,0.04,309.825,4.7507,34.08,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-1.6826,33.81,35.54399108886719,4.98,0.0,0
46800,-2.5580000000000003,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,2.7713,34.05,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,1.5836000000000001,34.77,35.54399108886719,4.98,0.0,0
46800,-2.5580000000000003,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,2.1774,34.86,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-3.5383,35.550000000000004,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,-1.0,0.005,309.825,-2.3754,35.43,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,0.0,35.1,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.778,0.0,0.0,0.2,5.742,0,0.0,0.035,309.825,3.1424000000000003,35.46,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,-0.5,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,3.6785,35.52,35.54399108886719,4.98,0.0,0
46800,-2.5580000000000003,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,0.42060000000000003,35.4,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-2.8372,34.68,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-2.9032,34.08,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.9547,33.660000000000004,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.4846000000000001,33.6,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.9795,33.03,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,0.0,33.27,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.354,0.0,0.0,-0.2,5.742,0,0.0,0.02,309.915,-0.132,34.47,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-0.9567,35.88,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-4.7507,36.300000000000004,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-0.9897,35.61,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0825,35.58,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,7.8519000000000005,35.160000000000004,35.54399108886719,4.98,0.0,0
46800,-2.5580000000000003,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,-1.0,0.02,309.915,2.5321000000000002,34.74,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,-0.5,0.0,446.536,0.0,0.0,0.2,5.742,0,0.0,0.01,309.69,-0.5691,35.28,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,-0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.14850000000000002,36.03,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-2.1609000000000003,36.03,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-0.767,35.34,35.54399108886719,4.98,0.0,0
46800,-2.5580000000000003,75.586,0.5,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-0.0412,33.9,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,1.4351,33.480000000000004,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,2.994,33.84,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.14850000000000002,34.62,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-3.8105,35.46,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-4.0662,36.660000000000004,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-4.2229,36.75,35.54399108886719,4.98,0.0,0
46800,-2.5580000000000003,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,0.9897,36.78,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.5,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,2.9032,35.85,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,-0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,2.1114,35.52,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,-0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-3.4311000000000003,36.03,35.54399108886719,4.98,0.0,0
46800,-2.5580000000000003,75.586,-0.5,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,-0.6928000000000001,35.910000000000004,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,-1.0,0.045,309.825,4.486800000000001,35.34,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,1.0557,35.34,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-5.1466,34.86,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.9589000000000003,33.54,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-0.7918000000000001,33.45,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.5836000000000001,34.32,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,1.5836000000000001,36.78,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,7.489000000000001,37.44,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-1.9795,37.56,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,-1.9135000000000002,36.21,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,-0.132,35.46,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-3.0022,35.28,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.915,-0.39590000000000003,36.12,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0825,36.21,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.0247,36.27,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,-0.19790000000000002,35.61,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.8743000000000001,34.56,35.54399108886719,4.98,0.0,0
46800,-2.5580000000000003,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,0.46190000000000003,34.5,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-4.0497000000000005,33.99,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,0.7918000000000001,33.93,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,3.4311000000000003,35.1,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,1.2124000000000001,36.36,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,2.3589,37.17,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,-2.3094,37.44,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-5.1466,36.480000000000004,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,0.2639,35.43,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,4.9074,34.68,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.5,0.0,446.354,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,0.2639,34.62,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.294,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.825,-4.5528,34.980000000000004,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,-1.0,0.005,309.825,-4.2064,35.25,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.9650000000000001,34.02,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,2.1114,33.69,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.1774,34.71,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,-1.2289,35.88,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.3816,37.02,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,0.19790000000000002,37.050000000000004,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-7.1014,37.11,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.233,0.0,0.0,0.2,5.742,0,0.0,0.005,309.825,3.0352,36.6,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,3.9589000000000003,36.57,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,3.9589000000000003,36.33,35.54399108886719,4.98,0.0,0
46800,-2.387,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.4846000000000001,34.89,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.9795,34.56,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-1.4846000000000001,34.53,35.54399108886719,4.98,0.0,0
46800,-2.217,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.5279,35.160000000000004,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.7918000000000001,34.65,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,2.1114,35.37,35.54399108886719,4.98,0.0,0
46800,-1.8760000000000001,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.0,35.76,35.54399108886719,4.98,0.0,0
46800,-1.705,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.6598,35.76,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.2639,35.94,35.54399108886719,4.98,0.0,0
46800,-1.705,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-1.0557,36.42,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,1.5836000000000001,37.14,35.54399108886719,4.98,0.0,0
46800,-2.0460000000000003,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.132,36.78,35.54399108886719,4.98,0.0,0
