Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46718,-0.853,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,2.2599,37.11,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,2.0,0.435,309.915,-2.1114,37.050000000000004,35.487308502197266,4.98,0.0,0
46718,-1.0230000000000001,67.62700000000001,0.0,0.0,473.458,0.0,0.0,0.0,5.737,0,1.0,0.455,309.69,-2.0702000000000003,36.0,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,1.8475000000000001,35.730000000000004,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,-2.928,36.21,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,5.6497,36.660000000000004,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.337,0.0,0.0,-0.2,5.737,0,2.0,0.42,309.69,1.2289,36.57,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,-0.2,5.737,0,1.0,0.47500000000000003,309.825,-2.4413,36.72,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.579,0.0,0.0,0.0,5.737,0,2.0,0.465,309.825,-3.0022,35.910000000000004,35.487308502197266,4.98,0.0,0
46718,-0.853,67.62700000000001,0.0,0.0,473.76,0.0,0.0,0.0,5.737,0,2.0,0.495,309.825,0.9650000000000001,35.04,35.487308502197266,4.98,0.0,0
46718,-0.853,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,2.0,0.495,309.915,4.7507,34.83,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.825,3.761,35.07,35.487308502197266,4.98,0.0,0
46718,-1.0230000000000001,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,3.0,0.46,309.825,-0.5114000000000001,36.09,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,1.0,0.485,309.915,-0.5279,37.14,35.487308502197266,4.98,0.0,0
46718,-1.0230000000000001,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.825,-0.9073,37.59,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,2.0,0.46,309.825,-0.132,37.32,35.487308502197266,4.98,0.0,0
46718,-0.853,67.62700000000001,0.0,0.0,473.76,0.0,0.0,-0.2,5.737,0,2.0,0.47000000000000003,309.825,-1.3196,36.99,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.639,0.0,0.0,0.0,5.737,0,2.0,0.485,309.825,-1.5836000000000001,36.99,35.487308502197266,4.98,0.0,0
46718,-1.0230000000000001,67.62700000000001,0.0,0.0,473.458,0.0,0.0,-0.2,5.737,0,2.0,0.465,309.825,-3.4311000000000003,36.81,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.699,0.0,0.0,-0.2,5.737,0,1.0,0.45,309.915,1.4516,36.480000000000004,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.2,5.737,0,1.0,0.41000000000000003,309.825,3.1672000000000002,36.54,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.397,0.0,0.0,0.2,5.737,0,1.0,0.465,309.825,0.2639,35.550000000000004,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,-1.5176,35.46,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.76,0.0,0.0,0.0,5.737,0,2.0,0.43,309.915,0.2639,35.25,35.487308502197266,4.98,0.0,0
46718,-0.853,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,-1.0557,34.980000000000004,35.487308502197266,4.98,0.0,0
46718,-1.0230000000000001,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,0.5279,35.1,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.46,309.915,1.5836000000000001,36.480000000000004,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,1.5836000000000001,37.35,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,2.0,0.43,309.915,0.9897,37.5,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.2,5.737,0,2.0,0.445,309.825,-0.7918000000000001,36.84,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,-0.46190000000000003,37.230000000000004,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.915,-1.3196,36.660000000000004,35.487308502197266,4.98,0.0,0
46718,-1.0230000000000001,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,1.0,0.445,309.915,0.46190000000000003,36.36,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,1.0,0.48,309.825,0.2639,36.78,35.487308502197266,4.98,0.0,0
46718,-0.853,67.62700000000001,0.0,0.0,473.579,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,-1.5836000000000001,36.45,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.397,0.0,0.0,-0.2,5.737,0,2.0,0.52,309.915,0.7918000000000001,34.800000000000004,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,2.0,0.45,309.915,2.0455,34.74,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,-2.2434000000000003,35.25,35.487308502197266,4.98,0.0,0
46718,-0.853,67.62700000000001,0.0,0.0,473.639,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,-1.5836000000000001,35.82,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,0.132,36.93,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,1.0,0.505,309.825,-3.8930000000000002,37.74,35.487308502197266,4.98,0.0,0
46718,-0.853,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,1.0,0.455,310.005,1.4516,37.800000000000004,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,4.2229,37.74,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.002,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.915,0.5279,37.56,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.94100000000003,0.0,0.0,0.2,5.737,0,2.0,0.455,309.915,0.066,37.02,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.737,0,1.0,0.46,309.915,0.132,36.24,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.737,0,2.0,0.455,309.825,-2.0455,35.97,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.737,0,2.0,0.465,309.825,-0.6598,36.45,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,-0.5,0.0,473.82,0.0,0.0,0.0,5.737,0,2.0,0.455,309.825,-0.9897,36.15,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.639,0.0,0.0,-0.2,5.737,0,2.0,0.405,309.825,1.3196,36.15,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.579,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,0.9897,36.24,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,473.579,0.0,0.0,0.0,5.737,0,2.0,0.43,309.915,1.3032000000000001,36.24,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.94100000000003,0.0,0.0,0.0,5.737,0,0.0,0.465,309.69,1.3444,37.02,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,-0.34640000000000004,37.71,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.2,5.737,0,1.0,0.43,309.915,-0.8578,38.04,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,-0.5,0.0,473.579,0.0,0.0,0.2,5.737,0,2.0,0.435,309.825,0.0165,38.01,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,2.0,0.445,310.005,-2.4578,37.77,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,2.0,0.5,309.915,4.8002,37.800000000000004,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.2,5.737,0,0.0,0.42,309.915,1.699,37.02,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,-3.0352,36.06,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.94100000000003,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,-0.9238000000000001,36.0,35.487308502197266,4.98,0.0,0
46718,-0.853,67.62700000000001,0.0,0.0,473.76,0.0,0.0,-0.2,5.737,0,1.0,0.435,309.915,1.3032000000000001,35.160000000000004,35.487308502197266,4.98,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,-0.0165,36.15,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.2,5.737,0,0.0,0.42,309.915,1.1877,37.11,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,-0.2,5.737,0,2.0,0.46,309.915,0.7918000000000001,37.95,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.639,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,-2.5073000000000003,38.01,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.88100000000003,0.0,0.0,-0.2,5.737,0,2.0,0.44,309.825,-1.963,38.04,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.737,0,2.0,0.465,309.825,-2.0455,38.1,35.487308502197266,4.98,0.0,0
46718,-1.194,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,-3.4311000000000003,37.38,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-0.5279,37.32,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.639,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,-0.2639,37.89,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.94100000000003,0.0,0.0,0.2,5.737,0,1.0,0.44,309.825,-2.9032,38.550000000000004,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,474.002,0.0,0.0,0.2,5.737,0,1.0,0.47500000000000003,309.825,0.6598,38.19,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.737,0,1.0,0.48,309.915,2.0455,36.87,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.76,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,2.3754,35.910000000000004,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.94100000000003,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,2.0455,35.22,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.002,0.0,0.0,0.0,5.737,0,2.0,0.44,309.915,-1.3196,35.94,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.76,0.0,0.0,0.0,5.737,0,2.0,0.47500000000000003,309.825,-3.629,37.35,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,474.062,0.0,0.0,-0.2,5.737,0,1.0,0.435,309.825,-4.6188,38.76,35.487308502197266,4.98,0.0,0
46718,-0.853,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.737,0,1.0,0.435,309.69,-2.4743,38.94,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,-0.5,0.0,473.88100000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,0.7918000000000001,37.86,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.737,0,1.0,0.48,309.915,1.7815,37.47,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.184,0.0,0.0,0.2,5.737,0,1.0,0.405,309.915,6.7302,36.93,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,474.245,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,0.9897,36.72,35.487308502197266,4.98,0.0,0
46718,-0.853,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,-3.1672000000000002,37.410000000000004,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.002,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,-1.5176,36.96,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.76,0.0,0.0,0.0,5.737,0,2.0,0.42,309.915,1.3196,37.08,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,1.5836000000000001,35.76,35.487308502197266,4.98,0.0,0
46718,-0.853,67.62700000000001,0.0,0.0,473.76,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,0.2639,35.13,35.487308502197266,4.98,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,473.76,0.0,0.0,-0.2,5.737,0,0.0,0.43,309.915,0.1155,35.19,35.487308502197266,4.98,0.0,0
46718,-0.853,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.2,5.737,0,1.0,0.44,310.005,-0.8743000000000001,35.97,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,2.0,0.43,309.915,-0.47840000000000005,37.65,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,0.9732000000000001,38.58,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.2,5.737,0,1.0,0.4,309.825,-2.3424,38.7,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.76,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,0.9073,38.64,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.2,5.737,0,2.0,0.425,309.825,0.14850000000000002,37.83,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.002,0.0,0.0,0.0,5.737,0,2.0,0.44,309.915,0.9238000000000001,37.2,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.002,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,2.3754,37.08,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.94100000000003,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-0.6433,37.56,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.825,-3.6785,36.84,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.002,0.0,0.0,-0.2,5.737,0,2.0,0.435,309.915,-1.3032000000000001,35.82,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.002,0.0,0.0,0.0,5.737,0,2.0,0.455,309.825,2.3754,35.730000000000004,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.062,0.0,0.0,-0.2,5.737,0,2.0,0.44,309.915,1.1712,36.54,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,474.426,0.0,0.0,0.0,5.737,0,1.0,0.425,309.69,-1.2784,37.86,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.184,0.0,0.0,0.0,5.737,0,2.0,0.445,309.915,0.19790000000000002,38.67,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,474.124,0.0,0.0,0.0,5.737,0,2.0,0.465,309.915,0.9238000000000001,38.76,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.124,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,-3.629,39.18,35.487308502197266,4.98,0.0,0
46718,-0.853,67.62700000000001,0.0,0.0,474.184,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,3.4311000000000003,38.910000000000004,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,474.002,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.825,3.761,38.52,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.699,0.0,0.0,0.0,5.737,0,1.0,0.455,309.915,-2.2434000000000003,37.74,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,-0.46190000000000003,37.32,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.737,0,2.0,0.465,309.825,1.1877,36.6,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,474.184,0.0,0.0,0.0,5.737,0,1.0,0.495,309.825,-3.629,35.85,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.426,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,1.3196,35.52,35.487308502197266,4.98,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,474.002,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,1.5836000000000001,35.46,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,474.002,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.825,0.2639,35.19,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.94100000000003,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.825,0.5279,35.94,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,474.002,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,0.2639,37.08,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,474.184,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-2.3754,38.160000000000004,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.184,0.0,0.0,0.2,5.737,0,1.0,0.44,309.69,-3.4311000000000003,38.07,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.124,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,1.8475000000000001,37.14,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.305,0.0,0.0,0.0,5.737,0,2.0,0.485,309.825,1.1877,36.45,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.245,0.0,0.0,0.0,5.737,0,1.0,0.445,309.915,0.8908,36.57,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.366,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,1.0557,36.660000000000004,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.184,0.0,0.0,0.0,5.737,0,2.0,0.46,309.915,0.9897,36.45,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.002,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,-0.9238000000000001,36.36,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.366,0.0,0.0,0.0,5.737,0,1.0,0.48,309.915,0.7918000000000001,36.09,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.366,0.0,0.0,0.0,5.737,0,1.0,0.48,309.825,-1.3196,35.52,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.486,0.0,0.0,0.0,5.737,0,1.0,0.425,310.005,-0.132,34.89,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.547,0.0,0.0,0.0,5.737,0,2.0,0.435,309.915,-0.39590000000000003,35.61,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.607,0.0,0.0,0.0,5.737,0,1.0,0.46,309.915,0.46190000000000003,36.96,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,474.245,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,0.132,37.62,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,474.124,0.0,0.0,0.2,5.737,0,1.0,0.435,309.825,-0.9897,38.04,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,474.426,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,-1.9795,38.07,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.366,0.0,0.0,0.0,5.737,0,1.0,0.465,309.825,0.3299,37.92,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,474.184,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,1.3196,37.44,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.184,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,1.1877,37.32,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.366,0.0,0.0,0.2,5.737,0,2.0,0.46,309.825,-0.132,36.660000000000004,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.366,0.0,0.0,-0.2,5.737,0,1.0,0.43,310.005,1.2867,36.27,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,474.184,0.0,0.0,0.2,5.737,0,0.0,0.45,309.915,3.6785,35.82,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.184,0.0,0.0,0.0,5.737,0,2.0,0.455,309.915,2.3589,34.92,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.184,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,-1.963,35.160000000000004,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.699,0.0,0.0,-0.2,5.737,0,1.0,0.435,309.825,-4.0744,36.21,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.82,0.0,0.0,0.0,5.737,0,2.0,0.405,309.69,-4.1157,37.08,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,474.124,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,2.4661,37.14,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,474.245,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,-1.4516,37.74,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,473.94100000000003,0.0,0.0,-0.2,5.737,0,0.0,0.445,309.825,0.6351,37.38,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.002,0.0,0.0,-0.2,5.737,0,2.0,0.41000000000000003,309.825,2.4578,37.56,35.487308502197266,4.98,0.0,0
46718,-0.853,67.62700000000001,0.0,0.0,474.002,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,-1.798,36.96,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,474.124,0.0,0.0,0.0,5.737,0,0.0,0.425,309.69,-1.0145,36.0,35.487308502197266,4.98,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,474.305,0.0,0.0,0.0,5.737,0,1.0,0.46,309.915,-2.1939,35.550000000000004,35.487308502197266,4.98,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,474.062,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-0.9485,35.34,35.487308502197266,4.98,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,473.88100000000003,0.0,0.0,0.0,5.737,0,1.0,0.46,309.915,2.2022,35.43,35.487308502197266,4.98,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,473.94100000000003,0.0,0.0,0.0,5.737,0,2.0,0.435,309.915,2.862,35.94,35.487308502197266,4.98,0.0,0
