Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46624,-1.8760000000000001,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,0.6598,36.9,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,-0.7918000000000001,35.34,35.54177474975586,4.98,0.0,0
46624,-2.387,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.135,309.69,-3.8517,34.71,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,0.7258,35.22,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,2.8372,36.36,35.54177474975586,4.98,0.0,0
46624,-2.387,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.14,309.825,-1.2124000000000001,37.2,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,-0.8413,38.04,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.14,309.915,2.029,37.95,35.54177474975586,4.98,0.0,0
46624,-2.5580000000000003,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.14,309.69,-1.6496000000000002,37.59,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.16,309.825,-1.3856000000000002,37.35,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,-0.7258,37.38,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,2.1527000000000003,37.08,35.54177474975586,4.98,0.0,0
46624,-2.387,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.12,309.69,-2.1527000000000003,37.14,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,0.19790000000000002,36.57,35.54177474975586,4.98,0.0,0
46624,-2.387,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,3.0,0.105,309.825,0.8578,35.25,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.14,309.825,3.6043000000000003,34.86,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,0.2639,35.34,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,-4.9487000000000005,36.57,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,-1.1052,37.980000000000004,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,3.1012,38.49,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,1.1629,37.35,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.125,309.69,-1.6908,37.14,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.125,309.915,-0.46190000000000003,36.300000000000004,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,2.4413,37.02,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,2.3754,37.050000000000004,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,-0.2639,37.38,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.14,309.915,-1.5836000000000001,36.660000000000004,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,2.7713,35.13,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.14,309.915,0.46190000000000003,34.62,35.54177474975586,4.98,0.0,0
46624,-2.387,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.12,309.915,1.4516,34.44,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,2.3754,36.03,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-2.9032,37.800000000000004,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.155,309.825,-2.5733,38.52,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,0.0,38.28,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.13,309.915,2.0455,36.9,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,-1.4516,36.27,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,-2.1114,36.69,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.18,309.915,3.2991,36.99,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,1.5836000000000001,36.72,35.54177474975586,4.98,0.0,0
46624,-2.387,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,-4.3548,36.15,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,-2.5733,35.550000000000004,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.13,309.915,3.8270000000000004,34.56,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,1.5836000000000001,33.9,35.54177474975586,4.98,0.0,0
46624,-1.705,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,-1.0557,35.46,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.155,309.915,1.5836000000000001,37.35,35.54177474975586,4.98,0.0,0
46624,-2.387,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,2.6393,38.25,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,-3.2331000000000003,37.77,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.145,309.69,-4.7507,37.17,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,2.6393,36.24,35.54177474975586,4.98,0.0,0
46624,-2.387,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,3.0,0.105,309.915,1.4516,35.160000000000004,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.115,309.825,2.5403000000000002,34.89,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,-3.2991,34.5,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-4.1321,34.44,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,-3.6785,35.04,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,2.4908,35.46,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,4.2641,35.13,35.54177474975586,4.98,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,-5.938400000000001,35.61,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.21,309.825,-4.1569,36.300000000000004,35.54177474975586,4.98,0.0,0
46624,-2.387,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,6.5323,36.81,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,2.9445,37.38,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-3.4971,37.35,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.14,309.825,-1.1052,36.36,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,2.5733,35.52,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.12,309.915,3.5218000000000003,35.67,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.165,309.825,0.5279,36.03,35.54177474975586,4.98,0.0,0
46624,-2.387,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,-0.5279,36.09,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,-1.5671000000000002,36.300000000000004,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.1,309.69,-3.4723,36.06,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,0.46190000000000003,35.34,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,1.2537,35.13,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-0.2887,35.85,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.12,309.915,1.5176,36.660000000000004,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,3.1012,37.62,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,-3.4806000000000004,37.62,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.825,-3.0352,37.65,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.125,309.69,-3.0022,38.04,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,1.8475000000000001,38.31,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,-0.7918000000000001,37.29,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.825,2.1114,35.76,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,0.8908,35.04,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,-1.4516,35.1,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.12,309.69,-2.2764,35.37,35.54177474975586,4.98,0.0,0
46624,-2.387,67.62700000000001,0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,2.9032,36.42,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.105,309.69,-0.6928000000000001,36.27,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.125,309.915,2.7713,36.78,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,1.0557,36.660000000000004,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.09,309.915,5.5425,36.96,35.54177474975586,4.98,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,4.486800000000001,37.08,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.135,309.69,-2.5073000000000003,37.35,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,-1.7815,37.65,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-1.7155,37.2,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,2.0125,36.480000000000004,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-1.7155,35.730000000000004,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.11,309.915,-0.066,35.7,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.115,309.69,1.3196,35.97,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,0.2639,36.39,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,-0.39590000000000003,37.35,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,2.0125,37.35,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-3.8270000000000004,37.410000000000004,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-0.7918000000000001,37.32,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,2.2434000000000003,37.410000000000004,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.1,309.69,1.0557,37.29,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-0.8578,37.35,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.14,309.825,-2.7053000000000003,37.11,35.54177474975586,4.98,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,-4.0909,37.230000000000004,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-0.6186,35.97,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,1.1877,34.74,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,1.897,34.26,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,1.6908,35.730000000000004,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,0.7918000000000001,37.47,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,-0.41240000000000004,39.300000000000004,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,-0.7918000000000001,39.6,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,0.7753,38.79,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,0.41240000000000004,37.800000000000004,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,-0.7918000000000001,36.96,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,-2.8867000000000003,37.32,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.11,309.915,1.4351,37.230000000000004,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.11,309.915,2.3589,37.14,35.54177474975586,4.98,0.0,0
46624,-2.387,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.1,309.915,1.5671000000000002,36.39,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.12,309.915,-0.9238000000000001,35.79,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,1.3032000000000001,36.09,35.54177474975586,4.98,0.0,0
46624,-1.705,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-1.3032000000000001,37.29,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-4.396100000000001,38.4,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.155,309.825,-5.526000000000001,39.03,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,1.4516,38.94,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.135,309.825,6.1776,37.980000000000004,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,2.1114,37.29,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,-0.14850000000000002,37.35,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,-2.7053000000000003,37.08,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,0.066,37.050000000000004,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,0.0,36.93,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,1.1877,36.12,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.12,309.69,-1.9465000000000001,35.22,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-0.6598,35.19,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-1.7815,35.88,35.54177474975586,4.98,0.0,0
46624,-2.387,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,1.8475000000000001,37.32,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,2.3754,38.34,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.15,309.69,-1.4516,38.79,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,-4.7507,38.88,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-0.132,38.28,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,5.4435,37.26,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,0.0,36.36,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,0.9897,35.67,35.54177474975586,4.98,0.0,0
46624,-1.5350000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,0.7918000000000001,36.24,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,-0.5279,36.51,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.18,309.825,-0.5279,36.15,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,1.0557,36.18,35.54177474975586,4.98,0.0,0
46624,-2.217,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,-0.2639,36.96,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-3.1672000000000002,37.65,35.54177474975586,4.98,0.0,0
46624,-2.0460000000000003,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,0.39590000000000003,38.67,35.54177474975586,4.98,0.0,0
46624,-1.8760000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.11,309.915,3.3651,38.64,35.54177474975586,4.98,0.0,0
