Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46809,141.54,41.953,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.41000000000000003,309.915,-0.9238000000000001,35.04,35.5490608215332,4.98,0.0,0
46809,141.54,41.943000000000005,-2.0,0.0,447.02,0.0,0.0,0.2,5.737,0,5.0,0.445,309.825,5.0806000000000004,33.72,35.5490608215332,4.98,0.0,0
46809,141.54,41.924,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.45,309.915,1.3196,32.79,35.5490608215332,4.98,0.0,0
46809,141.369,41.904,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.46,309.825,-1.5176,34.35,35.5490608215332,4.98,0.0,0
46809,141.54,41.895,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.46,309.825,1.1877,36.0,35.5490608215332,4.98,0.0,0
46809,141.54,41.875,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.48,309.825,-0.9897,36.87,35.5490608215332,4.98,0.0,0
46809,141.881,41.855000000000004,-1.5,0.0,447.202,0.0,0.0,-0.2,5.737,0,5.0,0.435,309.915,1.8475000000000001,37.32,35.5490608215332,4.98,0.0,0
46809,141.711,41.846000000000004,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,7.0,0.46,309.69,-0.9567,36.99,35.5490608215332,4.98,0.0,0
46809,141.881,41.826,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.445,309.825,-0.6598,36.15,35.5490608215332,4.98,0.0,0
46809,141.881,41.807,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.45,309.825,-0.19790000000000002,34.47,35.5490608215332,4.98,0.0,0
46809,142.052,41.797000000000004,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.455,309.915,3.2991,33.78,35.5490608215332,4.98,0.0,0
46809,141.881,41.777,-1.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.455,309.825,0.5279,34.2,35.5490608215332,4.98,0.0,0
46809,142.052,41.758,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.435,309.825,-0.7918000000000001,34.89,35.5490608215332,4.98,0.0,0
46809,141.881,41.738,-2.0,0.0,447.081,0.0,0.0,0.2,5.737,0,5.0,0.49,309.825,-0.9897,34.800000000000004,35.5490608215332,4.98,0.0,0
46809,142.052,41.729,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,3.0,0.44,309.69,-4.7507,34.89,35.5490608215332,4.98,0.0,0
46809,142.052,41.709,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,3.0,0.44,309.825,-3.1672000000000002,34.56,35.5490608215332,4.98,0.0,0
46809,142.052,41.689,-2.0,0.0,446.839,0.0,0.0,0.0,5.737,0,4.0,0.465,309.69,-1.9795,34.56,35.5490608215332,4.98,0.0,0
46809,141.881,41.68,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,3.0,0.45,309.825,3.3321,34.86,35.5490608215332,4.98,0.0,0
46809,142.052,41.660000000000004,-2.0,0.0,446.778,0.0,0.0,0.0,5.737,0,5.0,0.47000000000000003,309.69,-1.8475000000000001,35.730000000000004,35.5490608215332,4.98,0.0,0
46809,142.222,41.641000000000005,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,0.465,309.915,-2.2764,36.93,35.5490608215332,4.98,0.0,0
46809,141.711,41.631,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,4.0,0.465,309.825,3.563,37.230000000000004,35.5490608215332,4.98,0.0,0
46809,142.222,41.611000000000004,-1.5,0.0,447.081,0.0,0.0,-0.2,5.737,0,5.0,0.47000000000000003,309.915,4.5858,36.24,35.5490608215332,4.98,0.0,0
46809,142.052,41.611000000000004,-1.0,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.46,309.915,4.2476,36.12,35.5490608215332,4.98,0.0,0
46809,142.052,41.592,-1.0,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.495,309.915,-2.4413,35.37,35.5490608215332,4.98,0.0,0
46809,142.052,41.572,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.465,309.69,-5.5838,34.5,35.5490608215332,4.98,0.0,0
46809,141.881,41.563,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.465,309.825,0.34640000000000004,34.47,35.5490608215332,4.98,0.0,0
46809,142.222,41.543,-1.5,0.0,447.141,0.0,0.0,0.2,5.737,0,6.0,0.445,309.825,0.9238000000000001,34.92,35.5490608215332,4.98,0.0,0
46809,142.56300000000002,41.523,-1.0,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.48,309.915,1.2124000000000001,35.550000000000004,35.5490608215332,4.98,0.0,0
46809,142.052,41.514,-1.5,0.0,446.718,0.0,0.0,0.2,5.737,0,5.0,0.47000000000000003,309.915,2.3589,35.28,35.5490608215332,4.98,0.0,0
46809,142.222,41.494,-2.0,0.0,446.718,0.0,0.0,0.0,5.737,0,5.0,0.435,309.69,1.2124000000000001,34.56,35.5490608215332,4.98,0.0,0
46809,142.222,41.475,-1.0,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.43,309.915,-0.47840000000000005,34.65,35.5490608215332,4.98,0.0,0
46809,142.222,41.465,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.445,309.825,0.7423000000000001,35.910000000000004,35.5490608215332,4.98,0.0,0
46809,142.222,41.445,-2.0,0.0,447.202,0.0,0.0,0.0,5.737,0,4.0,0.445,309.825,0.6103000000000001,36.75,35.5490608215332,4.98,0.0,0
46809,142.393,41.426,-2.5,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.5,309.915,-1.8475000000000001,36.93,35.5490608215332,4.98,0.0,0
46809,141.881,41.416000000000004,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,4.0,0.47000000000000003,309.825,0.41240000000000004,36.72,35.5490608215332,4.98,0.0,0
46809,142.904,41.396,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.46,309.825,1.3196,37.050000000000004,35.5490608215332,4.98,0.0,0
46809,142.393,41.377,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.455,309.825,-1.3196,36.45,35.5490608215332,4.98,0.0,0
46809,142.734,41.367000000000004,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,3.0,0.45,309.825,-0.9238000000000001,36.21,35.5490608215332,4.98,0.0,0
46809,142.734,41.348,-1.5,0.0,446.96000000000004,0.0,0.0,-0.2,5.737,0,4.0,0.46,309.825,-2.6888,35.61,35.5490608215332,4.98,0.0,0
46809,142.393,41.328,-2.0,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.47500000000000003,309.915,-1.4681,34.59,35.5490608215332,4.98,0.0,0
46809,142.904,41.309000000000005,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.465,309.825,0.7258,34.71,35.5490608215332,4.98,0.0,0
46809,142.904,41.299,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.45,309.825,0.19790000000000002,34.89,35.5490608215332,4.98,0.0,0
46809,142.393,41.279,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.445,309.915,-1.4021000000000001,34.71,35.5490608215332,4.98,0.0,0
46809,142.393,41.260000000000005,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.445,309.69,-0.37120000000000003,35.910000000000004,35.5490608215332,4.98,0.0,0
46809,142.56300000000002,41.25,-2.0,0.0,446.658,0.0,0.0,0.0,5.737,0,6.0,0.445,309.915,1.9382000000000001,36.9,35.5490608215332,4.98,0.0,0
46809,142.222,41.230000000000004,-2.0,0.0,446.718,0.0,0.0,0.0,5.737,0,5.0,0.48,309.825,-4.5363,37.2,35.5490608215332,4.98,0.0,0
46809,142.393,41.211,-1.0,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.465,309.825,1.5176,36.78,35.5490608215332,4.98,0.0,0
46809,142.904,41.211,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.47000000000000003,309.825,1.9795,36.84,35.5490608215332,4.98,0.0,0
46809,142.904,41.201,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.52,309.825,2.9692000000000003,36.75,35.5490608215332,4.98,0.0,0
46809,142.904,41.182,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,6.0,0.51,309.825,0.6598,36.33,35.5490608215332,4.98,0.0,0
46809,143.07500000000002,41.162,-1.0,0.0,446.839,0.0,0.0,0.0,5.737,0,4.0,0.47000000000000003,309.825,0.0,37.02,35.5490608215332,4.98,0.0,0
46809,142.904,41.143,-1.0,0.0,446.778,0.0,0.0,0.2,5.737,0,5.0,0.505,309.825,-0.6598,36.03,35.5490608215332,4.98,0.0,0
46809,142.904,41.133,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.44,309.915,0.9897,35.46,35.5490608215332,4.98,0.0,0
46809,143.416,41.113,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,4.0,0.47000000000000003,309.825,2.1114,35.22,35.5490608215332,4.98,0.0,0
46809,143.07500000000002,41.094,-1.0,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.49,309.825,-2.1114,34.56,35.5490608215332,4.98,0.0,0
46809,143.07500000000002,41.084,-1.0,0.0,446.778,0.0,0.0,0.0,5.737,0,3.0,0.485,309.915,-0.9238000000000001,34.410000000000004,35.5490608215332,4.98,0.0,0
46809,142.904,41.064,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,4.0,0.51,309.69,1.4186,34.77,35.5490608215332,4.98,0.0,0
46809,143.586,41.045,-1.0,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.47500000000000003,309.825,-1.9795,35.52,35.5490608215332,4.98,0.0,0
46809,143.416,41.035000000000004,-2.0,0.0,447.141,0.0,0.0,-0.2,5.737,0,5.0,0.505,309.825,-0.19790000000000002,36.0,35.5490608215332,4.98,0.0,0
46809,142.904,41.016000000000005,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.495,309.825,2.7713,36.45,35.5490608215332,4.98,0.0,0
46809,143.07500000000002,40.996,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.47500000000000003,309.825,0.0,36.81,35.5490608215332,4.98,0.0,0
46809,143.245,40.986000000000004,-2.0,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.495,309.915,-0.132,36.69,35.5490608215332,4.98,0.0,0
46809,143.245,40.967,-1.0,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.5,309.825,0.5279,36.63,35.5490608215332,4.98,0.0,0
46809,143.416,40.967,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.47500000000000003,309.825,0.5938,36.660000000000004,35.5490608215332,4.98,0.0,0
46809,143.416,40.947,-1.0,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.495,309.825,4.1569,36.45,35.5490608215332,4.98,0.0,0
46809,143.416,40.928000000000004,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,6.0,0.49,309.825,-0.2474,36.42,35.5490608215332,4.98,0.0,0
46809,143.586,40.918,-1.5,0.0,446.536,0.0,0.0,0.0,5.737,0,5.0,0.505,309.915,-3.6455,35.64,35.5490608215332,4.98,0.0,0
46809,143.586,40.898,-1.5,0.0,446.718,0.0,0.0,0.0,5.737,0,6.0,0.495,309.825,0.6103000000000001,34.68,35.5490608215332,4.98,0.0,0
46809,143.416,40.879000000000005,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.48,309.825,2.9692000000000003,33.72,35.5490608215332,4.98,0.0,0
46809,143.416,40.869,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.47000000000000003,309.825,-1.8475000000000001,34.17,35.5490608215332,4.98,0.0,0
46809,143.586,40.85,-2.0,0.0,446.718,0.0,0.0,0.2,5.737,0,5.0,0.485,309.825,0.2639,34.95,35.5490608215332,4.98,0.0,0
46809,143.586,40.830000000000005,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.485,309.915,-0.34640000000000004,36.81,35.5490608215332,4.98,0.0,0
46809,143.586,40.82,-1.5,0.0,447.262,0.0,0.0,0.2,5.737,0,5.0,0.49,309.69,-1.2289,37.08,35.5490608215332,4.98,0.0,0
46809,143.586,40.801,-2.0,0.0,446.96000000000004,0.0,0.0,0.2,5.737,0,5.0,0.47500000000000003,309.825,-0.7753,36.87,35.5490608215332,4.98,0.0,0
46809,143.586,40.781,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,5.0,0.47000000000000003,309.825,-3.4146,35.97,35.5490608215332,4.98,0.0,0
46809,143.586,40.771,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,4.0,0.505,309.69,-2.3506,35.67,35.5490608215332,4.98,0.0,0
46809,143.586,40.752,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,5.0,0.515,309.69,-0.5691,35.34,35.5490608215332,4.98,0.0,0
46809,143.927,40.732,-2.0,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,0.495,309.825,-0.0247,36.03,35.5490608215332,4.98,0.0,0
46809,143.586,40.713,-1.5,0.0,446.475,0.0,0.0,0.0,5.737,0,4.0,0.495,309.69,0.0,36.84,35.5490608215332,4.98,0.0,0
46809,143.757,40.703,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,4.0,0.515,309.825,4.6188,36.300000000000004,35.5490608215332,4.98,0.0,0
46809,143.927,40.684000000000005,-1.0,0.0,447.202,0.0,0.0,0.0,5.737,0,4.0,0.48,309.825,2.9032,35.1,35.5490608215332,4.98,0.0,0
46809,143.757,40.664,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,7.0,0.5,309.825,1.3856000000000002,34.5,35.5490608215332,4.98,0.0,0
46809,143.757,40.654,-2.0,0.0,446.839,0.0,0.0,0.0,5.737,0,4.0,0.49,309.915,-2.0620000000000003,34.26,35.5490608215332,4.98,0.0,0
46809,143.586,40.635000000000005,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.535,309.915,1.7650000000000001,35.07,35.5490608215332,4.98,0.0,0
46809,143.757,40.615,-1.0,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.515,309.69,0.8825000000000001,36.45,35.5490608215332,4.98,0.0,0
46809,144.268,40.605000000000004,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,7.0,0.51,309.915,-3.7363000000000004,36.81,35.5490608215332,4.98,0.0,0
46809,144.098,40.586,-2.0,0.0,446.536,0.0,0.0,-0.2,5.737,0,5.0,0.515,309.915,0.132,36.78,35.5490608215332,4.98,0.0,0
46809,144.78,40.566,-1.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,6.0,0.49,309.69,2.4661,36.96,35.5490608215332,4.98,0.0,0
46809,144.098,40.566,-1.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,6.0,0.51,309.69,1.9795,36.81,35.5490608215332,4.98,0.0,0
46809,144.78,40.547000000000004,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.505,309.825,-2.3094,35.61,35.5490608215332,4.98,0.0,0
46809,144.098,40.537,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,4.0,0.515,309.825,-0.6598,35.58,35.5490608215332,4.98,0.0,0
46809,144.61,40.518,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,4.0,0.515,309.825,-0.099,35.910000000000004,35.5490608215332,4.98,0.0,0
46809,144.61,40.498000000000005,-2.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,5.0,0.515,309.69,-2.3754,37.050000000000004,35.5490608215332,4.98,0.0,0
46809,144.268,40.488,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,3.0,0.51,309.825,1.5836000000000001,36.63,35.5490608215332,4.98,0.0,0
46809,144.78,40.469,-1.0,0.0,447.141,0.0,0.0,0.0,5.737,0,4.0,0.505,309.825,-0.7918000000000001,35.28,35.5490608215332,4.98,0.0,0
46809,144.78,40.449000000000005,-1.0,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.525,309.825,1.4846000000000001,33.99,35.5490608215332,4.98,0.0,0
46809,144.78,40.439,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,4.0,0.485,309.915,3.8270000000000004,33.660000000000004,35.5490608215332,4.98,0.0,0
46809,144.78,40.42,-1.5,0.0,446.778,0.0,0.0,-0.2,5.737,0,5.0,0.51,309.915,1.5176,34.59,35.5490608215332,4.98,0.0,0
46809,144.951,40.4,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,4.0,0.495,309.825,0.0,36.0,35.5490608215332,4.98,0.0,0
46809,144.951,40.391000000000005,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,3.0,0.51,309.915,-4.486800000000001,37.53,35.5490608215332,4.98,0.0,0
46809,144.951,40.371,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.5,309.69,-5.806500000000001,37.050000000000004,35.5490608215332,4.98,0.0,0
46809,144.951,40.352000000000004,-1.5,0.0,447.202,0.0,0.0,0.2,5.737,0,3.0,0.52,309.825,5.2786,36.42,35.5490608215332,4.98,0.0,0
46809,144.951,40.342,-2.0,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.495,309.825,-0.6598,35.19,35.5490608215332,4.98,0.0,0
46809,144.951,40.322,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.51,309.825,-3.5301,34.86,35.5490608215332,4.98,0.0,0
46809,144.951,40.303000000000004,-1.5,0.0,446.839,0.0,0.0,0.2,5.737,0,6.0,0.49,309.825,2.9032,34.92,35.5490608215332,4.98,0.0,0
46809,144.78,40.293,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,7.0,0.47500000000000003,309.915,2.5733,35.19,35.5490608215332,4.98,0.0,0
46809,145.121,40.273,-2.0,0.0,446.778,0.0,0.0,0.0,5.737,0,6.0,0.485,309.825,0.7918000000000001,35.22,35.5490608215332,4.98,0.0,0
46809,144.951,40.254000000000005,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,5.0,0.53,309.825,1.0557,34.59,35.5490608215332,4.98,0.0,0
46809,145.292,40.244,-1.0,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.51,309.825,-2.9032,34.5,35.5490608215332,4.98,0.0,0
46809,145.633,40.225,-2.0,0.0,447.141,0.0,0.0,-0.2,5.737,0,6.0,0.55,309.825,-1.0557,33.72,35.5490608215332,4.98,0.0,0
46809,144.951,40.225,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.545,309.825,-1.1217000000000001,33.69,35.5490608215332,4.98,0.0,0
46809,145.121,40.205000000000005,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,7.0,0.485,309.825,-0.6598,34.05,35.5490608215332,4.98,0.0,0
46809,145.462,40.186,-2.0,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.505,309.69,-1.4929000000000001,34.65,35.5490608215332,4.98,0.0,0
46809,144.951,40.176,-1.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,6.0,0.51,309.69,-0.6351,35.28,35.5490608215332,4.98,0.0,0
46809,145.121,40.156,-1.0,0.0,446.718,0.0,0.0,0.0,5.737,0,6.0,0.515,309.915,3.1259,36.24,35.5490608215332,4.98,0.0,0
46809,145.633,40.137,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,5.0,0.505,309.825,-2.2681,36.75,35.5490608215332,4.98,0.0,0
46809,145.292,40.127,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.52,309.825,0.3299,35.94,35.5490608215332,4.98,0.0,0
46809,145.633,40.107,-1.0,0.0,446.718,0.0,0.0,0.2,5.737,0,6.0,0.515,309.825,2.0620000000000003,35.46,35.5490608215332,4.98,0.0,0
46809,145.462,40.088,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,0.5,309.825,-0.8165,35.19,35.5490608215332,4.98,0.0,0
46809,145.462,40.078,-2.0,0.0,446.778,0.0,0.0,0.0,5.737,0,5.0,0.485,309.69,0.2887,34.800000000000004,35.5490608215332,4.98,0.0,0
46809,145.633,40.059000000000005,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,6.0,0.495,309.825,-0.1155,34.68,35.5490608215332,4.98,0.0,0
46809,145.633,40.039,-2.0,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.505,309.915,-1.4681,34.59,35.5490608215332,4.98,0.0,0
46809,145.633,40.02,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.515,309.825,4.3548,34.44,35.5490608215332,4.98,0.0,0
46809,145.633,40.010000000000005,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.5,309.825,2.3094,33.72,35.5490608215332,4.98,0.0,0
46809,145.633,39.99,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.505,309.69,-2.9692000000000003,34.26,35.5490608215332,4.98,0.0,0
46809,145.633,39.971000000000004,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.48,309.825,-3.6950000000000003,34.68,35.5490608215332,4.98,0.0,0
46809,145.633,39.971000000000004,-2.0,0.0,447.02,0.0,0.0,-0.2,5.737,0,5.0,0.5,309.825,-3.6950000000000003,34.77,35.5490608215332,4.98,0.0,0
46809,145.633,39.961,-2.0,0.0,446.96000000000004,0.0,0.0,0.2,5.737,0,5.0,0.495,309.69,-3.563,35.67,35.5490608215332,4.98,0.0,0
46809,145.633,39.941,-1.5,0.0,446.778,0.0,0.0,-0.2,5.737,0,4.0,0.505,309.825,0.6928000000000001,36.42,35.5490608215332,4.98,0.0,0
46809,145.633,39.922000000000004,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,4.0,0.515,309.69,-1.5836000000000001,36.06,35.5490608215332,4.98,0.0,0
46809,145.633,39.912,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,4.0,0.51,309.915,2.7383,36.33,35.5490608215332,4.98,0.0,0
46809,145.974,39.893,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.51,309.69,-1.0557,35.910000000000004,35.5490608215332,4.98,0.0,0
46809,145.633,39.873000000000005,-2.0,0.0,447.262,0.0,0.0,0.2,5.737,0,5.0,0.515,309.825,0.165,34.800000000000004,35.5490608215332,4.98,0.0,0
46809,145.803,39.854,-1.0,0.0,446.718,0.0,0.0,0.0,5.737,0,5.0,0.515,309.915,1.4516,34.08,35.5490608215332,4.98,0.0,0
46809,145.974,39.844,-2.0,0.0,446.354,0.0,0.0,0.0,5.737,0,6.0,0.49,309.825,0.9567,33.69,35.5490608215332,4.98,0.0,0
46809,146.315,39.824000000000005,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,6.0,0.51,309.825,-0.7918000000000001,33.3,35.5490608215332,4.98,0.0,0
46809,145.974,39.805,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.515,309.825,0.066,34.14,35.5490608215332,4.98,0.0,0
46809,146.315,39.795,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,6.0,0.54,309.825,-2.2434000000000003,34.410000000000004,35.5490608215332,4.98,0.0,0
46809,146.315,39.775,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,7.0,0.505,309.825,-0.5279,34.65,35.5490608215332,4.98,0.0,0
46809,146.315,39.756,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.525,309.825,1.7155,34.95,35.5490608215332,4.98,0.0,0
46809,146.315,39.746,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.56,309.825,-0.5279,35.49,35.5490608215332,4.98,0.0,0
46809,146.315,39.727000000000004,-1.5,0.0,446.899,0.0,0.0,0.2,5.737,0,6.0,0.52,309.915,2.9032,35.49,35.5490608215332,4.98,0.0,0
46809,146.315,39.707,-2.0,0.0,446.899,0.0,0.0,0.0,5.737,0,4.0,0.515,309.825,-1.0557,35.07,35.5490608215332,4.98,0.0,0
46809,146.485,39.697,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.54,309.69,-4.8827,35.01,35.5490608215332,4.98,0.0,0
46809,146.656,39.678000000000004,-1.5,0.0,446.96000000000004,0.0,0.0,-0.2,5.737,0,4.0,0.55,309.915,-0.7918000000000001,35.67,35.5490608215332,4.98,0.0,0
46809,146.144,39.658,-2.0,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.495,309.825,3.2991,36.0,35.5490608215332,4.98,0.0,0
46809,146.485,39.648,-1.5,0.0,446.658,0.0,0.0,0.0,5.737,0,5.0,0.535,309.825,3.596,35.910000000000004,35.5490608215332,4.98,0.0,0
46809,146.315,39.629000000000005,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.825,-3.1672000000000002,35.4,35.5490608215332,4.98,0.0,0
46809,146.315,39.609,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.52,309.69,-6.499300000000001,34.5,35.5490608215332,4.98,0.0,0
46809,146.315,39.6,-2.0,0.0,446.718,0.0,0.0,-0.2,5.737,0,5.0,0.555,309.825,-1.5836000000000001,33.18,35.5490608215332,4.98,0.0,0
46809,146.826,39.580000000000005,-2.0,0.0,446.778,0.0,0.0,0.0,5.737,0,5.0,0.595,309.915,1.7815,33.6,35.5490608215332,4.98,0.0,0
46809,146.656,39.561,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.5700000000000001,309.825,3.9589000000000003,34.230000000000004,35.5490608215332,4.98,0.0,0
46809,146.656,39.541000000000004,-1.0,0.0,447.262,0.0,0.0,-0.2,5.737,0,5.0,0.585,309.825,1.8475000000000001,35.4,35.5490608215332,4.98,0.0,0
46809,146.485,39.531,-1.5,0.0,446.718,0.0,0.0,0.0,5.737,0,5.0,0.51,309.825,-1.8475000000000001,36.33,35.5490608215332,4.98,0.0,0
46809,146.485,39.531,-2.0,0.0,446.718,0.0,0.0,0.0,5.737,0,5.0,0.555,309.825,-1.4351,36.33,35.5490608215332,4.98,0.0,0
46809,146.656,39.512,-1.5,0.0,446.96000000000004,0.0,0.0,-0.2,5.737,0,4.0,0.6,309.825,0.0,36.09,35.5490608215332,4.98,0.0,0
46809,146.997,39.492000000000004,-2.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.535,309.825,0.0,35.1,35.5490608215332,4.98,0.0,0
46809,146.997,39.482,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,4.0,0.545,309.825,0.0,35.31,35.5490608215332,4.98,0.0,0
46809,146.826,39.463,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.825,-1.7815,35.7,35.5490608215332,4.98,0.0,0
46809,146.997,39.443000000000005,-2.0,0.0,446.778,0.0,0.0,0.0,5.737,0,6.0,0.59,309.915,1.6331,35.01,35.5490608215332,4.98,0.0,0
