Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46960,-1.364,83.545,0.0,0.0,459.241,0.0,0.0,0.2,5.732,0,0.0,1.295,309.825,-1.3691,37.800000000000004,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,-0.5,0.0,459.059,0.0,0.0,0.0,5.732,0,0.0,1.2750000000000001,309.825,0.9897,38.28,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.543,0.0,0.0,-0.2,5.732,0,0.0,1.285,309.825,-0.0907,38.04,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,1.2650000000000001,309.825,-1.699,36.99,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,-1.0,1.285,309.69,-0.767,36.54,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.664,0.0,0.0,0.2,5.732,0,-1.0,1.28,309.915,0.0495,36.09,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.422,0.0,0.0,0.2,5.732,0,0.0,1.29,309.825,-1.3196,35.97,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,0.0,1.27,309.825,2.7713,35.67,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,0.0,1.315,309.915,1.7815,36.06,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.362,0.0,0.0,0.2,5.732,0,0.0,1.29,309.915,2.6393,36.06,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.422,0.0,0.0,-0.2,5.732,0,0.0,1.3,309.915,1.0557,36.24,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.31,309.915,-1.9135000000000002,35.730000000000004,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.5,0.0,459.422,0.0,0.0,0.0,5.732,0,-1.0,1.295,309.69,-5.2786,35.79,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,0.0,1.2750000000000001,309.825,-2.3094,36.0,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,0.0,1.27,309.915,1.1877,37.26,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,3.596,37.47,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,1.295,309.825,-2.5073000000000003,37.56,35.541141510009766,4.98,0.0,0
46960,-0.853,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,-1.0,1.2750000000000001,309.915,-1.0557,37.65,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,0.0,1.35,309.915,4.6188,37.35,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.422,0.0,0.0,-0.2,5.732,0,0.0,1.2750000000000001,309.825,0.0,36.39,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.732,0,0.0,1.28,309.915,-0.7918000000000001,36.18,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,0.5938,35.67,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.362,0.0,0.0,-0.2,5.732,0,-1.0,1.395,309.825,0.2639,35.67,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,0.0,1.24,309.69,-1.4186,35.730000000000004,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,0.0,1.3,309.915,-0.6598,35.97,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,0.0,1.2550000000000001,309.915,-2.7053000000000003,36.27,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,0.0,1.2750000000000001,309.825,3.6950000000000003,36.9,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.285,309.915,1.0557,37.2,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,1.0,0.0,459.301,0.0,0.0,0.0,5.732,0,0.0,1.31,309.915,-0.5279,37.86,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.422,0.0,0.0,0.2,5.732,0,0.0,1.295,309.915,-1.3856000000000002,38.97,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.362,0.0,0.0,-0.2,5.732,0,0.0,1.2650000000000001,309.915,0.9238000000000001,37.92,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,0.0,1.27,309.915,1.5176,37.71,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,1.0,1.2650000000000001,309.915,4.6848,37.230000000000004,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,0.0,1.29,309.915,-1.7155,36.21,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,0.0,1.225,309.915,-1.8475000000000001,36.09,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,0.0,1.28,309.915,-2.1114,35.82,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,1.27,309.825,-1.4516,35.910000000000004,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,0.0,1.22,309.825,-0.1155,35.61,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.2750000000000001,309.915,0.1155,35.910000000000004,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.18,0.0,0.0,0.0,5.732,0,0.0,1.2650000000000001,309.825,-0.2639,36.93,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,0.0,1.2650000000000001,309.825,-3.3486000000000002,37.800000000000004,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,0.0,1.2750000000000001,309.915,1.7815,38.19,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.241,0.0,0.0,0.2,5.732,0,0.0,1.3,309.915,2.2269,38.1,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.235,309.825,-1.1217000000000001,37.68,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.25,309.825,-1.5836000000000001,37.62,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,1.25,309.915,3.563,36.69,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,1.2650000000000001,309.825,-2.0455,36.27,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.25,309.915,-0.2639,35.31,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.295,309.69,-0.3629,34.71,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,0.0,1.26,309.69,-4.486800000000001,34.83,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.732,0,0.0,1.2750000000000001,309.69,-1.9465000000000001,34.65,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,0.0,1.385,309.915,3.563,35.49,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,0.0,1.235,309.915,2.7383,36.96,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.2650000000000001,309.825,4.0909,37.980000000000004,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.785,0.0,0.0,0.2,5.732,0,0.0,1.25,309.915,0.5279,37.65,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.422,0.0,0.0,-0.2,5.732,0,0.0,1.2750000000000001,309.825,-2.6393,36.96,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,1.26,309.825,-3.6950000000000003,36.39,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,0.0,1.28,309.915,-1.5836000000000001,36.72,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,0.0,1.235,310.005,7.522,36.72,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,0.0,1.305,309.915,5.938400000000001,36.27,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.422,0.0,0.0,-0.2,5.732,0,0.0,1.245,309.825,-5.476500000000001,35.31,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.2650000000000001,309.69,-9.2375,34.83,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.12,0.0,0.0,0.0,5.732,0,0.0,1.28,309.915,-0.7918000000000001,34.74,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.18,0.0,0.0,0.2,5.732,0,0.0,1.2650000000000001,309.915,3.8270000000000004,34.800000000000004,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.241,0.0,0.0,0.2,5.732,0,0.0,1.2550000000000001,309.69,0.0,34.89,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.27,309.825,-3.8270000000000004,36.15,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,0.0,1.26,309.825,0.8578,37.32,35.541141510009766,4.98,0.0,0
46960,-0.853,83.545,0.0,0.0,459.059,0.0,0.0,0.2,5.732,0,0.0,1.2650000000000001,309.825,3.8270000000000004,38.13,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.241,0.0,0.0,-0.2,5.732,0,0.0,1.26,309.825,-1.5836000000000001,37.62,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,0.0,1.2750000000000001,309.825,-1.8475000000000001,37.56,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,-1.0,1.3,309.69,0.1567,36.51,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,1.28,309.915,-0.2144,36.18,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,1.29,309.825,-1.7155,36.660000000000004,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.27,309.915,3.9424,36.480000000000004,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,1.0,1.2550000000000001,309.915,-0.7918000000000001,36.6,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,1.28,309.915,2.8372,35.58,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,0.0,1.28,309.825,1.1382,34.29,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,0.0,1.2750000000000001,309.915,-2.1279,34.2,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.241,0.0,0.0,0.2,5.732,0,0.0,1.27,309.825,-0.7753,35.28,35.541141510009766,4.98,0.0,0
46960,-0.853,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,-1.0,1.29,309.825,0.7918000000000001,36.36,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,1.2750000000000001,309.915,0.9238000000000001,37.35,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,1.295,309.69,-0.5691,37.26,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.483,0.0,0.0,-0.2,5.732,0,0.0,1.27,309.915,-1.6661000000000001,36.75,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.543,0.0,0.0,-0.2,5.732,0,0.0,1.285,309.825,-0.0495,36.54,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.845,0.0,0.0,0.2,5.732,0,0.0,1.2750000000000001,309.915,4.1157,35.88,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,1.26,309.915,1.3032000000000001,36.0,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,0.0,1.27,309.825,2.3754,35.76,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.362,0.0,0.0,0.0,5.732,0,0.0,1.295,309.915,-2.3754,34.980000000000004,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,0.0,1.25,309.825,-3.1507,34.77,35.541141510009766,4.98,0.0,0
46960,-1.705,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.27,310.005,1.699,34.59,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,0.0,1.27,309.825,-0.1155,34.5,35.541141510009766,4.98,0.0,0
46960,-1.705,83.545,0.0,0.0,459.543,0.0,0.0,-0.2,5.732,0,0.0,1.26,309.825,-3.4971,35.31,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,0.0,1.26,309.825,-0.165,36.81,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,1.2550000000000001,309.825,2.0455,37.71,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.785,0.0,0.0,0.2,5.732,0,0.0,1.2650000000000001,309.825,-2.3754,37.68,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.29,309.825,2.3919,37.050000000000004,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,0.0,1.3,309.915,0.7753,36.15,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.301,0.0,0.0,0.0,5.732,0,0.0,1.26,309.915,1.4351,36.480000000000004,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,0.0,1.2750000000000001,309.825,3.2991,36.12,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,0.0,1.26,309.69,-5.4518,35.52,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.664,0.0,0.0,-0.2,5.732,0,0.0,1.29,309.69,-6.7302,35.49,35.541141510009766,4.98,0.0,0
46960,-1.705,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,1.29,309.825,-2.8372,35.46,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.241,0.0,0.0,0.0,5.732,0,0.0,1.29,309.915,1.3196,35.22,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.18,0.0,0.0,-0.2,5.732,0,0.0,1.2650000000000001,309.915,3.5301,35.160000000000004,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.28,309.69,-0.5279,35.61,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.604,0.0,0.0,-0.2,5.732,0,0.0,1.235,309.915,-1.3196,36.480000000000004,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.604,0.0,0.0,0.2,5.732,0,0.0,1.3,309.825,-0.132,36.78,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,1.22,309.825,0.4289,37.32,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.906,0.0,0.0,-0.2,5.732,0,0.0,1.285,309.915,-0.2639,37.59,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,460.087,0.0,0.0,0.2,5.732,0,0.0,1.34,309.915,1.5176,37.11,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.235,309.825,1.5836000000000001,37.08,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.785,0.0,0.0,0.2,5.732,0,0.0,1.295,309.825,0.066,36.57,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,1.2650000000000001,309.825,-3.1672000000000002,37.47,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.2550000000000001,309.915,-0.5938,36.72,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,1.325,309.825,1.8475000000000001,35.97,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.235,309.915,1.5176,35.76,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,1.28,309.915,-0.5279,35.1,35.541141510009766,4.98,0.0,0
46960,-0.853,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,1.2750000000000001,309.915,-4.024900000000001,35.43,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,1.295,309.825,-0.9238000000000001,36.6,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,1.25,309.915,2.1114,37.44,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.906,0.0,0.0,-0.2,5.732,0,0.0,1.2750000000000001,309.915,0.5279,37.53,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,1.31,309.825,1.0557,37.86,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,1.2750000000000001,309.825,-5.938400000000001,37.65,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,1.245,309.825,-3.629,37.71,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,1.245,309.915,5.1466,37.53,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,1.2750000000000001,309.825,5.0806000000000004,37.5,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,1.2550000000000001,309.915,1.699,36.45,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.362,0.0,0.0,0.2,5.732,0,-1.0,1.27,309.915,-2.9857,35.07,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.362,0.0,0.0,0.2,5.732,0,0.0,1.26,309.915,1.3856000000000002,35.22,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.543,0.0,0.0,0.0,5.732,0,0.0,1.245,309.825,2.1939,35.01,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,-1.0,1.245,309.825,-1.0557,35.82,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,460.087,0.0,0.0,0.2,5.732,0,0.0,1.2750000000000001,310.005,-4.305400000000001,36.72,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,1.235,309.825,0.066,37.5,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.5,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,1.27,309.825,1.7815,37.11,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,1.245,309.915,0.0907,36.63,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,-0.5,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.25,309.915,-0.14850000000000002,36.51,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.906,0.0,0.0,0.2,5.732,0,0.0,1.225,309.825,-0.9238000000000001,37.26,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,-0.5,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,1.2550000000000001,309.69,-1.4104,37.38,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,1.31,309.915,-1.798,36.96,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,1.2550000000000001,309.825,1.5176,36.18,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,1.2750000000000001,309.915,3.7445000000000004,35.4,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,1.235,309.825,-1.699,34.5,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,1.235,309.915,1.7155,34.35,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.845,0.0,0.0,-0.2,5.732,0,0.0,1.235,309.825,1.0722,35.550000000000004,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,1.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,1.26,309.825,0.0,36.75,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.483,0.0,0.0,0.2,5.732,0,0.0,1.24,309.915,-1.7155,38.1,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.245,309.915,0.6598,38.22,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.422,0.0,0.0,0.0,5.732,0,0.0,1.2550000000000001,309.825,1.9795,37.47,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,-0.5,0.0,459.362,0.0,0.0,-0.2,5.732,0,0.0,1.26,309.915,-0.5444,37.2,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,0.0,1.245,309.915,1.7155,37.35,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,1.315,309.915,1.4516,37.230000000000004,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,1.225,309.915,-3.0352,36.75,35.541141510009766,4.98,0.0,0
46960,-1.5350000000000001,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,1.2650000000000001,309.825,-1.963,35.910000000000004,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,1.2650000000000001,309.825,-1.8475000000000001,35.76,35.541141510009766,4.98,0.0,0
46960,-1.0230000000000001,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,0.0,1.235,309.69,-3.0022,34.71,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,0.0,1.23,309.915,-1.1877,34.89,35.541141510009766,4.98,0.0,0
46960,-1.364,83.545,0.0,0.0,459.483,0.0,0.0,0.0,5.732,0,0.0,1.3,309.825,1.3196,34.32,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,1.285,309.915,3.8270000000000004,35.85,35.541141510009766,4.98,0.0,0
46960,-1.194,83.545,0.0,0.0,459.422,0.0,0.0,-0.2,5.732,0,0.0,1.235,309.825,-0.46190000000000003,37.95,35.541141510009766,4.98,0.0,0
