Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47017,-2.217,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,3.0,0.705,309.915,5.2786,36.93,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,4.0,0.6900000000000001,309.825,0.4289,38.82,35.57597732543945,4.98,0.0,0
47017,-2.387,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,0.685,309.69,-4.486800000000001,39.15,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.685,309.69,-5.641500000000001,38.49,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.6950000000000001,309.69,-2.7713,37.980000000000004,35.57597732543945,4.98,0.0,0
47017,-2.387,67.62700000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,4.0,0.705,309.69,0.0,38.160000000000004,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,3.0,0.6950000000000001,309.825,2.7713,38.550000000000004,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,4.0,0.67,309.825,4.9157,37.95,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,3.0,0.685,309.825,2.1114,37.53,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,0.68,309.825,-2.3754,37.38,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,4.0,0.705,309.69,-1.1877,36.0,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,3.0,0.7000000000000001,309.825,-0.7918000000000001,35.61,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,3.0,0.715,309.825,-0.19790000000000002,35.550000000000004,35.57597732543945,4.98,0.0,0
47017,-2.387,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,3.0,0.6900000000000001,309.825,0.5938,36.57,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.705,309.69,1.9135000000000002,37.68,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.71,309.69,-6.0456,38.46,35.57597732543945,4.98,0.0,0
47017,-2.387,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,4.0,0.6900000000000001,309.825,-1.2124000000000001,39.12,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.7000000000000001,309.825,6.3096000000000005,38.730000000000004,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,0.685,309.915,4.7755,38.01,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,0.7000000000000001,309.69,-2.6805000000000003,37.5,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.655,309.825,-1.1877,36.51,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.665,309.825,0.6763,36.660000000000004,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.685,309.69,0.0,36.24,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,4.0,0.63,309.69,-1.7568000000000001,36.54,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.68,309.69,-2.5486,36.72,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,4.0,0.68,309.825,-0.8165,37.71,35.57597732543945,4.98,0.0,0
47017,-2.387,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.66,309.825,2.9692000000000003,37.56,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,3.0,0.645,309.825,3.5383,38.4,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,4.0,0.655,309.69,-3.563,39.09,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.665,309.69,-1.9547,38.94,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.655,309.69,-2.9445,38.910000000000004,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,4.0,0.64,309.69,1.9795,38.550000000000004,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.655,309.825,1.6496000000000002,38.22,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.64,309.825,-1.4764000000000002,37.050000000000004,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,3.0,0.665,309.69,-0.5691,36.57,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,4.0,0.685,309.825,1.9135000000000002,36.39,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.665,309.825,5.385800000000001,36.57,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.675,309.825,4.7507,36.63,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.64,309.69,-3.4311000000000003,37.17,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.665,309.69,-5.6745,38.31,35.57597732543945,4.98,0.0,0
47017,-2.5580000000000003,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.66,309.825,0.2639,38.7,35.57597732543945,4.98,0.0,0
47017,-2.387,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.66,309.915,5.1466,38.64,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.675,309.825,-1.9465000000000001,38.4,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,4.0,0.645,309.825,0.5279,38.1,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.675,309.69,-0.8908,38.52,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,4.0,0.66,309.69,-5.6745,38.52,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,0.66,309.825,-0.7918000000000001,37.71,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.64,309.915,6.7302,36.6,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,4.0,0.66,309.825,2.2764,35.67,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.675,309.69,-7.522,35.79,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.66,309.825,-4.1569,37.68,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,4.0,0.645,309.825,2.7713,38.550000000000004,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.645,309.915,2.4743,39.12,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,0.67,309.825,-0.7918000000000001,38.64,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,4.0,0.675,309.825,-0.5279,38.52,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,3.0,0.66,309.825,-0.2639,38.82,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,4.0,0.65,309.825,0.0,38.43,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.635,309.915,0.2639,38.7,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,3.0,0.66,309.69,-0.9567,38.43,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,3.0,0.635,309.69,-3.1672000000000002,37.410000000000004,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.65,309.825,0.5938,36.75,35.57597732543945,4.98,0.0,0
47017,-2.387,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.65,309.825,5.2786,37.11,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,4.0,0.655,309.825,-0.099,37.71,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.665,309.825,0.39590000000000003,39.09,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.655,309.825,3.4311000000000003,39.99,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.655,309.825,3.3651,40.050000000000004,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.655,309.825,-6.1364,40.02,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.655,309.69,-3.4063000000000003,39.480000000000004,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,0.64,309.915,0.5773,38.79,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,4.0,0.645,309.69,-0.8743000000000001,39.15,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,4.0,0.615,309.825,-1.0805,39.09,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,0.645,309.69,-1.9135000000000002,38.34,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.655,309.6,-2.2929,37.35,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,4.0,0.64,309.69,-3.8682000000000003,36.63,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.64,309.825,3.9342,36.93,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,4.0,0.625,309.825,4.0662,38.1,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.66,309.825,4.1321,39.93,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.63,309.825,1.7815,41.34,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.635,309.915,0.5114000000000001,40.26,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,0.635,309.825,-1.2537,39.27,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.62,309.915,-1.864,38.28,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.63,309.69,-3.1424000000000003,38.25,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.65,309.69,-2.7465,39.42,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,4.0,0.625,309.825,-0.9238000000000001,39.21,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.625,309.825,-0.2227,37.89,35.57597732543945,4.98,0.0,0
47017,-2.387,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.64,309.825,2.9445,37.26,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.605,309.915,2.2929,36.69,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.625,309.915,3.3651,36.72,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.63,309.69,-1.5836000000000001,37.26,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.635,309.825,1.0557,38.37,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.65,309.69,-3.4311000000000003,39.99,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.6,309.825,0.6928000000000001,40.410000000000004,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.5750000000000001,309.69,-1.5836000000000001,40.68,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.645,309.825,-1.6826,39.51,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.625,309.825,-1.1877,38.34,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.655,309.825,1.7485000000000002,38.19,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.645,309.825,1.3196,37.44,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.61,309.825,-1.0557,37.35,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.63,309.825,0.9238000000000001,37.230000000000004,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,4.0,0.625,309.825,2.9032,37.410000000000004,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.62,309.825,-1.9795,38.61,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.615,309.69,-3.8600000000000003,39.72,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.625,309.825,-1.5836000000000001,40.08,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.645,309.825,-1.5836000000000001,40.11,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,4.0,0.62,309.825,4.7507,40.410000000000004,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,4.0,0.615,309.69,3.5301,39.6,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,4.0,0.605,309.69,-4.2229,39.15,35.57597732543945,4.98,0.0,0
47017,-2.387,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.62,309.825,-1.5836000000000001,38.37,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,4.0,0.61,309.825,3.9589000000000003,37.800000000000004,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,4.0,0.62,309.825,3.5383,37.71,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.63,309.825,0.767,37.38,35.57597732543945,4.98,0.0,0
47017,-1.5350000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.6,309.825,-4.3548,37.83,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.615,309.69,-6.1776,37.92,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.61,309.915,2.7548,38.730000000000004,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.595,309.825,5.6497,39.6,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.6,309.825,1.7568000000000001,40.32,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.6,309.825,-1.7155,40.47,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.615,309.69,-0.767,39.57,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,0.605,309.825,-1.3856000000000002,39.42,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.615,309.825,-3.761,38.730000000000004,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.61,309.825,3.629,37.53,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,4.0,0.61,309.915,5.3941,37.38,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.585,309.6,-3.2166,37.56,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.61,309.825,-6.0704,37.980000000000004,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.61,309.915,-1.4021000000000001,38.61,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.61,309.69,4.6683,38.4,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.6,309.825,-1.6743000000000001,38.49,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.595,309.69,-3.1919,38.67,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,4.0,0.61,309.825,2.2434000000000003,38.43,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.615,309.825,-1.2537,38.550000000000004,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.61,309.825,1.3609,38.76,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,4.0,0.605,309.915,-0.0825,39.18,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,4.0,0.58,309.69,-0.0412,38.76,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.6,309.825,0.0,37.68,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.59,309.825,0.0412,36.96,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,0.615,309.825,-0.8165,36.15,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,4.0,0.555,309.825,0.3299,36.6,35.57597732543945,4.98,0.0,0
47017,-2.217,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.61,309.69,4.0497000000000005,38.19,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.59,309.69,-5.847700000000001,39.21,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.58,309.69,-5.385800000000001,39.6,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.585,309.69,-5.4435,39.6,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,3.0,0.585,309.825,2.3754,38.79,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,4.0,0.595,309.915,3.5301,38.1,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.58,309.69,2.1114,38.1,35.57597732543945,4.98,0.0,0
47017,-1.705,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.595,309.69,-2.8043,38.67,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.6,309.825,-0.5279,39.12,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.595,309.825,2.2764,38.31,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.5750000000000001,309.915,3.2991,36.9,35.57597732543945,4.98,0.0,0
47017,-2.0460000000000003,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.605,309.825,-1.0557,36.03,35.57597732543945,4.98,0.0,0
47017,-1.8760000000000001,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.585,309.915,1.4516,37.02,35.57597732543945,4.98,0.0,0
