Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46813,-2.0460000000000003,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,3.0,-0.095,309.69,-2.0125,38.01,35.431575775146484,4.98,0.0,0
46813,-2.387,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.9238000000000001,37.050000000000004,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,-2.0,-0.075,309.69,-3.0682,36.84,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,1.1877,36.03,35.431575775146484,4.98,0.0,0
46813,-2.217,51.719,0.0,0.0,446.475,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.825,-1.5836000000000001,36.12,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,-0.5,0.0,446.658,0.0,0.0,0.2,5.737,0,-2.0,-0.045,309.69,-1.9795,35.34,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,0.099,34.77,35.431575775146484,4.98,0.0,0
46813,-2.217,51.719,0.0,0.0,446.475,0.0,0.0,-0.2,5.737,0,1.0,-0.025,309.69,-2.3754,34.44,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.0,0.0,446.536,0.0,0.0,-0.2,5.737,0,0.0,0.045,309.825,2.2764,34.47,35.431575775146484,4.98,0.0,0
46813,-2.217,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.915,8.1818,34.59,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,3.0682,34.77,35.431575775146484,4.98,0.0,0
46813,-2.387,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-6.2023,37.050000000000004,35.431575775146484,4.98,0.0,0
46813,-2.217,51.719,0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-6.6395,37.230000000000004,35.431575775146484,4.98,0.0,0
46813,-2.217,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-2.2269,38.37,35.431575775146484,4.98,0.0,0
46813,-2.387,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.69,1.6083,38.19,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,2.1527000000000003,37.17,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-1.0,-0.02,309.825,0.9897,36.54,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.5938,36.36,35.431575775146484,4.98,0.0,0
46813,-2.387,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,1.9135000000000002,36.300000000000004,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.5,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,2.3754,36.24,35.431575775146484,4.98,0.0,0
46813,-2.387,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-1.3196,36.09,35.431575775146484,4.98,0.0,0
46813,-2.387,51.719,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-3.2826,35.13,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,4.0909,34.26,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.5,0.0,446.354,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,4.2641,34.47,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-5.5838,35.28,35.431575775146484,4.98,0.0,0
46813,-2.217,51.719,0.0,0.0,446.899,0.0,0.0,-0.2,5.742,0,2.0,-0.01,309.825,-3.6785,37.14,35.431575775146484,4.98,0.0,0
46813,-2.387,51.719,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-0.5938,37.800000000000004,35.431575775146484,4.98,0.0,0
46813,-2.387,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,2.0455,37.68,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,2.2434000000000003,37.32,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-1.1877,36.69,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.69,-0.5279,36.45,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,-0.9073,36.480000000000004,35.431575775146484,4.98,0.0,0
46813,-2.217,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,2.7465,36.03,35.431575775146484,4.98,0.0,0
46813,-1.194,51.719,0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,2.5733,35.67,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.69,0.42060000000000003,35.07,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.5,0.0,447.141,0.0,0.0,0.2,5.737,0,-1.0,-0.005,309.69,-2.2187,34.35,35.431575775146484,4.98,0.0,0
46813,-2.217,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-4.2889,34.11,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.37120000000000003,35.160000000000004,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.0,0.0,446.718,0.0,0.0,0.2,5.742,0,1.0,-0.025,309.69,-0.7918000000000001,36.45,35.431575775146484,4.98,0.0,0
46813,-2.217,51.719,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-2.3754,37.35,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,-3.1672000000000002,37.5,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.0,0.0,446.778,0.0,0.0,-0.2,5.742,0,1.0,-0.025,309.69,1.5836000000000001,37.95,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,-0.09,309.69,-1.9795,37.230000000000004,35.431575775146484,4.98,0.0,0
46813,-2.217,51.719,0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,3.0682,36.39,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,-0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,4.2229,35.82,35.431575775146484,4.98,0.0,0
46813,-2.217,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.825,-1.9465000000000001,35.31,35.431575775146484,4.98,0.0,0
46813,-2.387,51.719,0.0,0.0,446.59700000000004,0.0,0.0,-0.2,5.737,0,-1.0,-0.02,309.825,-0.39590000000000003,35.04,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,0.099,34.95,35.431575775146484,4.98,0.0,0
46813,-2.217,51.719,0.0,0.0,446.718,0.0,0.0,-0.2,5.737,0,-1.0,0.025,309.69,-0.6598,34.86,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-3.8600000000000003,33.81,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-0.9238000000000001,33.9,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.2,5.737,0,-2.0,-0.02,309.825,1.4846000000000001,35.25,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.915,4.2229,36.300000000000004,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-0.9567,37.47,35.431575775146484,4.98,0.0,0
46813,-2.728,51.719,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,0.39590000000000003,37.77,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.737,0,1.0,-0.075,309.825,0.8578,36.99,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-0.6598,36.45,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-2.3754,35.37,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,2.9032,35.49,35.431575775146484,4.98,0.0,0
46813,-2.387,51.719,0.5,0.0,446.536,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.825,3.1672000000000002,35.49,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,2.5073000000000003,34.74,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-3.0764,34.95,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-2.2846,34.800000000000004,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,-0.6846,34.68,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,1.7815,34.83,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,1.7568000000000001,35.58,35.431575775146484,4.98,0.0,0
46813,-2.217,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,1.4846000000000001,35.61,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,0.39590000000000003,36.21,35.431575775146484,4.98,0.0,0
46813,-2.217,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.0,36.72,35.431575775146484,4.98,0.0,0
46813,-2.387,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,-2.3754,37.11,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,1.1547,36.87,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,-0.5,0.0,446.294,0.0,0.0,0.2,5.737,0,1.0,-0.02,309.825,0.5279,36.72,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.0,0.0,446.415,0.0,0.0,-0.2,5.737,0,-1.0,0.0,309.69,-4.651800000000001,35.67,35.431575775146484,4.98,0.0,0
46813,-2.387,51.719,0.5,0.0,446.354,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-1.5836000000000001,35.04,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,-0.5,0.0,446.294,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,1.5836000000000001,34.92,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.915,5.806500000000001,34.35,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.9465000000000001,34.35,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,-0.5,0.0,446.839,0.0,0.0,0.2,5.742,0,-1.0,-0.035,309.915,1.0557,34.11,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.2,5.737,0,1.0,-0.055,309.825,5.0806000000000004,35.28,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.2,5.737,0,0.0,-0.02,309.915,-0.6598,36.33,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-4.5858,36.69,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.69,-2.3754,36.21,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,-0.9897,35.730000000000004,35.431575775146484,4.98,0.0,0
46813,-2.387,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.2,5.737,0,0.0,-0.05,309.69,0.7918000000000001,35.64,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,4.3218000000000005,35.13,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-3.0352,35.04,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.5,0.0,447.02,0.0,0.0,0.2,5.742,0,0.0,-0.04,309.69,-2.9032,34.74,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.0,0.0,446.59700000000004,0.0,0.0,-0.2,5.737,0,0.0,-0.05,309.69,-2.6393,34.59,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,3.0682,33.480000000000004,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-1.8475000000000001,33.54,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-4.2229,33.660000000000004,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.5,0.0,446.778,0.0,0.0,0.2,5.737,0,0.0,-0.035,309.69,-5.0147,33.72,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,-0.5,0.0,446.536,0.0,0.0,0.0,5.737,0,-1.0,-0.01,309.69,3.0599000000000003,35.25,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,-0.5,0.0,446.475,0.0,0.0,-0.2,5.742,0,2.0,-0.01,309.825,2.1527000000000003,36.9,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,1.9795,37.47,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,2.6393,36.81,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,1.2372,36.63,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,-0.5,0.0,446.59700000000004,0.0,0.0,-0.2,5.737,0,0.0,-0.03,309.69,-2.0207,36.27,35.431575775146484,4.98,0.0,0
46813,-2.217,51.719,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,-0.05,309.825,-4.1569,36.51,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.825,-1.7155,36.06,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,-0.5,0.0,446.778,0.0,0.0,-0.2,5.737,0,0.0,0.0,309.825,0.767,35.52,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.2,5.737,0,1.0,-0.01,309.825,1.9547,34.5,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-2.9692000000000003,34.17,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,-1.0,-0.095,309.69,-3.9589000000000003,34.56,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,4.0909,34.86,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,3.9342,35.730000000000004,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,1.2289,36.99,35.431575775146484,4.98,0.0,0
46813,-2.217,51.719,0.5,0.0,446.718,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.825,-0.5114000000000001,37.68,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.5,0.0,446.658,0.0,0.0,0.2,5.737,0,0.0,-0.01,309.825,-2.5733,37.53,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.055,309.825,-0.5938,36.42,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.5,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.69,3.5218000000000003,35.61,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.3547,35.94,35.431575775146484,4.98,0.0,0
46813,-1.364,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-4.3301,36.15,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,-0.5,0.0,446.294,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.69,-4.9157,36.24,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.825,0.0,36.660000000000004,35.431575775146484,4.98,0.0,0
46813,-2.217,51.719,0.0,0.0,446.536,0.0,0.0,0.2,5.737,0,0.0,-0.005,309.825,0.7918000000000001,36.09,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-0.39590000000000003,35.04,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-1.5836000000000001,33.87,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,0.0,34.59,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,-0.5,0.0,446.475,0.0,0.0,-0.2,5.737,0,0.0,-0.025,309.69,1.8475000000000001,36.78,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.825,-0.2639,37.32,35.431575775146484,4.98,0.0,0
46813,-2.387,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-3.1672000000000002,37.44,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,1.1877,36.72,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.0557,36.45,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,2.1114,35.97,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.825,-1.5836000000000001,36.480000000000004,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,0.39590000000000003,36.15,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,-0.2,5.737,0,1.0,0.01,309.825,2.3754,35.82,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,0.0,35.550000000000004,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,0.01,309.69,-0.767,35.46,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.69,-2.0867,35.28,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-2.8125,34.32,35.431575775146484,4.98,0.0,0
46813,-2.217,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.915,0.4454,34.08,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,-0.5,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,2.8125,34.86,35.431575775146484,4.98,0.0,0
46813,-2.217,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,3.1012,36.78,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-4.4043,37.95,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,-0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-1.8063,37.62,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,-0.9897,36.87,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,2.1527000000000003,36.12,35.431575775146484,4.98,0.0,0
46813,-2.387,51.719,0.0,0.0,446.475,0.0,0.0,0.2,5.737,0,1.0,-0.05,309.6,2.2846,36.18,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.5,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,-1.5423,36.24,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.1774,35.82,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,4.1569,35.52,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.4516,34.92,35.431575775146484,4.98,0.0,0
46813,-2.217,51.719,0.5,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,0.0,34.59,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,-3.3404000000000003,35.04,35.431575775146484,4.98,0.0,0
46813,-2.217,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-1.9795,36.03,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.5938,37.08,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.0,0.0,446.778,0.0,0.0,-0.2,5.742,0,0.0,-0.03,309.825,0.0,37.14,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.0,0.0,446.475,0.0,0.0,0.2,5.737,0,0.0,0.0,309.825,0.39590000000000003,37.26,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,1.6826,36.84,35.431575775146484,4.98,0.0,0
46813,-1.5350000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,2.3754,36.660000000000004,35.431575775146484,4.98,0.0,0
46813,-2.0460000000000003,51.719,0.0,0.0,446.839,0.0,0.0,0.2,5.737,0,-1.0,0.005,309.825,-0.2639,36.9,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.0,0.0,446.778,0.0,0.0,0.2,5.737,0,0.0,-0.005,309.825,1.4516,36.78,35.431575775146484,4.98,0.0,0
46813,-1.705,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,-1.5836000000000001,35.58,35.431575775146484,4.98,0.0,0
46813,-1.8760000000000001,51.719,0.0,0.0,446.536,0.0,0.0,-0.2,5.737,0,0.0,-0.07,309.825,0.39590000000000003,35.25,35.431575775146484,4.98,0.0,0
