Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46770,21.828,15.693000000000001,13.700000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,132.0,0.0,309.825,1.5836000000000001,39.15,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,15.840000000000002,14.200000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,137.0,0.04,309.915,5.658,39.6,35.52467727661133,4.98,0.0,0
46770,21.146,15.986,14.700000000000001,200.0,447.383,0.0,0.0,-0.2,5.742,0,136.0,0.03,309.825,-0.7918000000000001,39.39,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,16.133,14.200000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,134.0,0.04,309.825,0.7918000000000001,38.76,35.52467727661133,4.98,0.0,0
46770,21.316,16.279,14.700000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,144.0,-0.02,309.825,-1.3691,37.29,35.52467727661133,4.98,0.0,0
46770,20.975,16.416,14.200000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,139.0,0.03,309.825,-2.7713,37.53,35.52467727661133,4.98,0.0,0
46770,21.316,16.563000000000002,14.200000000000001,200.0,447.202,0.0,0.0,0.2,5.742,0,140.0,0.085,309.69,-2.2846,37.08,35.52467727661133,4.98,0.0,0
46770,21.657,16.709,14.200000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,140.0,0.0,309.69,-1.4104,38.52,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,16.846,14.200000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,139.0,0.015,309.915,-0.9402,39.87,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,16.992,14.700000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,137.0,0.085,309.69,1.3196,39.99,35.52467727661133,4.98,0.0,0
46770,21.657,17.139,15.200000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,144.0,0.06,309.825,-2.2022,40.14,35.52467727661133,4.98,0.0,0
46770,21.657,17.275000000000002,14.200000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,143.0,0.0,309.825,-0.3547,39.27,35.52467727661133,4.98,0.0,0
46770,21.998,17.422,14.200000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,136.0,0.04,309.915,7.4148000000000005,38.34,35.52467727661133,4.98,0.0,0
46770,21.316,17.568,14.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,144.0,-0.02,309.825,1.5588000000000002,37.95,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,17.715,14.700000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,145.0,-0.02,309.69,-2.6146000000000003,37.44,35.52467727661133,4.98,0.0,0
46770,21.316,17.861,14.700000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,131.0,0.035,309.69,-5.2538,37.35,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,17.998,13.200000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,145.0,0.035,309.69,-1.1629,37.32,35.52467727661133,4.98,0.0,0
46770,21.316,18.145,13.700000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,142.0,0.035,309.825,0.0,37.050000000000004,35.52467727661133,4.98,0.0,0
46770,21.316,18.291,13.700000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,135.0,0.055,309.915,3.0599000000000003,37.65,35.52467727661133,4.98,0.0,0
46770,21.657,18.428,13.200000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,144.0,0.02,309.825,5.2786,39.18,35.52467727661133,4.98,0.0,0
46770,21.828,18.574,14.700000000000001,200.0,447.746,0.0,0.0,0.0,5.742,0,139.0,0.035,309.825,1.3196,38.88,35.52467727661133,4.98,0.0,0
46770,21.828,18.721,14.200000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,136.0,0.02,309.825,-1.3196,38.82,35.52467727661133,4.98,0.0,0
46770,21.998,18.867,14.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,144.0,0.02,309.915,-0.41240000000000004,39.15,35.52467727661133,4.98,0.0,0
46770,21.998,18.877000000000002,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,135.0,0.025,309.915,-0.066,39.21,35.52467727661133,4.98,0.0,0
46770,21.657,19.023,14.700000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,146.0,0.025,309.825,-1.1877,38.61,35.52467727661133,4.98,0.0,0
46770,21.998,19.17,13.700000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,139.0,0.01,309.69,-3.596,38.49,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,19.316000000000003,14.700000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,139.0,-0.005,309.69,-3.4311000000000003,38.4,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,19.463,13.700000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,141.0,0.015,309.915,0.9897,38.28,35.52467727661133,4.98,0.0,0
46770,21.828,19.609,13.700000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,140.0,0.005,309.825,4.3548,38.46,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,19.756,14.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,139.0,0.0,309.69,-1.3196,38.52,35.52467727661133,4.98,0.0,0
46770,21.316,19.902,14.700000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,145.0,0.03,309.825,-2.1114,37.35,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,20.049,15.200000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,142.0,0.005,309.825,3.9589000000000003,37.32,35.52467727661133,4.98,0.0,0
46770,21.316,20.195,14.200000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,149.0,0.02,309.825,1.7155,37.83,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,20.342000000000002,14.200000000000001,200.0,447.746,0.0,0.0,0.0,5.742,0,145.0,-0.01,309.825,-2.6393,39.06,35.52467727661133,4.98,0.0,0
46770,21.657,20.488,14.200000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,149.0,0.05,309.825,1.7155,39.39,35.52467727661133,4.98,0.0,0
46770,21.657,20.635,14.700000000000001,200.0,447.746,0.0,0.0,0.0,5.742,0,140.0,-0.01,309.915,1.7815,40.35,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,20.781000000000002,14.700000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,146.0,-0.015,309.915,1.7155,40.29,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,20.928,14.200000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,154.0,0.015,309.825,0.0,39.0,35.52467727661133,4.98,0.0,0
46770,21.657,21.074,14.200000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,149.0,-0.005,309.825,-1.7155,37.77,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,21.221,14.700000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,151.0,0.02,309.825,1.6496000000000002,37.86,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,21.367,14.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,150.0,-0.01,309.825,-0.2639,37.44,35.52467727661133,4.98,0.0,0
46770,21.657,21.514,13.700000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,144.0,0.005,309.825,0.0,36.84,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,21.66,15.200000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,145.0,0.04,309.825,0.2639,37.53,35.52467727661133,4.98,0.0,0
46770,21.316,21.807000000000002,13.700000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,148.0,-0.01,309.915,-1.6496000000000002,38.52,35.52467727661133,4.98,0.0,0
46770,21.316,21.953,14.200000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,145.0,0.0,309.69,-1.5836000000000001,38.97,35.52467727661133,4.98,0.0,0
46770,21.316,22.1,13.700000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,155.0,0.065,309.69,0.6268,39.45,35.52467727661133,4.98,0.0,0
46770,21.316,22.246000000000002,14.700000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,149.0,-0.015,309.69,-8.1818,40.47,35.52467727661133,4.98,0.0,0
46770,21.146,22.393,13.700000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,152.0,0.045,309.825,-0.099,40.02,35.52467727661133,4.98,0.0,0
46770,21.316,22.539,14.700000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,157.0,-0.005,309.69,3.1672000000000002,38.82,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,22.686,14.700000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,155.0,0.035,309.825,0.6928000000000001,38.64,35.52467727661133,4.98,0.0,0
46770,21.828,22.832,14.200000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,153.0,0.02,309.915,1.0557,38.64,35.52467727661133,4.98,0.0,0
46770,21.657,22.969,14.200000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,156.0,-0.05,309.915,5.641500000000001,38.19,35.52467727661133,4.98,0.0,0
46770,21.998,23.115000000000002,14.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,155.0,0.005,309.915,3.8270000000000004,37.26,35.52467727661133,4.98,0.0,0
46770,21.998,23.271,15.700000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,152.0,0.005,309.825,-6.0044,37.050000000000004,35.52467727661133,4.98,0.0,0
46770,21.316,23.281000000000002,14.700000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,152.0,0.025,309.825,-5.8559,37.14,35.52467727661133,4.98,0.0,0
46770,21.657,23.428,14.200000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,142.0,0.01,309.825,-1.3691,37.74,35.52467727661133,4.98,0.0,0
46770,21.316,23.574,14.700000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,157.0,-0.015,309.915,4.024900000000001,38.79,35.52467727661133,4.98,0.0,0
46770,21.657,23.721,14.700000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,155.0,0.05,309.825,0.5279,39.54,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,23.877000000000002,14.700000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,150.0,0.02,309.825,-4.1569,39.84,35.52467727661133,4.98,0.0,0
46770,21.657,24.023,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,155.0,-0.01,309.825,-1.3691,39.21,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,24.17,14.700000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,153.0,0.025,309.69,1.4764000000000002,38.97,35.52467727661133,4.98,0.0,0
46770,21.828,24.316000000000003,14.700000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,151.0,-0.025,309.825,-1.7815,38.94,35.52467727661133,4.98,0.0,0
46770,21.657,24.463,14.700000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,161.0,0.035,309.915,-1.4516,38.97,35.52467727661133,4.98,0.0,0
46770,21.316,24.619,14.700000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,152.0,-0.01,309.825,2.6146000000000003,39.78,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,24.766000000000002,15.200000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,154.0,0.055,309.825,1.1217000000000001,39.18,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,24.912000000000003,14.200000000000001,200.0,447.202,0.0,0.0,0.2,5.742,0,159.0,0.03,309.915,0.7918000000000001,37.59,35.52467727661133,4.98,0.0,0
46770,21.316,25.059,14.700000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,155.0,0.0,309.825,2.7713,37.050000000000004,35.52467727661133,4.98,0.0,0
46770,21.657,25.205000000000002,14.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,151.0,-0.005,309.825,0.0,37.32,35.52467727661133,4.98,0.0,0
46770,21.657,25.361,14.700000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,160.0,0.02,309.825,-3.5466,39.15,35.52467727661133,4.98,0.0,0
46770,21.657,25.508000000000003,14.700000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,156.0,-0.02,309.69,-2.2187,39.99,35.52467727661133,4.98,0.0,0
46770,21.828,25.654,14.700000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,157.0,-0.045,309.825,-1.3856000000000002,40.89,35.52467727661133,4.98,0.0,0
46770,21.998,25.801000000000002,14.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,158.0,0.08,309.69,-1.5588000000000002,40.68,35.52467727661133,4.98,0.0,0
46770,21.657,25.957,15.200000000000001,200.0,446.96000000000004,0.0,0.0,0.2,5.742,0,157.0,0.015,309.825,0.46190000000000003,39.660000000000004,35.52467727661133,4.98,0.0,0
46770,21.998,26.104000000000003,15.200000000000001,200.0,446.59700000000004,0.0,0.0,0.0,5.742,0,153.0,0.0,309.825,-2.0455,39.480000000000004,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,26.26,14.700000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,161.0,0.005,309.825,2.7465,40.02,35.52467727661133,4.98,0.0,0
46770,21.657,26.406000000000002,14.200000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,151.0,-0.01,309.825,3.1012,39.63,35.52467727661133,4.98,0.0,0
46770,21.316,26.426000000000002,15.200000000000001,200.0,447.141,0.0,0.0,-0.2,5.742,0,161.0,0.02,309.825,3.1672000000000002,39.54,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,26.572000000000003,14.200000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,153.0,-0.025,309.69,-2.5073000000000003,38.85,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,26.729000000000003,14.200000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,161.0,0.01,309.69,-5.7075000000000005,37.74,35.52467727661133,4.98,0.0,0
46770,21.657,26.875,14.700000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,158.0,-0.015,309.825,-0.39590000000000003,37.53,35.52467727661133,4.98,0.0,0
46770,21.316,27.021,14.200000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,159.0,0.005,309.915,4.8497,38.04,35.52467727661133,4.98,0.0,0
46770,21.316,27.178,15.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,156.0,0.045,309.69,0.7918000000000001,39.09,35.52467727661133,4.98,0.0,0
46770,21.316,27.324,14.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,164.0,0.0,309.825,-1.3196,40.26,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,27.471,14.700000000000001,200.0,447.262,0.0,0.0,-0.2,5.742,0,157.0,0.01,309.825,-2.6393,40.62,35.52467727661133,4.98,0.0,0
46770,21.828,27.627000000000002,15.200000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,159.0,0.015,309.69,1.5836000000000001,40.5,35.52467727661133,4.98,0.0,0
46770,21.828,27.773,15.200000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,165.0,0.0,309.825,1.0557,39.9,35.52467727661133,4.98,0.0,0
46770,21.657,27.93,14.700000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,155.0,0.03,309.825,-0.2639,39.39,35.52467727661133,4.98,0.0,0
46770,21.657,28.076,14.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,151.0,0.01,309.825,2.7713,39.45,35.52467727661133,4.98,0.0,0
46770,21.828,28.232000000000003,15.700000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,165.0,0.01,309.825,0.0,39.09,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,28.379,15.200000000000001,200.0,446.899,0.0,0.0,0.0,5.742,0,153.0,0.02,309.825,0.0,38.52,35.52467727661133,4.98,0.0,0
46770,21.828,28.535,15.200000000000001,199.0,447.202,0.0,0.0,0.0,5.742,0,159.0,0.015,309.825,0.0,37.95,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,28.682000000000002,15.700000000000001,200.0,447.564,0.0,0.0,0.2,5.742,0,164.0,0.015,309.69,-4.7507,37.71,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,28.838,14.700000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,160.0,-0.035,309.825,0.7918000000000001,37.92,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,28.984,15.200000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,160.0,0.005,309.915,5.2786,38.97,35.52467727661133,4.98,0.0,0
46770,21.316,29.141000000000002,15.700000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,164.0,-0.005,309.915,0.6268,39.69,35.52467727661133,4.98,0.0,0
46770,21.657,29.16,15.700000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,160.0,0.03,309.915,0.1567,39.660000000000004,35.52467727661133,4.98,0.0,0
46770,21.316,29.307000000000002,15.700000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,159.0,0.04,309.825,-5.2126,39.87,35.52467727661133,4.98,0.0,0
46770,21.316,29.463,13.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,148.0,-0.02,309.69,-3.6538000000000004,39.81,35.52467727661133,4.98,0.0,0
46770,21.316,29.609,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,158.0,0.0,309.825,1.1382,39.75,35.52467727661133,4.98,0.0,0
46770,21.998,29.766000000000002,15.200000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,160.0,0.0,309.825,3.2084,38.85,35.52467727661133,4.98,0.0,0
46770,22.51,29.922,16.3,200.0,447.262,0.0,0.0,0.0,5.742,0,159.0,0.005,309.825,2.2187,38.4,35.52467727661133,4.98,0.0,0
46770,22.169,30.078000000000003,17.3,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,156.0,0.03,309.69,-2.7465,37.77,35.52467727661133,4.98,0.0,0
46770,21.316,30.234,16.3,200.0,447.081,0.0,0.0,0.0,5.742,0,166.0,0.01,309.825,-1.5176,38.22,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,30.391000000000002,16.3,200.0,447.141,0.0,0.0,0.0,5.742,0,161.0,0.015,309.825,0.6763,38.07,35.52467727661133,4.98,0.0,0
46770,21.316,30.547,16.3,200.0,447.262,0.0,0.0,0.0,5.742,0,159.0,0.04,309.69,3.4971,38.1,35.52467727661133,4.98,0.0,0
46770,21.316,30.703000000000003,16.3,200.0,447.141,0.0,0.0,0.0,5.742,0,169.0,0.035,309.915,0.6433,38.52,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,30.859,15.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,159.0,0.03,309.915,3.0187,39.24,35.52467727661133,4.98,0.0,0
46770,21.316,31.006,14.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,162.0,0.045,309.825,0.14850000000000002,39.63,35.52467727661133,4.98,0.0,0
46770,21.146,31.162000000000003,14.700000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,161.0,0.035,309.915,-1.5176,40.14,35.52467727661133,4.98,0.0,0
46770,21.146,31.318,15.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,156.0,0.005,309.915,2.4249,40.38,35.52467727661133,4.98,0.0,0
46770,21.146,31.465,15.200000000000001,201.0,447.444,0.0,0.0,0.0,5.742,0,162.0,0.01,309.825,1.4516,39.63,35.52467727661133,4.98,0.0,0
46770,21.316,31.621000000000002,15.200000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,164.0,0.045,309.825,-4.6848,38.76,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,31.768,14.700000000000001,200.0,447.383,0.0,0.0,0.2,5.742,0,158.0,0.02,309.825,-1.3691,37.92,35.52467727661133,4.98,0.0,0
46770,22.169,31.924000000000003,15.200000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,165.0,0.0,309.825,2.1774,38.04,35.52467727661133,4.98,0.0,0
46770,21.657,32.07,14.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,162.0,0.06,309.915,1.3032000000000001,38.52,35.52467727661133,4.98,0.0,0
46770,21.998,32.227000000000004,14.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,162.0,0.0,309.825,0.8083,38.28,35.52467727661133,4.98,0.0,0
46770,21.998,32.383,15.700000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,157.0,-0.01,309.825,-3.1012,37.65,35.52467727661133,4.98,0.0,0
46770,21.657,32.539,15.700000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,167.0,0.035,309.825,-2.029,37.83,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,32.695,16.3,200.0,447.202,0.0,0.0,0.0,5.742,0,157.0,0.025,309.825,0.39590000000000003,39.0,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,32.852000000000004,15.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,151.0,0.025,309.915,3.0847,39.78,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,33.008,15.200000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,167.0,-0.01,309.825,0.39590000000000003,39.660000000000004,35.52467727661133,4.98,0.0,0
46770,21.316,33.164,15.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,160.0,0.07,309.825,-2.4413,39.99,35.52467727661133,4.98,0.0,0
46770,21.657,33.32,16.3,200.0,447.081,0.0,0.0,0.0,5.742,0,162.0,0.05,309.825,1.1382,39.96,35.52467727661133,4.98,0.0,0
46770,21.657,33.477000000000004,15.700000000000001,200.0,447.202,0.0,0.0,-0.2,5.742,0,163.0,0.07,309.825,0.6351,39.96,35.52467727661133,4.98,0.0,0
46770,21.316,33.633,15.700000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,160.0,-0.01,309.825,-1.5176,39.36,35.52467727661133,4.98,0.0,0
46770,21.316,33.789,15.700000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,159.0,0.02,309.825,0.5938,37.980000000000004,35.52467727661133,4.98,0.0,0
46770,21.316,33.799,15.200000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,158.0,-0.025,309.825,0.6598,37.86,35.52467727661133,4.98,0.0,0
46770,21.316,33.955,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,156.0,-0.035,309.825,1.3196,36.6,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,34.111000000000004,14.700000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,165.0,0.04,309.825,0.0,36.03,35.52467727661133,4.98,0.0,0
46770,21.316,34.268,15.700000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,154.0,0.065,309.825,0.0,36.69,35.52467727661133,4.98,0.0,0
46770,21.828,34.424,15.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,158.0,0.01,309.915,-0.132,38.43,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,34.58,15.200000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,163.0,-0.04,309.69,-2.5403000000000002,39.12,35.52467727661133,4.98,0.0,0
46770,21.998,34.736000000000004,16.3,200.0,446.899,0.0,0.0,0.0,5.742,0,156.0,-0.025,309.69,-2.3754,38.94,35.52467727661133,4.98,0.0,0
46770,22.339000000000002,34.893,15.200000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,159.0,0.02,309.825,2.4413,38.85,35.52467727661133,4.98,0.0,0
46770,21.998,35.049,15.700000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,167.0,0.0,309.825,1.7155,38.37,35.52467727661133,4.98,0.0,0
46770,22.169,35.215,15.200000000000001,200.0,446.778,0.0,0.0,0.0,5.742,0,157.0,0.025,309.825,-1.4186,38.76,35.52467727661133,4.98,0.0,0
46770,21.316,35.371,15.200000000000001,200.0,446.839,0.0,0.0,0.0,5.742,0,162.0,-0.005,309.825,1.3196,38.910000000000004,35.52467727661133,4.98,0.0,0
46770,21.657,35.527,16.3,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,159.0,0.035,309.825,0.0,37.56,35.52467727661133,4.98,0.0,0
46770,21.316,35.693000000000005,15.700000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,157.0,0.01,309.825,0.6598,36.69,35.52467727661133,4.98,0.0,0
46770,21.316,35.85,16.3,200.0,447.141,0.0,0.0,0.0,5.742,0,160.0,-0.02,309.825,1.3196,36.0,35.52467727661133,4.98,0.0,0
46770,21.146,36.006,15.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,162.0,-0.03,309.825,0.6598,36.09,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,36.162,15.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,153.0,-0.025,309.825,2.3754,36.12,35.52467727661133,4.98,0.0,0
46770,21.146,36.318000000000005,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,165.0,-0.02,309.915,-0.39590000000000003,37.14,35.52467727661133,4.98,0.0,0
46770,21.316,36.475,14.700000000000001,200.0,447.081,0.0,0.0,0.0,5.742,0,168.0,-0.02,309.825,-5.0147,37.980000000000004,35.52467727661133,4.98,0.0,0
46770,21.316,36.631,15.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,159.0,0.005,309.825,1.1877,38.730000000000004,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,36.65,15.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,164.0,-0.01,309.69,0.8825000000000001,38.85,35.52467727661133,4.98,0.0,0
46770,21.316,36.807,15.200000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,149.0,0.01,309.825,3.9095,40.47,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,36.963,15.700000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,167.0,-0.055,309.69,-1.4269,40.26,35.52467727661133,4.98,0.0,0
46770,21.657,37.119,15.200000000000001,200.0,447.262,0.0,0.0,-0.2,5.742,0,167.0,0.03,309.915,-1.4681,39.480000000000004,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,37.275,15.700000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,164.0,0.02,309.915,2.6888,38.07,35.52467727661133,4.98,0.0,0
46770,21.316,37.432,15.200000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,165.0,0.01,309.69,3.1012,37.08,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,37.588,15.200000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,167.0,-0.02,309.69,-5.0394000000000005,36.96,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,37.744,15.700000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,159.0,0.0,309.915,0.7753,36.27,35.52467727661133,4.98,0.0,0
46770,21.316,37.910000000000004,15.200000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,158.0,0.0,309.825,3.5383,35.910000000000004,35.52467727661133,4.98,0.0,0
46770,21.487000000000002,38.066,15.200000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,166.0,-0.01,309.825,-1.4516,36.24,35.52467727661133,4.98,0.0,0
