Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46975,-3.0700000000000003,83.545,0.0,0.0,458.818,0.0,0.0,0.0,5.732,0,1.0,1.41,309.825,1.5176,37.68,35.691246032714844,4.98,0.0,0
46975,-2.728,83.545,1.0,0.0,458.818,0.0,0.0,0.0,5.732,0,0.0,1.405,309.825,1.3196,37.71,35.691246032714844,4.98,0.0,0
46975,-3.411,83.545,1.0,0.0,458.818,0.0,0.0,0.0,5.732,0,0.0,1.45,309.825,3.563,36.96,35.691246032714844,4.98,0.0,0
46975,-3.24,83.545,0.0,0.0,458.938,0.0,0.0,0.0,5.732,0,0.0,1.42,309.915,0.5279,36.42,35.691246032714844,4.98,0.0,0
46975,-2.728,83.545,0.0,0.0,458.818,0.0,0.0,0.0,5.732,0,0.0,1.43,309.825,-0.2639,35.82,35.691246032714844,4.98,0.0,0
46975,-2.387,83.545,-0.5,0.0,458.697,0.0,0.0,0.0,5.732,0,0.0,1.435,309.69,-3.0682,36.0,35.691246032714844,4.98,0.0,0
46975,-2.899,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.732,0,1.0,1.415,309.69,-4.486800000000001,36.0,35.691246032714844,4.98,0.0,0
46975,-2.899,83.545,1.0,0.0,458.575,0.0,0.0,0.0,5.732,0,1.0,1.425,309.825,1.5836000000000001,35.1,35.691246032714844,4.98,0.0,0
46975,-3.411,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.47,309.825,2.9032,35.25,35.691246032714844,4.98,0.0,0
46975,-2.728,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.732,0,1.0,1.44,309.915,4.0579,35.43,35.691246032714844,4.98,0.0,0
46975,-2.728,83.545,-0.5,0.0,458.818,0.0,0.0,0.0,5.732,0,2.0,1.44,309.825,2.1114,36.75,35.691246032714844,4.98,0.0,0
46975,-2.728,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.732,0,1.0,1.42,309.915,-2.1774,38.19,35.691246032714844,4.98,0.0,0
46975,-3.24,83.545,-1.0,0.0,458.697,0.0,0.0,0.0,5.732,0,1.0,1.415,309.69,-5.1466,38.37,35.691246032714844,4.98,0.0,0
46975,-2.728,83.545,-1.0,0.0,458.697,0.0,0.0,0.0,5.732,0,1.0,1.465,309.915,-0.3299,38.19,35.691246032714844,4.98,0.0,0
46975,-2.387,83.545,-0.5,0.0,458.514,0.0,0.0,0.0,5.732,0,3.0,1.42,309.825,0.132,37.56,35.691246032714844,4.98,0.0,0
46975,-2.899,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,2.0,1.405,309.825,2.5403000000000002,36.63,35.691246032714844,4.98,0.0,0
46975,-2.899,83.545,1.0,0.0,458.454,0.0,0.0,0.0,5.732,0,1.0,1.425,309.825,-0.2639,36.300000000000004,35.691246032714844,4.98,0.0,0
46975,-2.5580000000000003,83.545,-1.0,0.0,458.454,0.0,0.0,0.0,5.732,0,2.0,1.435,309.825,1.5836000000000001,36.72,35.691246032714844,4.98,0.0,0
46975,-2.728,83.545,1.0,0.0,458.333,0.0,0.0,0.0,5.732,0,2.0,1.43,309.915,1.8475000000000001,37.02,35.691246032714844,4.98,0.0,0
46975,-2.5580000000000003,83.545,-0.5,0.0,458.575,0.0,0.0,0.0,5.732,0,1.0,1.445,309.915,0.46190000000000003,36.36,35.691246032714844,4.98,0.0,0
46975,-2.5580000000000003,83.545,-1.0,0.0,458.697,0.0,0.0,0.0,5.732,0,0.0,1.405,309.915,-1.1877,35.85,35.691246032714844,4.98,0.0,0
46975,-2.5580000000000003,83.545,-0.5,0.0,458.999,0.0,0.0,0.0,5.732,0,2.0,1.43,309.915,0.0,34.74,35.691246032714844,4.98,0.0,0
46975,-2.899,83.545,-1.0,0.0,458.514,0.0,0.0,0.0,5.732,0,2.0,1.415,309.69,-2.9032,34.53,35.691246032714844,4.98,0.0,0
46975,-2.5580000000000003,83.545,-0.5,0.0,458.454,0.0,0.0,0.0,5.732,0,-2.0,1.435,309.915,-4.2229,35.97,35.691246032714844,4.98,0.0,0
46975,-2.387,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,2.0,1.425,309.825,-0.5279,37.89,35.691246032714844,4.98,0.0,0
46975,-2.899,83.545,0.5,0.0,458.454,0.0,0.0,0.0,5.732,0,0.0,1.445,309.69,-0.5279,38.7,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.732,0,1.0,1.46,309.69,-1.9795,38.64,35.691246032714844,4.98,0.0,0
46975,-2.728,83.545,1.0,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.44,309.825,-4.2064,38.64,35.691246032714844,4.98,0.0,0
46975,-2.387,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,1.0,1.445,309.69,-0.9650000000000001,37.2,35.691246032714844,4.98,0.0,0
46975,-3.0700000000000003,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.732,0,2.0,1.395,309.825,1.9547,36.39,35.691246032714844,4.98,0.0,0
46975,-2.5580000000000003,83.545,-0.5,0.0,458.333,0.0,0.0,0.0,5.732,0,1.0,1.405,309.915,3.1507,36.24,35.691246032714844,4.98,0.0,0
46975,-2.5580000000000003,83.545,1.0,0.0,458.818,0.0,0.0,0.0,5.732,0,2.0,1.415,309.825,2.8785000000000003,36.54,35.691246032714844,4.98,0.0,0
46975,-2.387,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.732,0,1.0,1.415,309.825,-3.2579000000000002,36.33,35.691246032714844,4.98,0.0,0
46975,-2.387,83.545,-1.0,0.0,458.818,0.0,0.0,0.0,5.732,0,2.0,1.44,310.005,1.1052,36.18,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.732,0,2.0,1.415,309.825,5.476500000000001,35.79,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,1.0,1.41,309.69,-0.6351,35.7,35.691246032714844,4.98,0.0,0
46975,-2.387,83.545,0.0,0.0,458.454,0.0,0.0,-0.2,5.732,0,2.0,1.445,309.915,-6.8622000000000005,36.06,35.691246032714844,4.98,0.0,0
46975,-2.387,83.545,1.0,0.0,458.272,0.0,0.0,0.0,5.732,0,2.0,1.415,309.825,0.132,37.02,35.691246032714844,4.98,0.0,0
46975,-2.387,83.545,-0.5,0.0,458.454,0.0,0.0,0.0,5.732,0,1.0,1.415,309.915,6.0704,37.44,35.691246032714844,4.98,0.0,0
46975,-2.387,83.545,0.5,0.0,458.697,0.0,0.0,0.0,5.732,0,-1.0,1.34,309.825,1.0722,38.1,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,2.0,1.425,309.825,-1.4516,38.94,35.691246032714844,4.98,0.0,0
46975,-2.387,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,1.0,1.445,309.915,-0.6598,38.7,35.691246032714844,4.98,0.0,0
46975,-2.387,83.545,-1.0,0.0,458.454,0.0,0.0,0.0,5.732,0,1.0,1.435,309.825,0.28040000000000004,37.56,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,1.0,0.0,458.272,0.0,0.0,0.0,5.732,0,0.0,1.435,309.825,1.0557,36.21,35.691246032714844,4.98,0.0,0
46975,-2.5580000000000003,83.545,-0.5,0.0,458.272,0.0,0.0,0.0,5.732,0,0.0,1.41,309.915,1.4351,36.0,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.915,1.3196,36.06,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,0.0,1.43,309.915,-1.1217000000000001,35.58,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,0.0,1.42,309.825,-1.3196,35.67,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.732,0,1.0,1.435,309.69,-1.4186,36.63,35.691246032714844,4.98,0.0,0
46975,-2.387,83.545,0.0,0.0,458.818,0.0,0.0,0.0,5.732,0,-1.0,1.42,309.915,-0.9238000000000001,37.26,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,1.0,0.0,458.697,0.0,0.0,0.0,5.732,0,0.0,1.42,309.825,1.3196,37.71,35.691246032714844,4.98,0.0,0
46975,-2.387,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.732,0,0.0,1.425,309.915,3.563,37.29,35.691246032714844,4.98,0.0,0
46975,-2.387,83.545,-1.0,0.0,458.757,0.0,0.0,0.0,5.732,0,0.0,1.43,309.825,0.5938,37.26,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.732,0,0.0,1.42,309.915,1.0557,37.44,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,1.0,1.41,309.825,-5.476500000000001,38.28,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,-1.0,0.0,458.514,0.0,0.0,0.0,5.732,0,1.0,1.425,309.825,-1.1877,38.34,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,2.0,1.43,309.825,-0.7258,37.83,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.732,0,2.0,1.41,309.69,-3.4311000000000003,37.5,35.691246032714844,4.98,0.0,0
46975,-2.0460000000000003,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,0.0,1.435,309.825,-3.1672000000000002,36.21,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.732,0,1.0,1.43,309.915,2.6393,35.19,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,1.0,0.0,458.636,0.0,0.0,0.0,5.732,0,2.0,1.435,309.825,3.596,34.980000000000004,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,-1.0,0.0,458.454,0.0,0.0,0.0,5.732,0,0.0,1.405,309.915,1.0557,35.31,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,1.0,1.445,309.825,2.1774,35.76,35.691246032714844,4.98,0.0,0
46975,-2.0460000000000003,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.825,-0.7918000000000001,37.92,35.691246032714844,4.98,0.0,0
46975,-2.5580000000000003,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,-1.0,1.445,310.005,-0.066,38.19,35.691246032714844,4.98,0.0,0
46975,-2.5580000000000003,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,0.0,1.455,309.825,1.8475000000000001,38.22,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,1.0,0.0,458.514,0.0,0.0,0.0,5.732,0,-1.0,1.46,309.915,-0.066,37.65,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.732,0,1.0,1.435,309.915,-1.3196,37.44,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,1.0,1.405,309.825,-0.5279,36.24,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,-1.0,0.0,458.514,0.0,0.0,0.0,5.732,0,1.0,1.415,309.915,-1.0557,37.35,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.825,-1.0392000000000001,37.38,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,0.5,0.0,458.636,0.0,0.0,0.0,5.732,0,0.0,1.42,309.825,-1.8310000000000002,36.27,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,1.0,1.41,309.915,-2.9857,35.31,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.732,0,0.0,1.41,309.825,1.2702,33.96,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,-0.5,0.0,458.697,0.0,0.0,0.0,5.732,0,-1.0,1.445,309.825,2.8372,34.92,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,2.0,1.355,309.825,-3.9177000000000004,36.99,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,1.0,1.385,309.825,-1.1217000000000001,38.19,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,0.0,0.0,458.818,0.0,0.0,0.0,5.732,0,2.0,1.3900000000000001,309.825,1.2702,38.79,35.691246032714844,4.98,0.0,0
46975,-2.387,83.545,0.0,0.0,458.757,0.0,0.0,0.0,5.732,0,1.0,1.415,309.915,2.2269,38.25,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,-0.5,0.0,458.697,0.0,0.0,0.0,5.732,0,0.0,1.43,309.825,1.3196,37.26,35.691246032714844,4.98,0.0,0
46975,-2.387,83.545,0.0,0.0,458.757,0.0,0.0,0.0,5.732,0,1.0,1.45,309.825,-0.132,36.87,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.732,0,1.0,1.47,309.825,-0.9073,35.910000000000004,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,0.0,0.0,458.999,0.0,0.0,0.0,5.732,0,1.0,1.35,309.825,1.5836000000000001,36.660000000000004,35.691246032714844,4.98,0.0,0
46975,-2.0460000000000003,83.545,1.0,0.0,458.818,0.0,0.0,0.0,5.732,0,2.0,1.415,309.915,0.5114000000000001,37.08,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.732,0,1.0,1.47,309.825,0.0,37.11,35.691246032714844,4.98,0.0,0
46975,-2.5580000000000003,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.732,0,1.0,1.445,309.915,0.6598,36.03,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,1.0,0.0,458.636,0.0,0.0,0.0,5.732,0,3.0,1.415,309.69,-5.0394000000000005,34.59,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,1.0,1.48,309.825,-3.1507,34.89,35.691246032714844,4.98,0.0,0
46975,-2.387,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.732,0,1.0,1.41,309.69,0.9650000000000001,36.03,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.732,0,0.0,1.375,309.825,1.8228000000000002,37.32,35.691246032714844,4.98,0.0,0
46975,-2.0460000000000003,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.732,0,1.0,1.455,309.825,-0.8578,38.07,35.691246032714844,4.98,0.0,0
46975,-1.8760000000000001,83.545,1.0,0.0,458.575,0.0,0.0,0.0,5.732,0,1.0,1.41,309.69,1.8723,37.95,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,1.0,0.0,458.697,0.0,0.0,0.0,5.732,0,2.0,1.425,309.825,2.0455,37.17,35.691246032714844,4.98,0.0,0
46975,-2.0460000000000003,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,1.0,1.415,309.915,1.5011,37.050000000000004,35.691246032714844,4.98,0.0,0
46975,-2.0460000000000003,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.732,0,0.0,1.45,309.825,2.1527000000000003,36.99,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,3.0,1.375,309.825,-0.7753,37.38,35.691246032714844,4.98,0.0,0
46975,-2.0460000000000003,83.545,1.0,0.0,458.454,0.0,0.0,0.0,5.732,0,0.0,1.44,309.915,-3.629,36.99,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,1.0,0.0,458.697,0.0,0.0,0.0,5.732,0,1.0,1.435,309.825,0.6103000000000001,36.39,35.691246032714844,4.98,0.0,0
46975,-2.0460000000000003,83.545,0.0,0.0,458.818,0.0,0.0,0.0,5.732,0,0.0,1.455,309.825,1.1877,36.18,35.691246032714844,4.98,0.0,0
46975,-1.8760000000000001,83.545,-1.0,0.0,458.697,0.0,0.0,0.0,5.732,0,1.0,1.35,309.825,0.5279,34.77,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.825,-1.1877,33.81,35.691246032714844,4.98,0.0,0
46975,-2.0460000000000003,83.545,1.0,0.0,458.454,0.0,0.0,0.0,5.732,0,1.0,1.415,309.825,2.6393,34.77,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,1.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,2.0,1.465,309.825,-1.3196,36.27,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,-1.0,0.0,458.818,0.0,0.0,0.0,5.732,0,-1.0,1.435,309.825,-2.6393,37.5,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,0.0,1.41,309.825,-1.9795,37.71,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.355,309.825,0.0,37.95,35.691246032714844,4.98,0.0,0
46975,-2.387,83.545,0.0,0.0,458.272,0.0,0.0,0.0,5.732,0,0.0,1.345,309.915,5.1466,37.38,35.691246032714844,4.98,0.0,0
46975,-2.0460000000000003,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,2.0,1.34,309.915,2.5733,35.76,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,1.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,1.0,1.445,309.915,0.2639,34.89,35.691246032714844,4.98,0.0,0
46975,-1.8760000000000001,83.545,1.0,0.0,458.212,0.0,0.0,0.0,5.732,0,1.0,1.34,309.825,-1.5176,35.52,35.691246032714844,4.98,0.0,0
46975,-1.8760000000000001,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,0.0,1.425,309.825,-2.9032,36.36,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,-0.5,0.0,458.818,0.0,0.0,0.0,5.732,0,2.0,1.435,309.69,-2.4743,35.46,35.691246032714844,4.98,0.0,0
46975,-2.0460000000000003,83.545,-1.0,0.0,458.514,0.0,0.0,0.0,5.732,0,0.0,1.41,309.825,-0.9238000000000001,34.71,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,-1.0,0.0,458.636,0.0,0.0,0.0,5.732,0,0.0,1.37,309.825,-0.2639,34.65,35.691246032714844,4.98,0.0,0
46975,-2.0460000000000003,83.545,1.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,0.0,1.36,309.915,4.6188,35.13,35.691246032714844,4.98,0.0,0
46975,-2.0460000000000003,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.732,0,1.0,1.455,309.825,0.5279,35.910000000000004,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,-1.0,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.315,309.825,0.5279,36.660000000000004,35.691246032714844,4.98,0.0,0
46975,-2.0460000000000003,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,1.0,1.365,309.915,1.0557,37.26,35.691246032714844,4.98,0.0,0
46975,-2.0460000000000003,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,1.0,1.415,309.825,-0.7918000000000001,37.56,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,0.5,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.42,309.915,-0.066,36.54,35.691246032714844,4.98,0.0,0
46975,-2.0460000000000003,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,0.0,1.35,309.69,-4.0909,35.64,35.691246032714844,4.98,0.0,0
46975,-2.0460000000000003,83.545,-1.0,0.0,458.454,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.915,-0.3299,35.34,35.691246032714844,4.98,0.0,0
46975,-1.8760000000000001,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,1.0,1.365,309.825,0.39590000000000003,35.61,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,1.0,0.0,458.333,0.0,0.0,0.0,5.732,0,0.0,1.42,309.69,-0.5279,35.07,35.691246032714844,4.98,0.0,0
46975,-1.8760000000000001,83.545,0.0,0.0,458.514,0.0,0.0,0.0,5.732,0,1.0,1.435,309.915,-1.4516,34.38,35.691246032714844,4.98,0.0,0
46975,-2.0460000000000003,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,1.0,1.41,309.825,2.3754,34.47,35.691246032714844,4.98,0.0,0
46975,-2.0460000000000003,83.545,1.0,0.0,458.151,0.0,0.0,0.0,5.732,0,-1.0,1.415,309.915,3.8270000000000004,34.44,35.691246032714844,4.98,0.0,0
46975,-1.8760000000000001,83.545,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,0.0,1.395,309.915,-0.5279,35.910000000000004,35.691246032714844,4.98,0.0,0
46975,-2.0460000000000003,83.545,-1.0,0.0,458.575,0.0,0.0,0.0,5.732,0,1.0,1.355,309.825,0.2639,37.14,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.732,0,2.0,1.395,309.915,0.3794,37.2,35.691246032714844,4.98,0.0,0
46975,-1.8760000000000001,83.545,-0.5,0.0,458.697,0.0,0.0,0.0,5.732,0,0.0,1.47,309.825,-1.4351,37.29,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.825,1.0722,37.230000000000004,35.691246032714844,4.98,0.0,0
46975,-1.8760000000000001,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.732,0,1.0,1.42,309.825,0.0,37.14,35.691246032714844,4.98,0.0,0
46975,-1.8760000000000001,83.545,0.5,0.0,458.818,0.0,0.0,0.0,5.732,0,1.0,1.425,309.825,-2.2434000000000003,36.99,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,-0.5,0.0,458.454,0.0,0.0,0.0,5.732,0,1.0,1.425,309.915,1.1877,36.21,35.691246032714844,4.98,0.0,0
46975,-2.217,83.545,-1.0,0.0,458.514,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.825,1.9795,35.4,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,-1.0,0.0,458.697,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,-1.9795,35.31,35.691246032714844,4.98,0.0,0
46975,-1.8760000000000001,83.545,0.0,0.0,458.818,0.0,0.0,0.0,5.732,0,1.0,1.48,309.915,-2.3754,35.46,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,-0.5,0.0,458.575,0.0,0.0,0.0,5.732,0,1.0,1.395,309.825,0.9238000000000001,35.97,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,-1.0,0.0,458.272,0.0,0.0,0.0,5.732,0,1.0,1.5050000000000001,309.825,0.7918000000000001,36.15,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,1.0,0.0,458.454,0.0,0.0,0.0,5.732,0,1.0,1.47,309.69,-2.5486,36.24,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,1.0,0.0,458.514,0.0,0.0,0.0,5.732,0,0.0,1.37,309.915,0.5773,36.72,35.691246032714844,4.98,0.0,0
46975,-1.8760000000000001,83.545,-1.0,0.0,458.818,0.0,0.0,0.0,5.732,0,1.0,1.345,309.825,0.46190000000000003,36.24,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,459.059,0.0,0.0,0.0,5.732,0,0.0,1.425,309.915,-0.7011000000000001,36.36,35.691246032714844,4.98,0.0,0
46975,-2.0460000000000003,83.545,-1.0,0.0,458.757,0.0,0.0,0.0,5.732,0,1.0,1.43,309.915,-0.9402,36.51,35.691246032714844,4.98,0.0,0
46975,-2.0460000000000003,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.915,0.4454,37.02,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,1.0,0.0,458.636,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.69,-3.0599000000000003,36.93,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.915,0.5279,37.14,35.691246032714844,4.98,0.0,0
46975,-2.0460000000000003,83.545,0.0,0.0,458.454,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.915,1.3196,37.08,35.691246032714844,4.98,0.0,0
46975,-1.8760000000000001,83.545,0.0,0.0,458.333,0.0,0.0,0.0,5.732,0,1.0,1.41,309.69,-4.6188,36.45,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,0.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.915,-0.4289,36.0,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,1.0,0.0,458.454,0.0,0.0,0.0,5.732,0,1.0,1.365,309.825,1.8475000000000001,34.92,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,1.0,1.43,309.915,-0.9567,34.800000000000004,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,0.0,0.0,458.636,0.0,0.0,0.0,5.732,0,2.0,1.315,309.825,-0.39590000000000003,34.53,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,0.0,1.45,309.915,-1.1217000000000001,35.67,35.691246032714844,4.98,0.0,0
46975,-1.5350000000000001,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,0.0,1.42,309.825,-1.9795,36.63,35.691246032714844,4.98,0.0,0
46975,-1.364,83.545,0.0,0.0,458.575,0.0,0.0,0.0,5.732,0,0.0,1.37,309.915,0.46190000000000003,37.44,35.691246032714844,4.98,0.0,0
46975,-2.0460000000000003,83.545,0.0,0.0,458.818,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.825,-0.132,37.47,35.691246032714844,4.98,0.0,0
46975,-1.8760000000000001,83.545,1.0,0.0,458.514,0.0,0.0,0.0,5.732,0,1.0,1.41,309.825,4.2229,36.57,35.691246032714844,4.98,0.0,0
46975,-1.705,83.545,-1.0,0.0,458.757,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.915,0.5279,36.57,35.691246032714844,4.98,0.0,0
46975,-1.8760000000000001,83.545,0.0,0.0,458.697,0.0,0.0,0.0,5.732,0,1.0,1.335,309.825,0.0,36.54,35.691246032714844,4.98,0.0,0
