Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46719,512.784,6.074000000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,24.0,1.02,309.915,0.5279,36.480000000000004,35.35620880126953,4.98,0.0,0
46719,512.613,6.074000000000001,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,24.0,1.0050000000000001,309.915,0.5279,36.6,35.35620880126953,4.98,0.0,0
46719,512.613,6.074000000000001,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,24.0,0.995,309.915,0.5279,37.230000000000004,35.35620880126953,4.98,0.0,0
46719,512.613,6.074000000000001,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,24.0,1.02,309.825,-1.9465000000000001,37.68,35.35620880126953,4.98,0.0,0
46719,512.613,6.074000000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,25.0,1.0050000000000001,309.825,-1.8475000000000001,37.74,35.35620880126953,4.98,0.0,0
46719,512.955,6.074000000000001,0.0,0.0,452.223,0.0,0.0,0.0,5.732,0,25.0,1.02,309.915,2.1114,38.22,35.35620880126953,4.98,0.0,0
46719,512.613,6.074000000000001,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,24.0,1.035,310.005,3.9589000000000003,39.0,35.35620880126953,4.98,0.0,0
46719,512.613,6.064,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,24.0,1.02,309.825,-2.1114,38.67,35.35620880126953,4.98,0.0,0
46719,512.955,6.064,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,24.0,1.06,310.005,-1.0557,37.86,35.35620880126953,4.98,0.0,0
46719,512.613,6.064,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,24.0,0.985,309.915,0.066,36.84,35.35620880126953,4.98,0.0,0
46719,512.613,6.064,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,24.0,1.035,309.825,-0.7918000000000001,36.03,35.35620880126953,4.98,0.0,0
46719,512.613,6.064,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,23.0,1.08,309.915,-1.5176,35.730000000000004,35.35620880126953,4.98,0.0,0
46719,512.443,6.064,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,25.0,1.07,309.825,-1.0557,36.15,35.35620880126953,4.98,0.0,0
46719,512.613,6.064,0.0,0.0,452.10200000000003,0.0,0.0,-0.2,5.732,0,25.0,1.03,309.915,0.46190000000000003,36.33,35.35620880126953,4.98,0.0,0
46719,512.443,6.064,0.0,0.0,452.10200000000003,0.0,0.0,0.2,5.732,0,24.0,1.065,309.915,0.7918000000000001,36.93,35.35620880126953,4.98,0.0,0
46719,512.613,6.055000000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,24.0,1.02,309.915,0.46190000000000003,37.56,35.35620880126953,4.98,0.0,0
46719,512.443,6.055000000000001,-0.5,0.0,451.921,0.0,0.0,-0.2,5.732,0,22.0,1.03,309.915,-1.8475000000000001,38.550000000000004,35.35620880126953,4.98,0.0,0
46719,512.784,6.055000000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,25.0,1.025,309.915,-3.1672000000000002,39.0,35.35620880126953,4.98,0.0,0
46719,512.613,6.055000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,23.0,1.02,309.915,2.6393,38.79,35.35620880126953,4.98,0.0,0
46719,512.613,6.055000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,24.0,1.03,309.915,2.6393,38.49,35.35620880126953,4.98,0.0,0
46719,512.613,6.055000000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,24.0,1.0050000000000001,309.825,-4.486800000000001,38.34,35.35620880126953,4.98,0.0,0
46719,512.955,6.055000000000001,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,24.0,1.0050000000000001,309.915,-0.5279,37.47,35.35620880126953,4.98,0.0,0
46719,512.272,6.055000000000001,0.0,0.0,452.223,0.0,0.0,0.0,5.732,0,24.0,1.04,309.915,2.1114,36.57,35.35620880126953,4.98,0.0,0
46719,512.955,6.055000000000001,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,23.0,1.04,310.005,2.8867000000000003,36.45,35.35620880126953,4.98,0.0,0
46719,512.613,6.045,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,25.0,1.045,309.915,2.8867000000000003,35.22,35.35620880126953,4.98,0.0,0
46719,512.955,6.045,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,24.0,1.0050000000000001,309.915,1.4516,35.4,35.35620880126953,4.98,0.0,0
46719,512.613,6.045,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,25.0,1.065,309.915,-2.5073000000000003,35.67,35.35620880126953,4.98,0.0,0
46719,512.784,6.045,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,24.0,1.035,310.005,0.1155,36.84,35.35620880126953,4.98,0.0,0
46719,512.613,6.045,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,25.0,1.0050000000000001,309.915,0.9402,38.34,35.35620880126953,4.98,0.0,0
46719,512.613,6.045,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,26.0,0.99,309.915,-1.5836000000000001,38.910000000000004,35.35620880126953,4.98,0.0,0
46719,512.443,6.045,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,25.0,1.055,309.825,-4.0579,38.43,35.35620880126953,4.98,0.0,0
46719,512.613,6.045,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,24.0,1.0150000000000001,309.825,-0.2474,37.74,35.35620880126953,4.98,0.0,0
46719,512.443,6.045,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,24.0,1.055,310.005,1.6826,36.57,35.35620880126953,4.98,0.0,0
46719,512.443,6.035,0.0,0.0,452.10200000000003,0.0,0.0,0.2,5.732,0,24.0,1.035,309.915,2.4908,37.2,35.35620880126953,4.98,0.0,0
46719,505.79200000000003,6.055000000000001,4.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,18.0,1.03,309.915,1.0557,37.77,35.35620880126953,4.98,0.0,0
46719,478.166,6.143000000000001,12.200000000000001,2.0,452.10200000000003,0.0,0.0,0.0,5.732,0,-5.0,1.01,309.915,-0.2474,37.47,35.35620880126953,4.98,0.0,0
46719,450.882,6.328,24.400000000000002,2.0,452.10200000000003,0.0,0.0,0.0,5.732,0,-54.0,1.03,309.825,-1.5671000000000002,36.15,35.35620880126953,4.98,0.0,0
46719,406.544,6.641,37.1,1.0,452.04200000000003,0.0,0.0,0.0,5.732,0,-50.0,1.045,309.915,-3.8270000000000004,34.980000000000004,35.35620880126953,4.98,0.0,0
46719,349.075,7.061,46.300000000000004,-1.0,452.10200000000003,0.0,0.0,0.0,5.732,0,-20.0,1.055,309.825,-1.1712,35.04,35.35620880126953,4.98,0.0,0
46719,286.32,7.549,50.300000000000004,-1.0,451.73900000000003,0.0,0.0,0.0,5.732,0,-15.0,1.03,310.005,1.0227,36.06,35.35620880126953,4.98,0.0,0
46719,225.782,8.057,50.300000000000004,-1.0,451.921,0.0,0.0,0.0,5.732,0,-13.0,1.07,309.915,0.7753,37.44,35.35620880126953,4.98,0.0,0
46719,172.406,8.535,45.7,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,-14.0,1.045,309.825,4.7507,38.13,35.35620880126953,4.98,0.0,0
46719,110.333,9.18,87.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,-26.0,1.02,309.915,-2.6393,37.83,35.35620880126953,4.98,0.0,0
46719,17.735,10.303,127.60000000000001,0.0,451.557,0.0,0.0,0.0,5.732,0,-25.0,1.03,309.915,-5.0147,36.9,35.35620880126953,4.98,0.0,0
46719,-16.03,11.348,75.7,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,-21.0,1.025,309.825,-0.7588,36.81,35.35620880126953,4.98,0.0,0
46719,-15.177,11.416,70.7,0.0,451.134,0.0,0.0,0.0,5.732,0,-22.0,0.9500000000000001,309.825,0.0,36.84,35.35620880126953,4.98,0.0,0
46719,-10.743,11.895000000000001,25.900000000000002,0.0,450.892,0.0,0.0,0.0,5.732,0,-22.0,1.01,309.825,-1.5176,37.83,35.35620880126953,4.98,0.0,0
46719,-3.411,11.953000000000001,-7.6000000000000005,0.0,451.255,0.0,0.0,0.0,5.732,0,-16.0,1.03,309.915,0.0,38.79,35.35620880126953,4.98,0.0,0
46719,-2.5580000000000003,11.914,-0.5,-1.0,451.315,0.0,0.0,0.0,5.732,0,-4.0,1.0,309.915,4.1569,38.910000000000004,35.35620880126953,4.98,0.0,0
46719,-3.411,11.914,0.0,-1.0,450.59000000000003,0.0,0.0,0.0,5.732,0,4.0,1.05,309.915,1.8475000000000001,37.08,35.35620880126953,4.98,0.0,0
46719,-2.387,11.914,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,71.0,1.045,309.825,-6.0044,35.28,35.35620880126953,4.98,0.0,0
46719,-0.682,11.914,0.0,5.0,450.22700000000003,0.0,0.0,-0.2,5.732,0,183.0,1.045,309.825,-1.7155,34.44,35.35620880126953,4.98,0.0,0
46719,0.0,11.914,0.0,14.0,450.22700000000003,0.0,0.0,0.0,5.732,0,276.0,1.0050000000000001,309.69,-0.8908,34.95,35.35620880126953,4.98,0.0,0
46719,1.194,11.914,0.0,29.0,450.348,0.0,0.0,0.0,5.732,0,350.0,1.025,309.825,-1.1877,36.51,35.35620880126953,4.98,0.0,0
46719,2.387,11.914,0.5,46.0,450.166,0.0,0.0,0.0,5.732,0,434.0,1.03,309.825,0.7918000000000001,37.89,35.35620880126953,4.98,0.0,0
46719,3.7520000000000002,11.914,0.0,67.0,449.863,0.0,0.0,0.0,5.732,0,480.0,1.055,309.825,1.4516,38.52,35.35620880126953,4.98,0.0,0
46719,4.945,11.914,0.0,88.0,449.682,0.0,0.0,-0.2,5.732,0,486.0,0.975,309.915,0.9897,38.25,35.35620880126953,4.98,0.0,0
46719,6.821,11.924000000000001,0.0,111.0,450.106,0.0,0.0,0.0,5.732,0,492.0,1.04,309.825,-1.1877,37.5,35.35620880126953,4.98,0.0,0
46719,8.527000000000001,11.924000000000001,0.0,132.0,449.98400000000004,0.0,0.0,0.0,5.732,0,477.0,0.98,309.915,4.6848,36.57,35.35620880126953,4.98,0.0,0
46719,9.209,11.924000000000001,0.0,153.0,449.98400000000004,0.0,0.0,0.0,5.732,0,427.0,1.0150000000000001,309.915,4.3548,36.75,35.35620880126953,4.98,0.0,0
46719,10.402000000000001,11.924000000000001,0.0,170.0,450.045,0.0,0.0,0.0,5.732,0,377.0,1.07,309.825,-1.0557,36.27,35.35620880126953,4.98,0.0,0
46719,11.596,11.924000000000001,0.0,185.0,450.22700000000003,0.0,0.0,-0.2,5.732,0,327.0,1.025,309.825,-5.938400000000001,36.42,35.35620880126953,4.98,0.0,0
46719,12.108,11.924000000000001,0.0,197.0,450.045,0.0,0.0,0.0,5.732,0,238.0,1.0050000000000001,309.915,-1.0557,36.18,35.35620880126953,4.98,0.0,0
46719,12.790000000000001,11.924000000000001,0.0,203.0,449.56100000000004,0.0,0.0,0.0,5.732,0,160.0,1.0150000000000001,309.825,4.3548,35.46,35.35620880126953,4.98,0.0,0
46719,13.131,11.924000000000001,0.0,204.0,449.56100000000004,0.0,0.0,0.0,5.732,0,148.0,0.985,309.915,4.6683,35.34,35.35620880126953,4.98,0.0,0
46719,13.131,11.924000000000001,0.0,206.0,449.92400000000004,0.0,0.0,0.0,5.732,0,73.0,1.04,309.825,-1.0557,35.31,35.35620880126953,4.98,0.0,0
46719,13.131,11.924000000000001,0.0,204.0,449.863,0.0,0.0,0.0,5.732,0,29.0,1.04,309.915,-1.5836000000000001,35.88,35.35620880126953,4.98,0.0,0
46719,13.813,11.924000000000001,0.0,201.0,449.62100000000004,0.0,0.0,0.0,5.732,0,73.0,1.02,309.825,0.5279,36.660000000000004,35.35620880126953,4.98,0.0,0
46719,16.712,11.924000000000001,0.0,200.0,449.863,0.0,0.0,0.0,5.732,0,86.0,1.08,309.825,-0.5279,37.92,35.35620880126953,4.98,0.0,0
46719,23.363,11.924000000000001,0.0,199.0,449.682,0.0,0.0,0.0,5.732,0,98.0,1.045,309.915,-0.14850000000000002,38.13,35.35620880126953,4.98,0.0,0
46719,30.184,11.943000000000001,4.1000000000000005,200.0,449.98400000000004,0.0,0.0,0.0,5.732,0,111.0,1.06,309.825,0.5279,37.74,35.35620880126953,4.98,0.0,0
46719,33.083,12.002,7.6000000000000005,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,102.0,1.03,309.825,-0.5279,36.9,35.35620880126953,4.98,0.0,0
46719,34.618,12.09,10.1,200.0,449.742,0.0,0.0,0.0,5.732,0,103.0,1.08,309.69,-0.6186,36.03,35.35620880126953,4.98,0.0,0
46719,34.447,12.207,13.200000000000001,200.0,449.863,0.0,0.0,0.0,5.732,0,98.0,1.035,309.825,0.5938,35.28,35.35620880126953,4.98,0.0,0
46719,32.571,12.344000000000001,13.700000000000001,200.0,450.045,0.0,0.0,0.0,5.732,0,106.0,1.025,309.825,-2.9032,35.43,35.35620880126953,4.98,0.0,0
46719,30.866,12.49,15.200000000000001,200.0,449.863,0.0,0.0,0.0,5.732,0,93.0,1.035,309.915,1.8475000000000001,35.82,35.35620880126953,4.98,0.0,0
46719,28.308,12.637,15.700000000000001,200.0,449.863,0.0,0.0,0.0,5.732,0,97.0,1.03,309.825,1.9135000000000002,36.12,35.35620880126953,4.98,0.0,0
46719,25.580000000000002,12.793000000000001,16.3,200.0,450.28700000000003,0.0,0.0,0.0,5.732,0,113.0,1.05,309.915,1.6743000000000001,35.01,35.35620880126953,4.98,0.0,0
46719,24.045,12.949,15.700000000000001,200.0,450.045,0.0,0.0,0.0,5.732,0,91.0,1.025,309.825,-2.0949,34.68,35.35620880126953,4.98,0.0,0
46719,22.169,13.105,14.700000000000001,200.0,450.045,0.0,0.0,0.0,5.732,0,96.0,1.04,309.825,-0.39590000000000003,35.25,35.35620880126953,4.98,0.0,0
46719,21.146,13.252,14.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.732,0,103.0,1.01,309.915,0.39590000000000003,36.480000000000004,35.35620880126953,4.98,0.0,0
46719,19.952,13.398000000000001,14.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.732,0,95.0,1.02,309.825,-0.39590000000000003,37.32,35.35620880126953,4.98,0.0,0
46719,19.44,13.535,13.200000000000001,200.0,449.742,0.0,0.0,0.0,5.732,0,101.0,1.01,309.915,1.5671000000000002,37.2,35.35620880126953,4.98,0.0,0
46719,19.27,13.672,13.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.732,0,106.0,1.075,309.825,-0.5279,36.87,35.35620880126953,4.98,0.0,0
46719,19.44,13.799000000000001,12.700000000000001,200.0,449.742,0.0,0.0,0.0,5.732,0,93.0,1.0150000000000001,309.915,-2.3259000000000003,36.33,35.35620880126953,4.98,0.0,0
46719,19.781,13.926,12.700000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,111.0,1.0,309.915,0.7258,35.67,35.35620880126953,4.98,0.0,0
46719,20.123,14.053,12.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.732,0,105.0,0.935,309.825,4.4208,35.58,35.35620880126953,4.98,0.0,0
46719,20.634,14.180000000000001,12.200000000000001,200.0,449.742,0.0,0.0,-0.2,5.732,0,107.0,1.085,309.825,-1.1712,35.82,35.35620880126953,4.98,0.0,0
46719,21.316,14.297,12.700000000000001,200.0,449.863,0.0,0.0,0.0,5.732,0,103.0,1.07,309.825,-0.7753,35.550000000000004,35.35620880126953,4.98,0.0,0
46719,21.146,14.316,12.700000000000001,200.0,449.863,0.0,0.0,0.0,5.732,0,93.0,0.975,309.825,-0.9897,35.52,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,14.443000000000001,13.200000000000001,200.0,450.045,0.0,0.0,0.0,5.732,0,102.0,1.09,309.69,-4.0909,35.4,35.35620880126953,4.98,0.0,0
46719,22.169,14.57,12.700000000000001,200.0,450.166,0.0,0.0,0.0,5.732,0,101.0,0.99,309.915,-1.3856000000000002,35.13,35.35620880126953,4.98,0.0,0
46719,21.998,14.697000000000001,13.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.732,0,101.0,1.02,309.825,3.0352,35.28,35.35620880126953,4.98,0.0,0
46719,22.169,14.824,13.200000000000001,200.0,449.742,0.0,0.0,0.2,5.732,0,105.0,1.02,309.825,0.4289,35.88,35.35620880126953,4.98,0.0,0
46719,21.998,14.961,13.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.732,0,108.0,1.0150000000000001,309.915,-0.2639,36.300000000000004,35.35620880126953,4.98,0.0,0
46719,22.339000000000002,15.088000000000001,12.700000000000001,200.0,449.742,0.0,0.0,0.0,5.732,0,100.0,1.035,309.915,2.5733,37.2,35.35620880126953,4.98,0.0,0
46719,21.998,15.225000000000001,13.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.732,0,100.0,1.03,309.915,0.5279,37.62,35.35620880126953,4.98,0.0,0
46719,21.998,15.361,13.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.732,0,113.0,1.025,309.915,-4.2229,38.01,35.35620880126953,4.98,0.0,0
46719,21.828,15.498000000000001,13.700000000000001,200.0,450.045,0.0,0.0,0.0,5.732,0,96.0,1.04,309.69,-4.2229,37.83,35.35620880126953,4.98,0.0,0
46719,21.998,15.635000000000002,13.700000000000001,200.0,450.166,0.0,0.0,0.0,5.732,0,106.0,0.99,309.825,0.066,36.51,35.35620880126953,4.98,0.0,0
46719,21.998,15.771,14.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.732,0,109.0,1.055,309.825,0.6598,35.37,35.35620880126953,4.98,0.0,0
46719,21.316,15.908000000000001,13.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.732,0,98.0,1.03,309.825,3.0682,34.800000000000004,35.35620880126953,4.98,0.0,0
46719,21.998,16.045,14.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.732,0,104.0,1.045,309.825,0.2639,35.34,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,16.182000000000002,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.732,0,105.0,0.96,309.825,0.5279,35.7,35.35620880126953,4.98,0.0,0
46719,21.828,16.318,13.700000000000001,200.0,449.742,0.0,0.0,0.0,5.732,0,101.0,1.05,309.825,-1.0557,35.97,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,16.328,14.200000000000001,200.0,449.742,0.0,0.0,0.0,5.732,0,109.0,1.06,309.825,-1.3196,36.03,35.35620880126953,4.98,0.0,0
46719,21.316,16.465,13.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.732,0,98.0,0.985,309.825,-1.1877,36.42,35.35620880126953,4.98,0.0,0
46719,21.316,16.602,13.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.732,0,106.0,1.055,309.915,3.4146,36.9,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,16.738,13.700000000000001,200.0,449.803,0.0,0.0,0.0,5.732,0,106.0,1.08,309.69,-0.9650000000000001,37.02,35.35620880126953,4.98,0.0,0
46719,21.998,16.875,13.700000000000001,200.0,449.5,0.0,0.0,0.0,5.732,0,94.0,0.9400000000000001,309.825,-2.5733,36.72,35.35620880126953,4.98,0.0,0
46719,21.828,17.012,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.732,0,109.0,1.025,309.69,-2.0702000000000003,36.96,35.35620880126953,4.98,0.0,0
46719,21.316,17.148,13.200000000000001,200.0,450.045,0.0,0.0,0.0,5.732,0,111.0,1.085,309.825,-1.5423,36.78,35.35620880126953,4.98,0.0,0
46719,21.316,17.285,13.700000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.732,0,105.0,1.035,309.825,-0.9238000000000001,37.14,35.35620880126953,4.98,0.0,0
46719,21.146,17.422,13.700000000000001,201.0,450.22700000000003,0.0,0.0,0.0,5.732,0,112.0,1.01,309.915,4.3136,36.81,35.35620880126953,4.98,0.0,0
46719,21.316,17.559,13.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.732,0,105.0,1.0050000000000001,309.825,3.5383,36.15,35.35620880126953,4.98,0.0,0
46719,21.316,17.695,13.700000000000001,200.0,449.742,0.0,0.0,0.0,5.732,0,111.0,1.075,309.825,1.7155,35.46,35.35620880126953,4.98,0.0,0
46719,21.146,17.832,13.200000000000001,200.0,449.803,0.0,0.0,0.0,5.732,0,110.0,0.985,309.825,-3.1507,35.22,35.35620880126953,4.98,0.0,0
46719,21.657,17.969,13.700000000000001,200.0,449.742,0.0,0.0,0.0,5.732,0,110.0,0.99,309.915,1.0392000000000001,35.22,35.35620880126953,4.98,0.0,0
46719,21.316,18.105,13.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.732,0,104.0,0.975,309.825,2.1279,36.09,35.35620880126953,4.98,0.0,0
46719,21.657,18.242,13.700000000000001,200.0,449.742,0.0,0.0,0.0,5.732,0,108.0,0.975,309.915,-2.1279,36.78,35.35620880126953,4.98,0.0,0
46719,21.998,18.379,13.700000000000001,200.0,449.742,0.0,0.0,0.0,5.732,0,113.0,0.965,309.825,-1.0392000000000001,37.26,35.35620880126953,4.98,0.0,0
46719,21.998,18.516000000000002,13.700000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,106.0,0.965,309.915,3.1507,36.93,35.35620880126953,4.98,0.0,0
46719,21.998,18.652,12.700000000000001,200.0,450.106,0.0,0.0,0.0,5.732,0,111.0,1.025,309.915,1.1712,36.480000000000004,35.35620880126953,4.98,0.0,0
46719,21.657,18.789,14.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.732,0,119.0,1.025,309.69,0.1567,36.480000000000004,35.35620880126953,4.98,0.0,0
46719,21.657,18.936,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.732,0,107.0,1.035,309.69,-7.348800000000001,36.87,35.35620880126953,4.98,0.0,0
46719,21.828,19.072,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.732,0,115.0,1.0,309.825,-1.3032000000000001,37.56,35.35620880126953,4.98,0.0,0
46719,21.316,19.209,13.200000000000001,200.0,449.379,0.0,0.0,0.0,5.732,0,114.0,0.995,309.825,3.3156000000000003,37.53,35.35620880126953,4.98,0.0,0
46719,21.657,19.355,13.700000000000001,200.0,449.5,0.0,0.0,0.0,5.732,0,108.0,1.065,309.825,0.9650000000000001,36.99,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,19.492,13.700000000000001,200.0,449.379,0.0,0.0,0.0,5.732,0,118.0,1.065,309.825,-2.8207,36.300000000000004,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,19.629,13.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.732,0,113.0,1.06,309.915,-1.1382,35.46,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,19.766000000000002,13.700000000000001,200.0,449.863,0.0,0.0,0.0,5.732,0,110.0,1.02,309.915,5.5920000000000005,35.25,35.35620880126953,4.98,0.0,0
46719,21.657,19.912000000000003,14.200000000000001,200.0,449.742,0.0,0.0,0.0,5.732,0,114.0,1.05,309.915,3.8105,35.52,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,20.049,13.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.732,0,118.0,0.995,309.915,-0.9402,36.81,35.35620880126953,4.98,0.0,0
46719,21.657,20.059,13.700000000000001,200.0,450.045,0.0,0.0,0.0,5.732,0,117.0,0.985,309.915,-1.3196,36.99,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,20.205000000000002,14.200000000000001,200.0,449.682,0.0,0.0,0.0,5.732,0,115.0,1.01,309.915,0.0,37.800000000000004,35.35620880126953,4.98,0.0,0
46719,21.998,20.342000000000002,13.700000000000001,200.0,449.319,0.0,0.0,0.0,5.732,0,111.0,0.99,309.915,1.3196,38.76,35.35620880126953,4.98,0.0,0
46719,21.316,20.479000000000003,13.200000000000001,200.0,449.44,0.0,0.0,0.0,5.732,0,120.0,0.985,309.915,-5.0147,38.22,35.35620880126953,4.98,0.0,0
46719,21.998,20.615000000000002,13.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.732,0,110.0,0.985,309.825,-2.2434000000000003,37.89,35.35620880126953,4.98,0.0,0
46719,21.316,20.762,14.200000000000001,200.0,449.379,0.0,0.0,0.0,5.732,0,110.0,1.0,309.915,2.6393,37.5,35.35620880126953,4.98,0.0,0
46719,21.828,20.898,14.200000000000001,200.0,449.379,0.0,0.0,0.0,5.732,0,119.0,0.98,309.69,-4.8827,37.77,35.35620880126953,4.98,0.0,0
46719,21.657,21.035,14.200000000000001,200.0,449.5,0.0,0.0,0.0,5.732,0,116.0,1.04,309.825,-6.334300000000001,36.9,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,21.182000000000002,13.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.732,0,115.0,1.01,309.825,-0.6598,36.24,35.35620880126953,4.98,0.0,0
46719,21.828,21.318,13.200000000000001,200.0,449.379,0.0,0.0,0.0,5.732,0,122.0,1.05,309.825,3.0682,35.22,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,21.455000000000002,13.200000000000001,200.0,449.379,0.0,0.0,0.0,5.732,0,121.0,1.01,309.825,-0.39590000000000003,35.4,35.35620880126953,4.98,0.0,0
46719,21.828,21.602,14.200000000000001,200.0,449.017,0.0,0.0,0.0,5.732,0,114.0,1.01,309.825,2.6393,36.51,35.35620880126953,4.98,0.0,0
46719,21.828,21.738,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.732,0,119.0,1.0,309.825,-2.2434000000000003,37.77,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,21.885,13.700000000000001,200.0,449.379,0.0,0.0,0.0,5.732,0,124.0,1.07,309.69,-3.0682,39.06,35.35620880126953,4.98,0.0,0
46719,21.657,22.021,13.700000000000001,200.0,449.319,0.0,0.0,0.0,5.732,0,114.0,1.025,309.915,3.9589000000000003,38.52,35.35620880126953,4.98,0.0,0
46719,21.316,22.158,14.200000000000001,200.0,449.379,0.0,0.0,0.0,5.732,0,123.0,0.965,309.915,3.8930000000000002,38.25,35.35620880126953,4.98,0.0,0
46719,21.316,22.295,13.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.732,0,117.0,1.05,309.915,3.563,37.32,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,22.441000000000003,14.200000000000001,200.0,449.803,0.0,0.0,0.0,5.732,0,117.0,0.99,309.825,-2.0455,36.42,35.35620880126953,4.98,0.0,0
46719,21.316,22.578,14.200000000000001,200.0,449.379,0.0,0.0,0.0,5.732,0,119.0,1.03,309.825,-2.6393,36.660000000000004,35.35620880126953,4.98,0.0,0
46719,21.487000000000002,22.715,13.700000000000001,200.0,449.258,0.0,0.0,0.0,5.732,0,123.0,1.05,309.915,0.0,36.57,35.35620880126953,4.98,0.0,0
46719,21.828,22.852,14.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.732,0,116.0,1.035,309.825,-0.5279,36.84,35.35620880126953,4.98,0.0,0
46719,21.828,22.998,14.700000000000001,200.0,449.863,0.0,0.0,0.0,5.732,0,124.0,1.0150000000000001,309.69,0.8908,36.45,35.35620880126953,4.98,0.0,0
