Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46782,19.44,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-0.7918000000000001,38.49,35.499977111816406,4.98,0.0,0
46782,19.781,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,4.5280000000000005,39.42,35.499977111816406,4.98,0.0,0
46782,19.611,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,4.2641,39.300000000000004,35.499977111816406,4.98,0.0,0
46782,19.44,0.0,0.0,0.0,446.899,0.0,0.0,0.2,5.742,0,1.0,0.13,309.825,3.8600000000000003,39.24,35.499977111816406,4.98,0.0,0
46782,19.611,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-1.3196,39.24,35.499977111816406,4.98,0.0,0
46782,19.44,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,-1.0557,38.94,35.499977111816406,4.98,0.0,0
46782,19.611,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,0.132,38.910000000000004,35.499977111816406,4.98,0.0,0
46782,19.27,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-1.5836000000000001,38.64,35.499977111816406,4.98,0.0,0
46782,19.27,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.09,309.915,1.3196,37.86,35.499977111816406,4.98,0.0,0
46782,19.44,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,3.596,37.2,35.499977111816406,4.98,0.0,0
46782,19.27,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-0.7918000000000001,37.38,35.499977111816406,4.98,0.0,0
46782,18.758,0.0,0.0,0.0,446.96000000000004,0.0,0.0,-0.2,5.742,0,2.0,0.095,309.825,0.5938,37.86,35.499977111816406,4.98,0.0,0
46782,19.27,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-1.7155,38.67,35.499977111816406,4.98,0.0,0
46782,19.099,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-2.5403000000000002,39.24,35.499977111816406,4.98,0.0,0
46782,19.27,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,0.7918000000000001,39.57,35.499977111816406,4.98,0.0,0
46782,19.27,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-2.2764,38.67,35.499977111816406,4.98,0.0,0
46782,18.929000000000002,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.11,309.825,0.0,38.550000000000004,35.499977111816406,4.98,0.0,0
46782,18.758,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.095,309.915,0.19790000000000002,39.36,35.499977111816406,4.98,0.0,0
46782,18.929000000000002,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,3.563,39.09,35.499977111816406,4.98,0.0,0
46782,18.929000000000002,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,1.9465000000000001,38.4,35.499977111816406,4.98,0.0,0
46782,18.929000000000002,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-1.0557,37.68,35.499977111816406,4.98,0.0,0
46782,18.417,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-0.7918000000000001,37.29,35.499977111816406,4.98,0.0,0
46782,18.588,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,0.39590000000000003,37.35,35.499977111816406,4.98,0.0,0
46782,18.588,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.08,309.915,2.5733,38.160000000000004,35.499977111816406,4.98,0.0,0
46782,18.758,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.125,309.825,0.0,39.36,35.499977111816406,4.98,0.0,0
46782,18.588,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,2.5403000000000002,40.62,35.499977111816406,4.98,0.0,0
46782,18.417,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-1.5836000000000001,40.2,35.499977111816406,4.98,0.0,0
46782,18.076,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.105,309.69,-2.5403000000000002,39.78,35.499977111816406,4.98,0.0,0
46782,18.588,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,0.7918000000000001,38.43,35.499977111816406,4.98,0.0,0
46782,18.076,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,0.7918000000000001,39.45,35.499977111816406,4.98,0.0,0
46782,18.588,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,2.7713,40.35,35.499977111816406,4.98,0.0,0
46782,18.076,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.095,309.915,2.664,40.38,35.499977111816406,4.98,0.0,0
46782,18.247,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.115,309.69,-3.4063000000000003,39.36,35.499977111816406,4.98,0.0,0
46782,18.076,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.125,309.825,-3.3651,38.58,35.499977111816406,4.98,0.0,0
46782,18.247,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,1.2537,38.160000000000004,35.499977111816406,4.98,0.0,0
46782,18.247,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,3.563,38.4,35.499977111816406,4.98,0.0,0
46782,17.906,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-1.3856000000000002,38.97,35.499977111816406,4.98,0.0,0
46782,17.906,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.115,309.69,-0.17320000000000002,40.11,35.499977111816406,4.98,0.0,0
46782,18.076,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,1.1877,41.64,35.499977111816406,4.98,0.0,0
46782,18.247,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.1,309.69,-1.5588000000000002,41.7,35.499977111816406,4.98,0.0,0
46782,17.906,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-1.7155,40.14,35.499977111816406,4.98,0.0,0
46782,18.076,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,-0.9402,39.39,35.499977111816406,4.98,0.0,0
46782,17.735,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,1.9135000000000002,38.85,35.499977111816406,4.98,0.0,0
46782,17.906,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.105,309.69,-0.17320000000000002,38.85,35.499977111816406,4.98,0.0,0
46782,17.906,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,0.42060000000000003,37.86,35.499977111816406,4.98,0.0,0
46782,17.906,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-0.5279,37.29,35.499977111816406,4.98,0.0,0
46782,17.735,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.09,309.6,-3.5878,37.14,35.499977111816406,4.98,0.0,0
46782,17.906,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,1.2124000000000001,37.44,35.499977111816406,4.98,0.0,0
46782,17.565,0.0,0.0,0.0,446.536,0.0,0.0,-0.2,5.742,0,2.0,0.07,309.825,4.5528,38.79,35.499977111816406,4.98,0.0,0
46782,17.565,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,4.577500000000001,40.35,35.499977111816406,4.98,0.0,0
46782,17.394000000000002,0.0,0.0,0.0,446.718,0.0,0.0,-0.2,5.742,0,1.0,0.075,309.825,-3.1259,41.46,35.499977111816406,4.98,0.0,0
46782,17.565,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-2.7465,41.160000000000004,35.499977111816406,4.98,0.0,0
46782,17.394000000000002,0.0,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-3.7363000000000004,40.56,35.499977111816406,4.98,0.0,0
46782,17.394000000000002,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,0.19790000000000002,39.51,35.499977111816406,4.98,0.0,0
46782,17.224,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,2.4413,39.27,35.499977111816406,4.98,0.0,0
46782,17.906,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,-0.6846,39.24,35.499977111816406,4.98,0.0,0
46782,17.394000000000002,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-0.2227,39.24,35.499977111816406,4.98,0.0,0
46782,17.224,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-3.9342,38.94,35.499977111816406,4.98,0.0,0
46782,17.394000000000002,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-1.3856000000000002,38.58,35.499977111816406,4.98,0.0,0
46782,17.224,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,-1.9795,38.58,35.499977111816406,4.98,0.0,0
46782,17.224,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,0.8908,38.13,35.499977111816406,4.98,0.0,0
46782,17.224,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.08,309.915,3.0352,39.81,35.499977111816406,4.98,0.0,0
46782,17.394000000000002,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,5.179600000000001,40.65,35.499977111816406,4.98,0.0,0
46782,17.224,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,1.1877,41.13,35.499977111816406,4.98,0.0,0
46782,17.224,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,-3.1012,41.13,35.499977111816406,4.98,0.0,0
46782,17.224,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-2.2434000000000003,40.62,35.499977111816406,4.98,0.0,0
46782,17.224,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-0.7918000000000001,40.29,35.499977111816406,4.98,0.0,0
46782,17.053,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-2.7713,39.39,35.499977111816406,4.98,0.0,0
46782,16.712,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,2.4743,38.64,35.499977111816406,4.98,0.0,0
46782,17.053,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,0.0,38.730000000000004,35.499977111816406,4.98,0.0,0
46782,16.882,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,1.2207000000000001,38.58,35.499977111816406,4.98,0.0,0
46782,16.882,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,1.0557,38.550000000000004,35.499977111816406,4.98,0.0,0
46782,16.712,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-3.1672000000000002,39.69,35.499977111816406,4.98,0.0,0
46782,16.712,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-3.563,40.86,35.499977111816406,4.98,0.0,0
46782,16.882,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,0.0,41.49,35.499977111816406,4.98,0.0,0
46782,16.541,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-1.1877,41.49,35.499977111816406,4.98,0.0,0
46782,16.712,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,0.05,309.6,-1.7815,41.25,35.499977111816406,4.98,0.0,0
46782,16.712,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-1.1877,40.35,35.499977111816406,4.98,0.0,0
46782,16.882,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,4.0579,40.26,35.499977111816406,4.98,0.0,0
46782,16.541,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,5.938400000000001,38.94,35.499977111816406,4.98,0.0,0
46782,16.541,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-1.4186,38.28,35.499977111816406,4.98,0.0,0
46782,16.541,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.085,309.915,-2.3754,38.04,35.499977111816406,4.98,0.0,0
46782,16.371,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,0.5279,38.07,35.499977111816406,4.98,0.0,0
46782,16.371,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,0.132,38.79,35.499977111816406,4.98,0.0,0
46782,16.541,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,0.2639,40.71,35.499977111816406,4.98,0.0,0
46782,16.541,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-1.9795,41.13,35.499977111816406,4.98,0.0,0
46782,16.541,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-0.5279,40.83,35.499977111816406,4.98,0.0,0
46782,16.371,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-1.7815,40.71,35.499977111816406,4.98,0.0,0
46782,16.541,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-2.029,40.35,35.499977111816406,4.98,0.0,0
46782,16.371,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,-3.1424000000000003,39.87,35.499977111816406,4.98,0.0,0
46782,16.541,0.0,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-0.19790000000000002,39.78,35.499977111816406,4.98,0.0,0
46782,16.2,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-3.5383,40.08,35.499977111816406,4.98,0.0,0
46782,16.371,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,2.9445,38.94,35.499977111816406,4.98,0.0,0
46782,16.03,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,6.1116,37.86,35.499977111816406,4.98,0.0,0
46782,16.03,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,1.3856000000000002,37.44,35.499977111816406,4.98,0.0,0
46782,16.03,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-3.563,36.6,35.499977111816406,4.98,0.0,0
46782,15.859,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.39590000000000003,37.92,35.499977111816406,4.98,0.0,0
46782,15.859,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,2.1774,39.57,35.499977111816406,4.98,0.0,0
46782,15.859,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,-2.7713,41.13,35.499977111816406,4.98,0.0,0
46782,15.859,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,0.4454,40.68,35.499977111816406,4.98,0.0,0
46782,15.859,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.06,309.6,-1.2124000000000001,39.93,35.499977111816406,4.98,0.0,0
46782,15.859,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-2.3754,40.2,35.499977111816406,4.98,0.0,0
46782,15.859,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,0.7423000000000001,40.2,35.499977111816406,4.98,0.0,0
46782,15.859,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,3.1012,39.51,35.499977111816406,4.98,0.0,0
46782,15.859,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,1.9547,38.1,35.499977111816406,4.98,0.0,0
46782,15.859,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.7815,37.44,35.499977111816406,4.98,0.0,0
46782,15.859,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,-3.8435,37.08,35.499977111816406,4.98,0.0,0
46782,15.689,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,0.5279,37.17,35.499977111816406,4.98,0.0,0
46782,15.689,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,2.4001,38.85,35.499977111816406,4.98,0.0,0
46782,15.859,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-6.6642,40.83,35.499977111816406,4.98,0.0,0
46782,15.348,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-1.3609,41.37,35.499977111816406,4.98,0.0,0
46782,15.177,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,1.8063,40.5,35.499977111816406,4.98,0.0,0
46782,15.177,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-0.8165,40.26,35.499977111816406,4.98,0.0,0
46782,15.177,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,0.8165,39.51,35.499977111816406,4.98,0.0,0
46782,15.859,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-0.7918000000000001,39.57,35.499977111816406,4.98,0.0,0
46782,15.689,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-0.9238000000000001,39.75,35.499977111816406,4.98,0.0,0
46782,15.177,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,3.2744,39.09,35.499977111816406,4.98,0.0,0
46782,15.859,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,0.9897,37.410000000000004,35.499977111816406,4.98,0.0,0
46782,15.689,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-0.132,37.2,35.499977111816406,4.98,0.0,0
46782,15.348,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-0.7918000000000001,36.300000000000004,35.499977111816406,4.98,0.0,0
46782,15.518,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,0.6598,37.26,35.499977111816406,4.98,0.0,0
46782,15.177,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,2.0125,39.15,35.499977111816406,4.98,0.0,0
46782,15.177,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,0.39590000000000003,40.86,35.499977111816406,4.98,0.0,0
46782,15.177,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,0.099,41.76,35.499977111816406,4.98,0.0,0
46782,15.177,0.0,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-2.7713,41.07,35.499977111816406,4.98,0.0,0
46782,15.007,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,1.4846000000000001,39.54,35.499977111816406,4.98,0.0,0
46782,15.177,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,3.9589000000000003,38.04,35.499977111816406,4.98,0.0,0
46782,15.007,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-0.8908,37.53,35.499977111816406,4.98,0.0,0
46782,15.177,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-1.8475000000000001,37.38,35.499977111816406,4.98,0.0,0
46782,14.666,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-3.1672000000000002,37.38,35.499977111816406,4.98,0.0,0
46782,15.348,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-1.5836000000000001,37.86,35.499977111816406,4.98,0.0,0
46782,14.836,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,3.0682,37.56,35.499977111816406,4.98,0.0,0
46782,15.007,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.085,310.005,1.9795,37.86,35.499977111816406,4.98,0.0,0
46782,14.836,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.9567,39.06,35.499977111816406,4.98,0.0,0
46782,15.177,0.0,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-2.3754,39.96,35.499977111816406,4.98,0.0,0
46782,15.007,0.0,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-2.7713,40.86,35.499977111816406,4.98,0.0,0
46782,14.666,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-1.5836000000000001,40.53,35.499977111816406,4.98,0.0,0
46782,14.836,0.0,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,2.2764,39.63,35.499977111816406,4.98,0.0,0
46782,14.836,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.7918000000000001,39.33,35.499977111816406,4.98,0.0,0
46782,14.836,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,0.6928000000000001,39.03,35.499977111816406,4.98,0.0,0
46782,14.666,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-0.39590000000000003,39.45,35.499977111816406,4.98,0.0,0
46782,14.666,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,3.1672000000000002,38.910000000000004,35.499977111816406,4.98,0.0,0
46782,14.495000000000001,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-1.7155,38.76,35.499977111816406,4.98,0.0,0
46782,14.495000000000001,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-2.3754,38.82,35.499977111816406,4.98,0.0,0
46782,14.836,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-0.6598,39.27,35.499977111816406,4.98,0.0,0
46782,14.666,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-1.4846000000000001,39.9,35.499977111816406,4.98,0.0,0
46782,14.495000000000001,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-1.8887,39.96,35.499977111816406,4.98,0.0,0
46782,14.666,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-3.1012,40.32,35.499977111816406,4.98,0.0,0
46782,14.495000000000001,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.085,309.915,1.4351,40.86,35.499977111816406,4.98,0.0,0
46782,14.495000000000001,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.2,5.742,0,2.0,0.055,309.825,5.1219,40.65,35.499977111816406,4.98,0.0,0
46782,14.666,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-1.5588000000000002,40.38,35.499977111816406,4.98,0.0,0
46782,14.495000000000001,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,0.045,309.69,-4.9734,39.69,35.499977111816406,4.98,0.0,0
46782,14.325000000000001,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.025,309.69,-2.3506,39.0,35.499977111816406,4.98,0.0,0
46782,14.836,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-1.5836000000000001,38.22,35.499977111816406,4.98,0.0,0
46782,14.495000000000001,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,1.5588000000000002,38.730000000000004,35.499977111816406,4.98,0.0,0
46782,14.154,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.02,309.69,0.7918000000000001,38.52,35.499977111816406,4.98,0.0,0
46782,14.495000000000001,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,4.2476,39.27,35.499977111816406,4.98,0.0,0
46782,14.495000000000001,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,3.9837000000000002,40.26,35.499977111816406,4.98,0.0,0
46782,14.495000000000001,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-2.9445,40.77,35.499977111816406,4.98,0.0,0
46782,14.325000000000001,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-0.3794,40.83,35.499977111816406,4.98,0.0,0
46782,14.325000000000001,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,3.8270000000000004,40.83,35.499977111816406,4.98,0.0,0
46782,13.983,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-0.2227,40.35,35.499977111816406,4.98,0.0,0
46782,14.325000000000001,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,0.9238000000000001,39.72,35.499977111816406,4.98,0.0,0
46782,14.325000000000001,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,0.6598,39.480000000000004,35.499977111816406,4.98,0.0,0
46782,14.154,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,0.045,309.915,-1.4021000000000001,39.12,35.499977111816406,4.98,0.0,0
