Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46695,236.525,11.016,-0.5,0.0,473.337,0.0,0.0,0.0,5.732,0,10.0,1.3900000000000001,309.915,-1.3196,37.77,35.57661056518555,4.98,0.0,0
46695,236.866,11.016,-0.5,0.0,473.034,0.0,0.0,0.0,5.732,0,9.0,1.385,309.825,-0.46190000000000003,37.02,35.57661056518555,4.98,0.0,0
46695,236.525,11.006,-1.0,0.0,473.15500000000003,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.915,-0.2639,36.39,35.57661056518555,4.98,0.0,0
46695,236.866,11.006,-0.5,0.0,473.095,0.0,0.0,0.0,5.732,0,9.0,1.36,310.005,1.5176,36.33,35.57661056518555,4.98,0.0,0
46695,236.866,10.996,-0.5,0.0,473.276,0.0,0.0,0.0,5.732,0,12.0,1.385,309.915,2.6393,36.93,35.57661056518555,4.98,0.0,0
46695,236.696,10.996,-0.5,0.0,473.276,0.0,0.0,0.0,5.732,0,9.0,1.325,310.005,-0.066,35.82,35.57661056518555,4.98,0.0,0
46695,236.866,10.986,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,9.0,1.34,309.825,-3.4311000000000003,34.86,35.57661056518555,4.98,0.0,0
46695,236.866,10.986,0.0,0.0,473.216,0.0,0.0,0.0,5.732,0,10.0,1.33,309.915,-3.1672000000000002,34.89,35.57661056518555,4.98,0.0,0
46695,236.866,10.977,0.0,0.0,473.216,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.915,-1.3196,35.49,35.57661056518555,4.98,0.0,0
46695,236.696,10.977,-1.0,0.0,473.216,0.0,0.0,0.0,5.732,0,9.0,1.375,309.915,-0.6433,35.730000000000004,35.57661056518555,4.98,0.0,0
46695,236.525,10.977,0.0,0.0,473.216,0.0,0.0,0.0,5.732,0,9.0,1.34,309.915,0.2474,37.11,35.57661056518555,4.98,0.0,0
46695,236.866,10.967,-1.5,0.0,473.095,0.0,0.0,0.0,5.732,0,9.0,1.375,309.825,-0.6433,38.28,35.57661056518555,4.98,0.0,0
46695,236.35500000000002,10.967,-1.0,0.0,473.15500000000003,0.0,0.0,0.0,5.732,0,9.0,1.385,309.915,0.2639,38.7,35.57661056518555,4.98,0.0,0
46695,237.037,10.967,-1.0,0.0,473.216,0.0,0.0,0.0,5.732,0,10.0,1.3800000000000001,309.915,0.5279,38.67,35.57661056518555,4.98,0.0,0
46695,236.696,10.957,-0.5,0.0,472.853,0.0,0.0,0.0,5.732,0,10.0,1.335,309.915,0.5279,37.86,35.57661056518555,4.98,0.0,0
46695,236.35500000000002,10.957,-1.0,0.0,473.15500000000003,0.0,0.0,0.0,5.732,0,8.0,1.365,309.915,1.8475000000000001,36.84,35.57661056518555,4.98,0.0,0
46695,236.696,10.947000000000001,-1.0,0.0,473.095,0.0,0.0,0.0,5.732,0,10.0,1.355,309.915,1.5836000000000001,35.730000000000004,35.57661056518555,4.98,0.0,0
46695,236.696,10.947000000000001,-1.0,0.0,473.034,0.0,0.0,0.0,5.732,0,11.0,1.36,310.005,2.1114,35.58,35.57661056518555,4.98,0.0,0
46695,237.037,10.938,-0.5,0.0,473.337,0.0,0.0,0.0,5.732,0,9.0,1.36,310.005,3.1012,35.52,35.57661056518555,4.98,0.0,0
46695,236.866,10.938,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,9.0,1.375,309.915,0.0,35.97,35.57661056518555,4.98,0.0,0
46695,236.866,10.928,0.0,0.0,473.337,0.0,0.0,0.0,5.732,0,7.0,1.36,309.915,-3.1012,35.61,35.57661056518555,4.98,0.0,0
46695,236.525,10.928,-0.5,0.0,473.458,0.0,0.0,0.0,5.732,0,10.0,1.3800000000000001,309.915,-2.1114,35.76,35.57661056518555,4.98,0.0,0
46695,236.696,10.918000000000001,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,7.0,1.395,309.825,-2.5733,35.43,35.57661056518555,4.98,0.0,0
46695,237.207,10.918000000000001,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,9.0,1.37,309.825,-3.1507,35.37,35.57661056518555,4.98,0.0,0
46695,236.866,10.918000000000001,-0.5,0.0,473.276,0.0,0.0,0.0,5.732,0,8.0,1.36,309.915,-1.8475000000000001,36.18,35.57661056518555,4.98,0.0,0
46695,236.866,10.908000000000001,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,8.0,1.33,309.825,-0.6433,37.26,35.57661056518555,4.98,0.0,0
46695,236.866,10.908000000000001,-1.0,0.0,473.337,0.0,0.0,0.0,5.732,0,8.0,1.355,309.915,2.2269,37.95,35.57661056518555,4.98,0.0,0
46695,236.866,10.898,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,8.0,1.365,309.825,-0.7753,37.95,35.57661056518555,4.98,0.0,0
46695,237.37800000000001,10.898,-0.5,0.0,473.579,0.0,0.0,0.0,5.732,0,9.0,1.34,309.915,3.6785,37.02,35.57661056518555,4.98,0.0,0
46695,236.866,10.889000000000001,-0.5,0.0,473.458,0.0,0.0,0.0,5.732,0,7.0,1.3900000000000001,309.915,-0.5279,36.57,35.57661056518555,4.98,0.0,0
46695,236.696,10.889000000000001,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,9.0,1.35,309.825,-1.5836000000000001,36.03,35.57661056518555,4.98,0.0,0
46695,237.037,10.879000000000001,-0.5,0.0,473.337,0.0,0.0,0.0,5.732,0,9.0,1.365,309.825,-1.6826,35.910000000000004,35.57661056518555,4.98,0.0,0
46695,237.037,10.879000000000001,-0.5,0.0,473.458,0.0,0.0,0.0,5.732,0,7.0,1.37,309.915,-0.2639,35.82,35.57661056518555,4.98,0.0,0
46695,236.866,10.869,-0.5,0.0,473.458,0.0,0.0,0.0,5.732,0,9.0,1.37,310.005,3.8105,35.88,35.57661056518555,4.98,0.0,0
46695,237.037,10.869,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,10.0,1.365,309.915,3.8105,35.61,35.57661056518555,4.98,0.0,0
46695,236.525,10.859,-1.0,0.0,473.699,0.0,0.0,0.0,5.732,0,11.0,1.375,309.915,-0.2639,35.04,35.57661056518555,4.98,0.0,0
46695,237.207,10.859,-0.5,0.0,473.76,0.0,0.0,0.0,5.732,0,11.0,1.35,309.915,-2.3589,34.95,35.57661056518555,4.98,0.0,0
46695,236.525,10.85,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,9.0,1.37,309.915,-0.5114000000000001,35.88,35.57661056518555,4.98,0.0,0
46695,236.866,10.85,-0.5,0.0,473.458,0.0,0.0,0.0,5.732,0,8.0,1.36,310.005,-0.0165,36.72,35.57661056518555,4.98,0.0,0
46695,236.866,10.84,-0.5,0.0,473.579,0.0,0.0,0.0,5.732,0,9.0,1.34,310.005,3.2826,37.410000000000004,35.57661056518555,4.98,0.0,0
46695,236.696,10.84,-0.5,0.0,473.276,0.0,0.0,0.0,5.732,0,10.0,1.36,310.005,2.0949,37.800000000000004,35.57661056518555,4.98,0.0,0
46695,236.696,10.83,0.0,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,6.0,1.335,309.915,-0.28040000000000004,38.31,35.57661056518555,4.98,0.0,0
46695,236.696,10.83,0.0,0.0,473.458,0.0,0.0,0.0,5.732,0,11.0,1.37,309.825,-4.3218000000000005,37.32,35.57661056518555,4.98,0.0,0
46695,236.525,10.82,-0.5,0.0,473.337,0.0,0.0,0.0,5.732,0,12.0,1.345,309.825,-5.641500000000001,36.51,35.57661056518555,4.98,0.0,0
46695,237.037,10.82,-0.5,0.0,473.639,0.0,0.0,0.0,5.732,0,10.0,1.355,310.005,-0.0165,35.82,35.57661056518555,4.98,0.0,0
46695,236.696,10.82,0.0,0.0,473.639,0.0,0.0,0.0,5.732,0,10.0,1.345,310.005,0.9897,35.79,35.57661056518555,4.98,0.0,0
46695,237.037,10.811,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,9.0,1.375,310.005,5.0147,35.49,35.57661056518555,4.98,0.0,0
46695,237.37800000000001,10.811,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,9.0,1.345,309.915,3.629,35.58,35.57661056518555,4.98,0.0,0
46695,236.866,10.801,0.0,0.0,473.579,0.0,0.0,0.0,5.732,0,7.0,1.385,309.825,-5.5425,35.79,35.57661056518555,4.98,0.0,0
46695,236.696,10.801,0.0,0.0,473.579,0.0,0.0,0.0,5.732,0,9.0,1.365,309.825,-5.1466,35.31,35.57661056518555,4.98,0.0,0
46695,237.548,10.791,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,8.0,1.355,310.005,1.5836000000000001,36.0,35.57661056518555,4.98,0.0,0
46695,236.866,10.791,-1.0,0.0,473.216,0.0,0.0,0.0,5.732,0,9.0,1.37,309.915,3.1012,36.54,35.57661056518555,4.98,0.0,0
46695,237.207,10.781,0.0,0.0,473.397,0.0,0.0,0.0,5.732,0,10.0,1.3800000000000001,309.825,-0.7918000000000001,36.9,35.57661056518555,4.98,0.0,0
46695,236.866,10.781,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,8.0,1.375,309.915,-2.5733,37.11,35.57661056518555,4.98,0.0,0
46695,236.696,10.771,0.0,0.0,473.579,0.0,0.0,0.0,5.732,0,7.0,1.375,309.825,0.5279,37.050000000000004,35.57661056518555,4.98,0.0,0
46695,236.35500000000002,10.771,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,7.0,1.35,310.005,3.0352,37.08,35.57661056518555,4.98,0.0,0
46695,236.866,10.762,-1.0,0.0,473.337,0.0,0.0,0.0,5.732,0,11.0,1.37,310.005,3.4311000000000003,37.35,35.57661056518555,4.98,0.0,0
46695,236.866,10.762,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,12.0,1.37,309.915,2.5733,37.35,35.57661056518555,4.98,0.0,0
46695,237.207,10.752,0.0,0.0,473.397,0.0,0.0,0.0,5.732,0,10.0,1.35,309.825,-2.9032,36.39,35.57661056518555,4.98,0.0,0
46695,236.866,10.752,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,10.0,1.355,309.825,-1.9795,34.59,35.57661056518555,4.98,0.0,0
46695,236.866,10.742,0.0,0.0,473.095,0.0,0.0,0.0,5.732,0,10.0,1.35,309.915,-2.3754,33.63,35.57661056518555,4.98,0.0,0
46695,237.207,10.742,-0.5,0.0,473.034,0.0,0.0,0.0,5.732,0,8.0,1.36,310.005,4.0909,33.78,35.57661056518555,4.98,0.0,0
46695,237.037,10.732000000000001,-1.0,0.0,473.216,0.0,0.0,0.0,5.732,0,10.0,1.37,309.915,3.9589000000000003,34.35,35.57661056518555,4.98,0.0,0
46695,236.696,10.732000000000001,-0.5,0.0,473.276,0.0,0.0,0.0,5.732,0,9.0,1.355,309.825,-4.1569,35.49,35.57661056518555,4.98,0.0,0
46695,237.37800000000001,10.723,-0.5,0.0,473.337,0.0,0.0,0.0,5.732,0,9.0,1.37,310.005,-0.7918000000000001,37.2,35.57661056518555,4.98,0.0,0
46695,236.696,10.723,0.0,0.0,473.216,0.0,0.0,0.0,5.732,0,10.0,1.375,309.915,1.0557,37.86,35.57661056518555,4.98,0.0,0
46695,236.35500000000002,10.713000000000001,-1.0,0.0,473.034,0.0,0.0,0.0,5.732,0,10.0,1.375,309.915,2.3754,37.65,35.57661056518555,4.98,0.0,0
46695,236.696,10.713000000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.915,0.066,36.9,35.57661056518555,4.98,0.0,0
46695,237.207,10.703000000000001,-0.5,0.0,473.095,0.0,0.0,0.0,5.732,0,7.0,1.335,309.915,-1.5836000000000001,35.82,35.57661056518555,4.98,0.0,0
46695,236.696,10.703000000000001,-1.0,0.0,472.913,0.0,0.0,0.0,5.732,0,8.0,1.355,310.005,-0.5938,36.0,35.57661056518555,4.98,0.0,0
46695,236.696,10.693000000000001,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,7.0,1.345,309.915,0.7918000000000001,36.21,35.57661056518555,4.98,0.0,0
46695,236.866,10.693000000000001,-0.5,0.0,473.458,0.0,0.0,0.0,5.732,0,8.0,1.375,309.915,-2.1114,36.09,35.57661056518555,4.98,0.0,0
46695,237.207,10.684000000000001,-0.5,0.0,473.458,0.0,0.0,0.0,5.732,0,9.0,1.36,309.915,-2.1114,35.46,35.57661056518555,4.98,0.0,0
46695,236.866,10.684000000000001,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,10.0,1.36,309.915,-1.5836000000000001,34.230000000000004,35.57661056518555,4.98,0.0,0
46695,236.696,10.674000000000001,-0.5,0.0,473.579,0.0,0.0,0.0,5.732,0,11.0,1.375,309.825,-1.8475000000000001,34.26,35.57661056518555,4.98,0.0,0
46695,237.207,10.674000000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.732,0,10.0,1.3800000000000001,309.915,2.1114,34.44,35.57661056518555,4.98,0.0,0
46695,237.207,10.674000000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.732,0,9.0,1.365,309.915,2.5073000000000003,34.5,35.57661056518555,4.98,0.0,0
46695,236.866,10.664,0.0,0.0,473.276,0.0,0.0,0.0,5.732,0,8.0,1.355,310.005,1.963,35.730000000000004,35.57661056518555,4.98,0.0,0
46695,237.207,10.664,-0.5,0.0,473.337,0.0,0.0,0.0,5.732,0,8.0,1.355,309.915,1.963,36.45,35.57661056518555,4.98,0.0,0
46695,237.207,10.654,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,8.0,1.36,309.915,1.8475000000000001,37.17,35.57661056518555,4.98,0.0,0
46695,236.866,10.654,0.0,0.0,473.397,0.0,0.0,0.0,5.732,0,11.0,1.36,309.825,-4.7177,36.57,35.57661056518555,4.98,0.0,0
46695,237.037,10.654,0.0,0.0,473.639,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,-4.6188,36.33,35.57661056518555,4.98,0.0,0
46695,236.866,10.645000000000001,-0.5,0.0,473.337,0.0,0.0,0.0,5.732,0,10.0,1.335,310.005,2.5073000000000003,35.67,35.57661056518555,4.98,0.0,0
46695,236.866,10.645000000000001,0.0,0.0,473.458,0.0,0.0,0.0,5.732,0,10.0,1.36,309.915,4.4703,36.21,35.57661056518555,4.98,0.0,0
46695,236.696,10.635,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,9.0,1.35,309.915,-0.14850000000000002,35.97,35.57661056518555,4.98,0.0,0
46695,236.866,10.635,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,11.0,1.365,309.915,-3.1507,36.42,35.57661056518555,4.98,0.0,0
46695,236.866,10.625,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,8.0,1.355,309.915,-0.39590000000000003,35.550000000000004,35.57661056518555,4.98,0.0,0
46695,237.37800000000001,10.625,-0.5,0.0,473.458,0.0,0.0,0.0,5.732,0,9.0,1.365,309.915,-0.2639,34.65,35.57661056518555,4.98,0.0,0
46695,237.207,10.615,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,10.0,1.35,310.005,0.6268,33.75,35.57661056518555,4.98,0.0,0
46695,237.207,10.615,-0.5,0.0,473.095,0.0,0.0,0.0,5.732,0,9.0,1.345,309.915,1.9795,35.4,35.57661056518555,4.98,0.0,0
46695,236.866,10.605,-0.5,0.0,472.974,0.0,0.0,0.0,5.732,0,9.0,1.375,309.825,-0.9073,36.33,35.57661056518555,4.98,0.0,0
46695,236.184,10.605,-0.5,0.0,473.15500000000003,0.0,0.0,0.0,5.732,0,9.0,1.365,309.825,-2.6063,38.13,35.57661056518555,4.98,0.0,0
46695,236.866,10.596,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,8.0,1.335,310.005,2.6228000000000002,37.980000000000004,35.57661056518555,4.98,0.0,0
46695,236.696,10.596,-0.5,0.0,473.458,0.0,0.0,0.0,5.732,0,8.0,1.355,309.915,3.8105,37.32,35.57661056518555,4.98,0.0,0
46695,237.037,10.586,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,8.0,1.355,309.915,1.1877,35.94,35.57661056518555,4.98,0.0,0
46695,237.207,10.586,0.0,0.0,473.276,0.0,0.0,0.0,5.732,0,9.0,1.34,310.005,-3.9589000000000003,36.54,35.57661056518555,4.98,0.0,0
46695,237.037,10.576,-0.5,0.0,473.276,0.0,0.0,0.0,5.732,0,12.0,1.355,309.915,-0.6598,36.75,35.57661056518555,4.98,0.0,0
46695,237.37800000000001,10.576,-1.0,0.0,473.397,0.0,0.0,0.0,5.732,0,11.0,1.35,309.825,2.9197,37.14,35.57661056518555,4.98,0.0,0
46695,237.037,10.576,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,10.0,1.345,309.825,2.1774,37.11,35.57661056518555,4.98,0.0,0
46695,237.548,10.566,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,12.0,1.35,310.005,-0.7918000000000001,36.42,35.57661056518555,4.98,0.0,0
46695,236.866,10.566,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,9.0,1.35,310.005,-1.6496000000000002,36.0,35.57661056518555,4.98,0.0,0
46695,236.866,10.566,-0.5,0.0,473.034,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.915,2.1114,34.800000000000004,35.57661056518555,4.98,0.0,0
46695,236.866,10.557,0.0,0.0,473.216,0.0,0.0,0.0,5.732,0,8.0,1.35,309.915,0.066,34.53,35.57661056518555,4.98,0.0,0
46695,236.525,10.557,-0.5,0.0,473.337,0.0,0.0,0.0,5.732,0,8.0,1.355,309.915,-1.8475000000000001,34.89,35.57661056518555,4.98,0.0,0
46695,237.207,10.547,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,7.0,1.37,309.915,0.0,36.660000000000004,35.57661056518555,4.98,0.0,0
46695,237.37800000000001,10.547,0.0,0.0,473.337,0.0,0.0,0.0,5.732,0,10.0,1.365,309.915,0.0,37.77,35.57661056518555,4.98,0.0,0
46695,237.207,10.537,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,11.0,1.35,309.915,-1.0557,38.7,35.57661056518555,4.98,0.0,0
46695,236.866,10.537,-0.5,0.0,473.579,0.0,0.0,0.0,5.732,0,9.0,1.31,309.825,-1.5836000000000001,38.25,35.57661056518555,4.98,0.0,0
46695,236.696,10.527000000000001,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,9.0,1.34,310.005,3.1012,36.93,35.57661056518555,4.98,0.0,0
46695,236.866,10.527000000000001,-0.5,0.0,473.276,0.0,0.0,0.0,5.732,0,8.0,1.355,310.005,3.1672000000000002,36.15,35.57661056518555,4.98,0.0,0
46695,237.37800000000001,10.518,0.0,0.0,473.397,0.0,0.0,0.0,5.732,0,8.0,1.375,309.825,-1.5836000000000001,35.82,35.57661056518555,4.98,0.0,0
46695,236.696,10.518,-0.5,0.0,473.337,0.0,0.0,0.0,5.732,0,8.0,1.34,309.915,-3.4311000000000003,35.49,35.57661056518555,4.98,0.0,0
46695,236.866,10.508000000000001,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,7.0,1.365,309.915,-0.46190000000000003,35.43,35.57661056518555,4.98,0.0,0
46695,237.207,10.508000000000001,-0.5,0.0,473.276,0.0,0.0,0.0,5.732,0,9.0,1.37,309.915,3.1672000000000002,35.4,35.57661056518555,4.98,0.0,0
46695,236.525,10.498000000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.732,0,9.0,1.355,309.915,-1.5836000000000001,35.550000000000004,35.57661056518555,4.98,0.0,0
46695,236.866,10.498000000000001,0.0,0.0,473.579,0.0,0.0,0.0,5.732,0,10.0,1.34,309.915,-1.5836000000000001,34.83,35.57661056518555,4.98,0.0,0
46695,237.37800000000001,10.498000000000001,0.0,0.0,473.579,0.0,0.0,0.0,5.732,0,8.0,1.35,309.825,-0.9897,35.46,35.57661056518555,4.98,0.0,0
46695,236.35500000000002,10.488000000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.732,0,11.0,1.365,309.915,-0.5279,36.78,35.57661056518555,4.98,0.0,0
46695,237.37800000000001,10.488000000000001,-0.5,0.0,473.276,0.0,0.0,0.0,5.732,0,10.0,1.355,309.825,-0.46190000000000003,37.5,35.57661056518555,4.98,0.0,0
46695,237.37800000000001,10.479000000000001,-0.5,0.0,473.034,0.0,0.0,0.0,5.732,0,10.0,1.3800000000000001,310.005,1.3196,37.83,35.57661056518555,4.98,0.0,0
46695,236.866,10.479000000000001,-0.5,0.0,473.034,0.0,0.0,0.0,5.732,0,10.0,1.35,309.915,1.1712,37.86,35.57661056518555,4.98,0.0,0
46695,237.037,10.479000000000001,-1.0,0.0,472.974,0.0,0.0,0.0,5.732,0,11.0,1.345,309.915,2.3754,37.35,35.57661056518555,4.98,0.0,0
46695,236.866,10.469000000000001,-0.5,0.0,473.095,0.0,0.0,0.0,5.732,0,10.0,1.37,309.915,1.4351,36.72,35.57661056518555,4.98,0.0,0
46695,237.37800000000001,10.469000000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.732,0,9.0,1.33,309.915,-2.4908,36.84,35.57661056518555,4.98,0.0,0
46695,237.207,10.459,-0.5,0.0,473.095,0.0,0.0,0.0,5.732,0,10.0,1.355,309.915,0.5279,36.27,35.57661056518555,4.98,0.0,0
46695,236.866,10.459,0.0,0.0,473.337,0.0,0.0,0.0,5.732,0,9.0,1.36,309.915,1.5671000000000002,36.06,35.57661056518555,4.98,0.0,0
46695,237.207,10.449,0.0,0.0,473.034,0.0,0.0,0.0,5.732,0,10.0,1.375,310.005,-1.4681,35.79,35.57661056518555,4.98,0.0,0
46695,236.866,10.449,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,11.0,1.3800000000000001,309.915,0.39590000000000003,35.88,35.57661056518555,4.98,0.0,0
46695,236.525,10.439,-1.0,0.0,473.216,0.0,0.0,0.0,5.732,0,10.0,1.34,309.915,0.2639,35.49,35.57661056518555,4.98,0.0,0
46695,237.037,10.439,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,10.0,1.34,309.915,0.1155,36.36,35.57661056518555,4.98,0.0,0
46695,237.037,10.439,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,9.0,1.365,309.915,-2.5073000000000003,36.57,35.57661056518555,4.98,0.0,0
46695,236.866,10.43,-0.5,0.0,473.337,0.0,0.0,0.0,5.732,0,8.0,1.34,309.915,-1.0557,36.93,35.57661056518555,4.98,0.0,0
46695,237.207,10.43,-0.5,0.0,473.276,0.0,0.0,0.0,5.732,0,8.0,1.355,309.915,0.2639,38.07,35.57661056518555,4.98,0.0,0
46695,236.866,10.42,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,9.0,1.37,310.005,1.5671000000000002,37.74,35.57661056518555,4.98,0.0,0
46695,236.866,10.42,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,9.0,1.355,309.915,3.8270000000000004,37.410000000000004,35.57661056518555,4.98,0.0,0
46695,236.866,10.41,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.732,0,7.0,1.365,309.825,-1.699,36.75,35.57661056518555,4.98,0.0,0
46695,236.525,10.41,-1.0,0.0,472.974,0.0,0.0,0.0,5.732,0,8.0,1.35,309.825,-3.5301,36.96,35.57661056518555,4.98,0.0,0
46695,237.207,10.4,-0.5,0.0,472.732,0.0,0.0,0.0,5.732,0,8.0,1.37,310.005,0.6598,36.81,35.57661056518555,4.98,0.0,0
46695,237.207,10.4,0.0,0.0,472.853,0.0,0.0,0.0,5.732,0,7.0,1.37,309.825,3.6950000000000003,35.67,35.57661056518555,4.98,0.0,0
46695,236.525,10.391,-1.0,0.0,473.15500000000003,0.0,0.0,0.0,5.732,0,7.0,1.365,309.915,0.5279,35.61,35.57661056518555,4.98,0.0,0
46695,237.548,10.391,-0.5,0.0,473.276,0.0,0.0,0.0,5.732,0,8.0,1.35,310.005,-1.4516,35.97,35.57661056518555,4.98,0.0,0
46695,236.866,10.391,-0.5,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,7.0,1.36,309.915,0.6763,35.730000000000004,35.57661056518555,4.98,0.0,0
46695,237.37800000000001,10.391,-1.0,0.0,473.216,0.0,0.0,0.0,5.732,0,8.0,1.345,309.915,1.3196,35.76,35.57661056518555,4.98,0.0,0
46695,236.866,10.381,-0.5,0.0,473.095,0.0,0.0,0.0,5.732,0,8.0,1.35,309.825,-1.5176,36.15,35.57661056518555,4.98,0.0,0
46695,236.866,10.381,-0.5,0.0,473.337,0.0,0.0,0.0,5.732,0,9.0,1.36,309.915,-2.6393,37.38,35.57661056518555,4.98,0.0,0
46695,236.866,10.371,-1.0,0.0,473.337,0.0,0.0,0.0,5.732,0,10.0,1.34,309.825,-2.0455,37.800000000000004,35.57661056518555,4.98,0.0,0
46695,237.207,10.371,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,9.0,1.35,309.915,2.1114,36.93,35.57661056518555,4.98,0.0,0
46695,237.207,10.361,-0.5,0.0,473.15500000000003,0.0,0.0,0.0,5.732,0,9.0,1.365,309.915,0.0,36.300000000000004,35.57661056518555,4.98,0.0,0
46695,236.696,10.361,-0.5,0.0,472.974,0.0,0.0,0.0,5.732,0,9.0,1.34,309.915,1.5836000000000001,36.660000000000004,35.57661056518555,4.98,0.0,0
46695,236.696,10.352,0.0,0.0,472.913,0.0,0.0,0.0,5.732,0,9.0,1.36,309.825,1.1217000000000001,36.93,35.57661056518555,4.98,0.0,0
46695,236.525,10.352,-1.0,0.0,473.15500000000003,0.0,0.0,0.0,5.732,0,8.0,1.35,309.915,-1.0557,36.84,35.57661056518555,4.98,0.0,0
46695,236.866,10.342,-0.5,0.0,472.853,0.0,0.0,0.0,5.732,0,8.0,1.365,310.005,0.9897,35.88,35.57661056518555,4.98,0.0,0
46695,236.866,10.342,0.0,0.0,472.853,0.0,0.0,0.0,5.732,0,8.0,1.37,310.005,1.3032000000000001,35.79,35.57661056518555,4.98,0.0,0
46695,236.866,10.342,-0.5,0.0,472.974,0.0,0.0,0.0,5.732,0,9.0,1.345,310.005,2.2104,35.13,35.57661056518555,4.98,0.0,0
46695,237.207,10.342,-0.5,0.0,473.095,0.0,0.0,0.0,5.732,0,11.0,1.345,309.915,-1.4516,34.65,35.57661056518555,4.98,0.0,0
46695,236.696,10.332,-1.0,0.0,473.51800000000003,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.915,-3.5466,34.95,35.57661056518555,4.98,0.0,0
46695,237.037,10.332,-0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,10.0,1.345,309.915,-3.563,35.67,35.57661056518555,4.98,0.0,0
46695,237.037,10.322000000000001,0.5,0.0,473.458,0.0,0.0,0.0,5.732,0,9.0,1.375,309.915,0.7918000000000001,36.84,35.57661056518555,4.98,0.0,0
46695,237.037,10.322000000000001,-0.5,0.0,473.579,0.0,0.0,0.0,5.732,0,9.0,1.365,309.915,0.2474,37.83,35.57661056518555,4.98,0.0,0
46695,236.866,10.313,-0.5,0.0,473.337,0.0,0.0,0.0,5.732,0,8.0,1.385,309.915,1.0557,36.69,35.57661056518555,4.98,0.0,0
46695,237.037,10.313,-0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,11.0,1.345,309.915,1.0557,36.6,35.57661056518555,4.98,0.0,0
46695,236.866,10.303,0.5,0.0,473.397,0.0,0.0,0.0,5.732,0,11.0,1.35,309.915,-3.1672000000000002,36.57,35.57661056518555,4.98,0.0,0
