Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46932,21.316,49.521,15.200000000000001,200.0,455.309,0.0,0.0,0.2,5.732,0,151.0,1.17,309.915,-0.9650000000000001,36.39,35.39990997314453,4.98,0.0,0
46932,21.487000000000002,49.668,15.700000000000001,200.0,455.43,0.0,0.0,0.0,5.732,0,153.0,1.18,309.915,2.2929,36.36,35.39990997314453,4.98,0.0,0
46932,21.487000000000002,49.824000000000005,14.700000000000001,200.0,455.611,0.0,0.0,0.0,5.732,0,155.0,1.17,309.825,2.5733,35.88,35.39990997314453,4.98,0.0,0
46932,21.316,49.971000000000004,15.700000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,153.0,1.155,309.825,-3.563,35.52,35.39990997314453,4.98,0.0,0
46932,21.316,50.127,14.200000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,150.0,1.175,309.825,-2.8207,35.550000000000004,35.39990997314453,4.98,0.0,0
46932,21.316,50.273,14.700000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,157.0,1.165,309.825,0.7258,35.04,35.39990997314453,4.98,0.0,0
46932,21.316,50.42,14.200000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,160.0,1.165,309.825,0.066,34.68,35.39990997314453,4.98,0.0,0
46932,21.146,50.576,15.200000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,156.0,1.165,309.69,-2.5733,33.93,35.39990997314453,4.98,0.0,0
46932,21.657,50.723,15.700000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,156.0,1.165,309.825,1.9135000000000002,34.02,35.39990997314453,4.98,0.0,0
46932,21.657,50.879000000000005,15.200000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,156.0,1.165,309.915,2.6888,34.86,35.39990997314453,4.98,0.0,0
46932,21.657,51.025000000000006,15.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,152.0,1.17,309.825,-2.1362,34.980000000000004,35.39990997314453,4.98,0.0,0
46932,21.487000000000002,51.182,14.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,159.0,1.16,309.69,-3.9177000000000004,35.4,35.39990997314453,4.98,0.0,0
46932,21.316,51.328,15.200000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,158.0,1.16,309.825,-1.1052,36.09,35.39990997314453,4.98,0.0,0
46932,21.657,51.484,14.200000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,158.0,1.18,309.825,2.3506,35.4,35.39990997314453,4.98,0.0,0
46932,21.828,51.631,14.700000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,151.0,1.1500000000000001,309.69,2.6393,35.01,35.39990997314453,4.98,0.0,0
46932,21.828,51.787,15.700000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,157.0,1.165,309.69,-2.5981,35.85,35.39990997314453,4.98,0.0,0
46932,21.487000000000002,51.934000000000005,15.200000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,155.0,1.2,309.915,-1.5341,35.61,35.39990997314453,4.98,0.0,0
46932,21.657,52.09,15.200000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,153.0,1.155,309.825,4.9487000000000005,35.61,35.39990997314453,4.98,0.0,0
46932,21.657,52.236000000000004,15.200000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,157.0,1.17,309.825,5.7817,35.13,35.39990997314453,4.98,0.0,0
46932,21.657,52.393,15.700000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,152.0,1.18,309.825,-2.5073000000000003,34.68,35.39990997314453,4.98,0.0,0
46932,21.657,52.549,15.200000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,157.0,1.18,309.825,-0.9238000000000001,34.29,35.39990997314453,4.98,0.0,0
46932,21.657,52.705000000000005,15.700000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,158.0,1.175,309.69,-2.664,33.54,35.39990997314453,4.98,0.0,0
46932,21.657,52.852000000000004,14.700000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,152.0,1.18,309.825,0.19790000000000002,33.45,35.39990997314453,4.98,0.0,0
46932,21.657,52.871,14.700000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,152.0,1.16,309.825,0.2639,33.51,35.39990997314453,4.98,0.0,0
46932,21.316,53.027,14.700000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,146.0,1.185,309.825,0.9238000000000001,34.08,35.39990997314453,4.98,0.0,0
46932,21.657,53.184000000000005,15.200000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,157.0,1.18,309.915,0.8908,34.65,35.39990997314453,4.98,0.0,0
46932,21.657,53.330000000000005,15.700000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,160.0,1.19,309.825,-1.1877,35.04,35.39990997314453,4.98,0.0,0
46932,21.487000000000002,53.486000000000004,16.3,200.0,455.671,0.0,0.0,0.0,5.732,0,148.0,1.165,309.915,0.46190000000000003,35.52,35.39990997314453,4.98,0.0,0
46932,21.828,53.643,15.700000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,159.0,1.175,309.915,2.7713,35.61,35.39990997314453,4.98,0.0,0
46932,21.828,53.799,15.200000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,147.0,1.205,309.915,2.0455,35.79,35.39990997314453,4.98,0.0,0
46932,21.657,53.955000000000005,15.200000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,157.0,1.175,309.915,-2.2434000000000003,35.910000000000004,35.39990997314453,4.98,0.0,0
46932,21.657,54.111000000000004,16.3,200.0,456.095,0.0,0.0,0.0,5.732,0,159.0,1.17,309.69,-2.4743,35.61,35.39990997314453,4.98,0.0,0
46932,21.828,54.268,15.200000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,156.0,1.165,309.69,-4.3548,35.22,35.39990997314453,4.98,0.0,0
46932,21.487000000000002,54.424,15.200000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,158.0,1.2,309.825,-2.0455,34.71,35.39990997314453,4.98,0.0,0
46932,21.487000000000002,54.580000000000005,15.700000000000001,199.0,456.216,0.0,0.0,0.0,5.732,0,161.0,1.17,309.825,1.9795,33.57,35.39990997314453,4.98,0.0,0
46932,20.975,54.736000000000004,15.700000000000001,201.0,456.337,0.0,0.0,0.0,5.732,0,160.0,1.18,309.915,2.4743,32.97,35.39990997314453,4.98,0.0,0
46932,20.975,54.756,15.200000000000001,201.0,456.337,0.0,0.0,0.0,5.732,0,158.0,1.17,309.915,2.4001,32.97,35.39990997314453,4.98,0.0,0
46932,21.316,54.912000000000006,15.200000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,158.0,1.19,309.825,2.8372,33.51,35.39990997314453,4.98,0.0,0
46932,21.146,55.068000000000005,15.700000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,151.0,1.155,309.825,0.7918000000000001,35.01,35.39990997314453,4.98,0.0,0
46932,21.487000000000002,55.215,15.700000000000001,200.0,456.397,0.0,0.0,0.0,5.732,0,161.0,1.185,309.69,-2.1362,35.97,35.39990997314453,4.98,0.0,0
46932,21.146,55.371,14.700000000000001,200.0,456.397,0.0,0.0,0.0,5.732,0,155.0,1.175,309.825,-1.9795,36.78,35.39990997314453,4.98,0.0,0
46932,21.316,55.518,15.700000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,154.0,1.145,309.69,1.0805,35.88,35.39990997314453,4.98,0.0,0
46932,21.316,55.674,14.700000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,162.0,1.155,309.915,3.563,35.1,35.39990997314453,4.98,0.0,0
46932,21.316,55.830000000000005,14.700000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,160.0,1.185,309.915,1.897,35.22,35.39990997314453,4.98,0.0,0
46932,21.146,55.977000000000004,15.200000000000001,200.0,455.551,0.0,0.0,0.0,5.732,0,161.0,1.21,309.69,-0.5031,35.46,35.39990997314453,4.98,0.0,0
46932,21.487000000000002,56.133,14.200000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,165.0,1.165,309.69,-3.6538000000000004,35.64,35.39990997314453,4.98,0.0,0
46932,21.657,56.279,14.200000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,159.0,1.195,309.69,-3.6703,36.36,35.39990997314453,4.98,0.0,0
46932,21.657,56.436,16.3,200.0,456.095,0.0,0.0,0.0,5.732,0,159.0,1.175,309.825,1.6248,35.79,35.39990997314453,4.98,0.0,0
46932,21.657,56.592000000000006,16.3,200.0,455.853,0.0,0.0,0.0,5.732,0,159.0,1.165,309.69,0.17320000000000002,34.62,35.39990997314453,4.98,0.0,0
46932,21.657,56.738,15.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,166.0,1.1400000000000001,309.825,-1.4764000000000002,33.57,35.39990997314453,4.98,0.0,0
46932,21.828,56.895,15.700000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,156.0,1.19,309.915,4.0497000000000005,33.57,35.39990997314453,4.98,0.0,0
46932,21.657,57.051,15.700000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,160.0,1.18,309.915,6.557,34.47,35.39990997314453,4.98,0.0,0
46932,21.657,57.207,15.200000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,161.0,1.115,309.825,0.23920000000000002,36.42,35.39990997314453,4.98,0.0,0
46932,21.828,57.363,16.3,200.0,456.216,0.0,0.0,0.0,5.732,0,154.0,1.145,309.69,-1.8063,37.53,35.39990997314453,4.98,0.0,0
46932,21.657,57.52,15.200000000000001,200.0,456.15500000000003,0.0,0.0,0.0,5.732,0,160.0,1.155,309.69,-5.3693,37.35,35.39990997314453,4.98,0.0,0
46932,21.487000000000002,57.676,15.700000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,160.0,1.18,309.825,-0.132,36.45,35.39990997314453,4.98,0.0,0
46932,21.657,57.832,14.700000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,157.0,1.16,309.825,2.9197,35.25,35.39990997314453,4.98,0.0,0
46932,21.657,57.988,15.700000000000001,200.0,456.216,0.0,0.0,0.0,5.732,0,163.0,1.1500000000000001,309.825,0.7011000000000001,35.07,35.39990997314453,4.98,0.0,0
46932,21.487000000000002,58.145,15.200000000000001,200.0,456.397,0.0,0.0,0.0,5.732,0,162.0,1.1500000000000001,309.915,1.4351,35.37,35.39990997314453,4.98,0.0,0
46932,21.657,58.301,16.3,200.0,456.095,0.0,0.0,0.0,5.732,0,154.0,1.145,309.825,1.8475000000000001,36.300000000000004,35.39990997314453,4.98,0.0,0
46932,21.657,58.457,15.700000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,163.0,1.185,309.825,-0.7918000000000001,36.39,35.39990997314453,4.98,0.0,0
46932,21.657,58.467000000000006,14.700000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,158.0,1.145,309.825,-1.0557,36.24,35.39990997314453,4.98,0.0,0
46932,21.657,58.623000000000005,15.200000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,161.0,1.1500000000000001,309.915,-1.5836000000000001,35.85,35.39990997314453,4.98,0.0,0
46932,21.316,58.779,15.200000000000001,200.0,455.732,0.0,0.0,0.0,5.732,0,157.0,1.17,309.915,0.6598,35.19,35.39990997314453,4.98,0.0,0
46932,21.316,58.945,14.700000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,159.0,1.1500000000000001,309.915,0.9897,34.92,35.39990997314453,4.98,0.0,0
46932,21.487000000000002,59.102000000000004,14.700000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,163.0,1.175,309.825,0.7918000000000001,35.31,35.39990997314453,4.98,0.0,0
46932,21.316,59.258,15.200000000000001,200.0,455.551,0.0,0.0,0.0,5.732,0,158.0,1.2,309.69,-4.0579,35.730000000000004,35.39990997314453,4.98,0.0,0
46932,21.487000000000002,59.414,15.200000000000001,200.0,455.43,0.0,0.0,0.0,5.732,0,157.0,1.165,309.915,-1.5836000000000001,36.51,35.39990997314453,4.98,0.0,0
46932,21.998,59.57,15.200000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,161.0,1.145,309.825,2.9032,37.62,35.39990997314453,4.98,0.0,0
46932,21.657,59.727000000000004,16.7,200.0,455.611,0.0,0.0,0.0,5.732,0,161.0,1.21,309.825,3.9589000000000003,37.26,35.39990997314453,4.98,0.0,0
46932,21.316,59.883,15.200000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,162.0,1.17,309.825,1.9135000000000002,36.57,35.39990997314453,4.98,0.0,0
46932,21.146,60.039,15.700000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,168.0,1.195,309.825,-1.0557,35.85,35.39990997314453,4.98,0.0,0
46932,21.487000000000002,60.195,15.200000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,167.0,1.17,309.915,-0.066,34.800000000000004,35.39990997314453,4.98,0.0,0
46932,21.316,60.352000000000004,16.3,200.0,455.671,0.0,0.0,0.0,5.732,0,156.0,1.165,309.825,-1.1877,34.53,35.39990997314453,4.98,0.0,0
46932,21.316,60.508,14.700000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,172.0,1.155,309.825,-2.1114,34.71,35.39990997314453,4.98,0.0,0
46932,21.146,60.664,15.700000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,165.0,1.165,309.915,0.39590000000000003,34.74,35.39990997314453,4.98,0.0,0
46932,21.146,60.811,15.200000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,158.0,1.195,309.915,4.9487000000000005,34.5,35.39990997314453,4.98,0.0,0
46932,21.487000000000002,60.967000000000006,14.200000000000001,200.0,455.43,0.0,0.0,0.0,5.732,0,168.0,1.22,309.825,1.7155,34.83,35.39990997314453,4.98,0.0,0
46932,21.146,61.123000000000005,15.700000000000001,200.0,455.611,0.0,0.0,0.0,5.732,0,162.0,1.2,309.825,-3.1012,35.52,35.39990997314453,4.98,0.0,0
46932,21.657,61.279,15.200000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,161.0,1.165,309.825,-1.8475000000000001,35.64,35.39990997314453,4.98,0.0,0
46932,21.487000000000002,61.436,16.3,200.0,456.095,0.0,0.0,0.0,5.732,0,163.0,1.18,309.915,0.9897,36.51,35.39990997314453,4.98,0.0,0
46932,21.316,61.582,15.200000000000001,200.0,456.337,0.0,0.0,0.0,5.732,0,166.0,1.135,309.825,0.7918000000000001,37.47,35.39990997314453,4.98,0.0,0
46932,21.487000000000002,61.738,16.3,200.0,456.095,0.0,0.0,0.0,5.732,0,162.0,1.145,309.69,-0.9567,37.14,35.39990997314453,4.98,0.0,0
46932,21.657,61.758,15.200000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,162.0,1.1400000000000001,309.69,-1.8887,37.14,35.39990997314453,4.98,0.0,0
46932,21.828,61.914,15.200000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,155.0,1.165,309.915,-2.3094,36.81,35.39990997314453,4.98,0.0,0
46932,21.316,62.07,15.200000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,170.0,1.195,309.825,0.19790000000000002,36.0,35.39990997314453,4.98,0.0,0
46932,21.657,62.227000000000004,14.700000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,159.0,1.1500000000000001,309.825,4.66,35.61,35.39990997314453,4.98,0.0,0
46932,21.657,62.383,15.200000000000001,200.0,456.034,0.0,0.0,0.0,5.732,0,161.0,1.155,309.825,0.0,35.61,35.39990997314453,4.98,0.0,0
46932,21.657,62.529,14.700000000000001,200.0,455.913,0.0,0.0,0.0,5.732,0,165.0,1.1500000000000001,309.825,-2.2434000000000003,35.85,35.39990997314453,4.98,0.0,0
46932,21.657,62.686,15.200000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,161.0,1.2650000000000001,309.825,-0.2474,35.49,35.39990997314453,4.98,0.0,0
46932,21.487000000000002,62.842000000000006,15.200000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,162.0,1.16,309.915,-1.1382,34.89,35.39990997314453,4.98,0.0,0
46932,21.657,62.998000000000005,14.700000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,164.0,1.1500000000000001,309.825,-0.066,34.5,35.39990997314453,4.98,0.0,0
46932,21.487000000000002,63.154,15.200000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,158.0,1.12,309.825,3.4971,35.52,35.39990997314453,4.98,0.0,0
46932,21.657,63.311,15.200000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,159.0,1.1300000000000001,309.69,-2.0207,36.84,35.39990997314453,4.98,0.0,0
46932,21.657,63.467000000000006,15.200000000000001,201.0,455.853,0.0,0.0,0.0,5.732,0,162.0,1.155,309.915,-1.2702,37.29,35.39990997314453,4.98,0.0,0
46932,21.487000000000002,63.623000000000005,14.700000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,152.0,1.1300000000000001,309.825,0.2144,37.02,35.39990997314453,4.98,0.0,0
46932,21.316,63.779,14.700000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,154.0,1.19,309.69,-3.3651,37.410000000000004,35.39990997314453,4.98,0.0,0
46932,21.316,63.936,14.200000000000001,200.0,456.276,0.0,0.0,0.0,5.732,0,166.0,1.165,309.825,-3.4971,37.26,35.39990997314453,4.98,0.0,0
46932,21.657,64.092,14.700000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,159.0,1.145,309.69,4.577500000000001,36.45,35.39990997314453,4.98,0.0,0
46932,21.657,64.111,14.700000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,165.0,1.145,309.69,4.3218000000000005,36.27,35.39990997314453,4.98,0.0,0
46932,21.146,64.268,15.200000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,160.0,1.195,309.825,1.3196,35.82,35.39990997314453,4.98,0.0,0
46932,20.975,64.424,15.700000000000001,200.0,456.095,0.0,0.0,0.0,5.732,0,159.0,1.145,309.825,-4.7507,34.92,35.39990997314453,4.98,0.0,0
46932,21.657,64.58,15.200000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,163.0,1.205,309.915,4.6188,34.800000000000004,35.39990997314453,4.98,0.0,0
46932,21.828,64.736,15.200000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,156.0,1.16,309.825,0.5279,34.800000000000004,35.39990997314453,4.98,0.0,0
46932,23.022000000000002,64.893,15.700000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,158.0,1.145,309.69,-3.563,35.1,35.39990997314453,4.98,0.0,0
46932,21.657,65.049,16.3,200.0,455.853,0.0,0.0,0.0,5.732,0,160.0,1.165,309.825,3.761,36.09,35.39990997314453,4.98,0.0,0
46932,21.316,65.205,15.700000000000001,201.0,455.853,0.0,0.0,0.0,5.732,0,157.0,1.22,309.915,3.2991,36.300000000000004,35.39990997314453,4.98,0.0,0
46932,21.146,65.37100000000001,15.200000000000001,200.0,455.611,0.0,0.0,0.0,5.732,0,161.0,1.18,309.825,2.0125,36.99,35.39990997314453,4.98,0.0,0
46932,21.146,65.527,15.200000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,162.0,1.145,309.825,-1.0557,36.96,35.39990997314453,4.98,0.0,0
46932,21.146,65.684,15.700000000000001,200.0,455.732,0.0,0.0,0.0,5.732,0,161.0,1.11,309.915,-1.5836000000000001,36.57,35.39990997314453,4.98,0.0,0
46932,21.487000000000002,65.84,15.700000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,160.0,1.175,309.825,0.7918000000000001,36.78,35.39990997314453,4.98,0.0,0
46932,21.657,65.99600000000001,15.700000000000001,200.0,455.369,0.0,0.0,0.0,5.732,0,160.0,1.185,309.825,-0.5279,36.84,35.39990997314453,4.98,0.0,0
46932,21.657,66.152,16.3,200.0,455.49,0.0,0.0,0.0,5.732,0,164.0,1.17,309.915,-1.9795,36.480000000000004,35.39990997314453,4.98,0.0,0
46932,21.657,66.309,15.700000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,157.0,1.155,309.825,3.1672000000000002,36.27,35.39990997314453,4.98,0.0,0
46932,21.146,66.465,15.700000000000001,200.0,455.309,0.0,0.0,0.0,5.732,0,163.0,1.155,309.915,3.0352,35.58,35.39990997314453,4.98,0.0,0
46932,21.657,66.47500000000001,15.700000000000001,200.0,455.43,0.0,0.0,0.0,5.732,0,155.0,1.135,309.69,1.9382000000000001,35.46,35.39990997314453,4.98,0.0,0
46932,21.828,66.641,14.700000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,166.0,1.145,309.825,-4.4043,34.5,35.39990997314453,4.98,0.0,0
46932,21.657,66.797,15.700000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,164.0,1.155,309.825,0.8578,33.93,35.39990997314453,4.98,0.0,0
46932,21.316,66.953,16.3,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,165.0,1.125,309.825,1.9300000000000002,34.230000000000004,35.39990997314453,4.98,0.0,0
46932,21.487000000000002,67.10900000000001,16.7,200.0,455.671,0.0,0.0,0.0,5.732,0,160.0,1.125,309.915,-0.9402,35.85,35.39990997314453,4.98,0.0,0
46932,21.657,67.266,15.700000000000001,200.0,455.551,0.0,0.0,0.0,5.732,0,162.0,1.16,309.915,2.3589,37.44,35.39990997314453,4.98,0.0,0
46932,21.657,67.422,14.700000000000001,200.0,455.611,0.0,0.0,0.0,5.732,0,166.0,1.165,309.69,-0.5031,37.26,35.39990997314453,4.98,0.0,0
46932,21.316,67.58800000000001,15.200000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,160.0,1.1500000000000001,309.825,-2.3094,36.72,35.39990997314453,4.98,0.0,0
46932,21.657,67.744,16.3,200.0,455.732,0.0,0.0,0.0,5.732,0,164.0,1.155,309.915,-0.19790000000000002,36.36,35.39990997314453,4.98,0.0,0
46932,21.316,67.9,15.700000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,164.0,1.1500000000000001,309.825,0.132,35.97,35.39990997314453,4.98,0.0,0
46932,20.975,68.057,15.700000000000001,200.0,455.853,0.0,0.0,0.0,5.732,0,161.0,1.06,309.915,-1.4681,36.18,35.39990997314453,4.98,0.0,0
46932,21.146,68.223,16.7,200.0,455.671,0.0,0.0,0.0,5.732,0,155.0,1.095,309.825,0.2639,36.33,35.39990997314453,4.98,0.0,0
46932,21.316,68.379,15.200000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,162.0,1.1,309.69,-3.0104,36.36,35.39990997314453,4.98,0.0,0
46932,20.975,68.535,15.700000000000001,200.0,455.309,0.0,0.0,0.0,5.732,0,165.0,1.145,309.69,-2.8372,35.64,35.39990997314453,4.98,0.0,0
46932,21.146,68.691,15.700000000000001,201.0,455.309,0.0,0.0,0.0,5.732,0,152.0,1.12,309.825,1.9135000000000002,34.59,35.39990997314453,4.98,0.0,0
46932,21.487000000000002,68.83800000000001,15.700000000000001,200.0,455.309,0.0,0.0,0.0,5.732,0,163.0,1.175,309.915,1.6331,33.69,35.39990997314453,4.98,0.0,0
46932,21.316,68.994,15.200000000000001,200.0,455.671,0.0,0.0,0.0,5.732,0,164.0,1.125,309.69,1.8475000000000001,33.660000000000004,35.39990997314453,4.98,0.0,0
46932,21.316,69.15,15.700000000000001,200.0,455.974,0.0,0.0,0.0,5.732,0,162.0,1.1300000000000001,309.825,-0.2639,35.550000000000004,35.39990997314453,4.98,0.0,0
46932,21.828,69.307,15.200000000000001,200.0,455.49,0.0,0.0,0.0,5.732,0,164.0,1.165,309.69,-1.6083,37.14,35.39990997314453,4.98,0.0,0
46932,21.487000000000002,69.46300000000001,15.200000000000001,200.0,455.248,0.0,0.0,0.0,5.732,0,162.0,1.1500000000000001,309.825,1.1877,37.2,35.39990997314453,4.98,0.0,0
46932,21.657,69.619,15.700000000000001,200.0,455.611,0.0,0.0,0.0,5.732,0,164.0,1.115,309.825,-0.7918000000000001,36.72,35.39990997314453,4.98,0.0,0
46932,21.657,69.775,15.200000000000001,200.0,455.79200000000003,0.0,0.0,0.0,5.732,0,159.0,1.105,309.69,-2.4826,36.0,35.39990997314453,4.98,0.0,0
46932,21.657,69.932,16.3,200.0,455.309,0.0,0.0,0.0,5.732,0,162.0,1.12,309.825,-3.0352,36.300000000000004,35.39990997314453,4.98,0.0,0
46932,22.851,70.098,16.3,200.0,455.369,0.0,0.0,0.0,5.732,0,153.0,1.11,309.825,3.7363000000000004,35.79,35.39990997314453,4.98,0.0,0
46932,21.657,70.254,16.7,200.0,455.43,0.0,0.0,0.0,5.732,0,165.0,1.12,309.825,4.3301,36.15,35.39990997314453,4.98,0.0,0
46932,21.316,70.42,16.7,200.0,455.732,0.0,0.0,0.0,5.732,0,165.0,1.105,309.69,-4.3301,36.39,35.39990997314453,4.98,0.0,0
46932,20.293,70.596,18.3,200.0,455.671,0.0,0.0,0.0,5.732,0,117.0,1.1400000000000001,309.825,-3.761,36.06,35.39990997314453,4.98,0.0,0
46932,18.588,70.791,19.3,191.0,455.369,0.0,0.0,0.0,5.732,0,-515.0,1.115,309.915,5.0641,34.56,35.39990997314453,4.98,0.0,0
46932,14.495000000000001,71.006,21.900000000000002,156.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-743.0,1.125,309.915,4.8415,33.93,35.39990997314453,4.98,0.0,0
46932,7.503,71.211,19.8,111.0,455.248,0.0,0.0,0.0,5.732,0,-736.0,1.105,309.825,-0.1567,33.51,35.39990997314453,4.98,0.0,0
46932,0.341,71.396,17.8,67.0,455.671,0.0,0.0,0.0,5.732,0,-645.0,1.08,309.69,-5.1714,34.86,35.39990997314453,4.98,0.0,0
46932,-1.0230000000000001,71.416,17.3,63.0,455.671,0.0,0.0,0.0,5.732,0,-645.0,1.125,309.69,-5.3776,35.01,35.39990997314453,4.98,0.0,0
46932,-9.038,71.572,13.700000000000001,27.0,455.611,0.0,0.0,0.0,5.732,0,-491.0,1.115,309.825,-5.4106000000000005,36.54,35.39990997314453,4.98,0.0,0
46932,-8.356,71.631,-4.5,-1.0,455.79200000000003,0.0,0.0,0.0,5.732,0,-429.0,1.105,309.69,0.8908,37.02,35.39990997314453,4.98,0.0,0
46932,-8.527000000000001,71.611,0.0,-18.0,455.43,0.0,0.0,0.0,5.732,0,8.0,1.135,309.915,3.4311000000000003,37.230000000000004,35.39990997314453,4.98,0.0,0
46932,-11.084,71.611,1.0,-16.0,455.853,0.0,0.0,0.0,5.732,0,191.0,1.095,309.915,4.9487000000000005,36.6,35.39990997314453,4.98,0.0,0
46932,-11.255,71.631,3.0,-6.0,455.79200000000003,0.0,0.0,0.0,5.732,0,123.0,1.095,309.825,2.7713,35.910000000000004,35.39990997314453,4.98,0.0,0
46932,-11.767,71.67,4.1000000000000005,0.0,455.43,0.0,0.0,0.0,5.732,0,43.0,1.1,309.825,-3.1012,34.92,35.39990997314453,4.98,0.0,0
46932,-11.767,71.709,4.1000000000000005,2.0,455.551,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,1.1877,35.31,35.39990997314453,4.98,0.0,0
46932,-10.914,71.748,4.1000000000000005,2.0,455.43,0.0,0.0,0.0,5.732,0,-7.0,1.075,309.69,-2.0125,36.0,35.39990997314453,4.98,0.0,0
46932,-11.596,71.787,4.1000000000000005,1.0,455.248,0.0,0.0,0.0,5.732,0,-12.0,1.035,309.915,-0.9238000000000001,34.980000000000004,35.39990997314453,4.98,0.0,0
