Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46799,148.361,38.867000000000004,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.56,309.825,-2.6393,34.08,35.5373420715332,4.98,0.0,0
46799,148.873,38.848,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.5650000000000001,309.69,-0.39590000000000003,35.04,35.5373420715332,4.98,0.0,0
46799,149.043,38.828,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.55,309.825,0.0,35.67,35.5373420715332,4.98,0.0,0
46799,148.702,38.818000000000005,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,5.0,0.55,309.825,1.5836000000000001,36.36,35.5373420715332,4.98,0.0,0
46799,148.702,38.799,-1.0,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.54,309.915,3.2661000000000002,36.9,35.5373420715332,4.98,0.0,0
46799,148.702,38.779,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.535,309.825,1.1877,36.33,35.5373420715332,4.98,0.0,0
46799,148.532,38.779,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.535,309.825,1.2537,36.27,35.5373420715332,4.98,0.0,0
46799,148.873,38.760000000000005,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.515,309.69,-0.23920000000000002,36.0,35.5373420715332,4.98,0.0,0
46799,148.702,38.75,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.54,309.825,-1.2372,35.160000000000004,35.5373420715332,4.98,0.0,0
46799,148.532,38.730000000000004,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.55,309.915,3.7445000000000004,35.31,35.5373420715332,4.98,0.0,0
46799,149.043,38.711,-1.0,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.825,-1.0805,35.43,35.5373420715332,4.98,0.0,0
46799,148.702,38.701,-1.0,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.5650000000000001,309.825,-2.4413,34.92,35.5373420715332,4.98,0.0,0
46799,149.043,38.682,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.56,309.69,0.899,34.800000000000004,35.5373420715332,4.98,0.0,0
46799,148.873,38.662,-1.0,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.56,309.825,-0.2227,33.9,35.5373420715332,4.98,0.0,0
46799,149.043,38.652,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.5700000000000001,309.69,0.0907,33.81,35.5373420715332,4.98,0.0,0
46799,149.043,38.633,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.56,309.69,1.2949000000000002,34.56,35.5373420715332,4.98,0.0,0
46799,149.043,38.613,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.5650000000000001,309.915,-1.2702,36.0,35.5373420715332,4.98,0.0,0
46799,149.043,38.604,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.59,309.69,-0.899,36.33,35.5373420715332,4.98,0.0,0
46799,149.214,38.584,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,5.0,0.515,309.825,-0.7505000000000001,36.33,35.5373420715332,4.98,0.0,0
46799,149.043,38.564,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.525,309.69,-4.2889,36.33,35.5373420715332,4.98,0.0,0
46799,149.725,38.545,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.555,309.915,1.4764000000000002,36.27,35.5373420715332,4.98,0.0,0
46799,149.38400000000001,38.535000000000004,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.515,309.825,1.5176,35.46,35.5373420715332,4.98,0.0,0
46799,149.725,38.516000000000005,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.605,309.825,1.5588000000000002,35.43,35.5373420715332,4.98,0.0,0
46799,149.214,38.496,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.555,309.915,1.5011,35.76,35.5373420715332,4.98,0.0,0
46799,149.043,38.486000000000004,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.555,309.69,-1.8887,35.58,35.5373420715332,4.98,0.0,0
46799,149.214,38.467,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.915,-2.5898000000000003,34.95,35.5373420715332,4.98,0.0,0
46799,149.725,38.447,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.825,3.5136000000000003,33.6,35.5373420715332,4.98,0.0,0
46799,149.38400000000001,38.438,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,5.0,0.5700000000000001,309.915,5.526000000000001,33.42,35.5373420715332,4.98,0.0,0
46799,149.725,38.418,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.56,309.915,-2.9692000000000003,34.32,35.5373420715332,4.98,0.0,0
46799,149.555,38.398,-1.0,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.5650000000000001,309.69,-2.2022,35.52,35.5373420715332,4.98,0.0,0
46799,149.555,38.389,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.595,309.825,-0.6433,36.21,35.5373420715332,4.98,0.0,0
46799,149.725,38.369,-1.0,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.56,309.69,-2.8785000000000003,36.87,35.5373420715332,4.98,0.0,0
46799,149.725,38.35,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.5700000000000001,309.915,1.6083,36.660000000000004,35.5373420715332,4.98,0.0,0
46799,149.89600000000002,38.34,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.585,309.825,2.5073000000000003,37.050000000000004,35.5373420715332,4.98,0.0,0
46799,150.066,38.33,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,7.0,0.5700000000000001,309.825,2.6393,37.050000000000004,35.5373420715332,4.98,0.0,0
46799,149.89600000000002,38.32,-1.5,0.0,446.839,0.0,0.0,0.0,5.737,0,6.0,0.5750000000000001,309.69,0.7918000000000001,36.51,35.5373420715332,4.98,0.0,0
46799,149.725,38.301,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.59,309.825,-3.0352,35.88,35.5373420715332,4.98,0.0,0
46799,149.725,38.281,-1.0,0.0,447.141,0.0,0.0,0.0,5.737,0,4.0,0.5700000000000001,309.69,-0.6928000000000001,34.83,35.5373420715332,4.98,0.0,0
46799,150.237,38.271,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,6.0,0.61,309.825,1.5836000000000001,33.57,35.5373420715332,4.98,0.0,0
46799,150.237,38.252,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,5.0,0.59,309.825,3.4311000000000003,33.51,35.5373420715332,4.98,0.0,0
46799,150.066,38.232,-1.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.825,2.7713,33.78,35.5373420715332,4.98,0.0,0
46799,150.40800000000002,38.223,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.56,309.915,-4.024900000000001,33.99,35.5373420715332,4.98,0.0,0
46799,150.237,38.203,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.585,309.825,1.7155,34.14,35.5373420715332,4.98,0.0,0
46799,150.40800000000002,38.184000000000005,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.58,309.915,0.46190000000000003,35.61,35.5373420715332,4.98,0.0,0
46799,150.40800000000002,38.174,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.58,309.825,-3.9589000000000003,35.79,35.5373420715332,4.98,0.0,0
46799,150.40800000000002,38.154,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.59,309.825,0.2639,35.82,35.5373420715332,4.98,0.0,0
46799,150.40800000000002,38.135000000000005,-1.0,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.54,309.825,0.5279,35.82,35.5373420715332,4.98,0.0,0
46799,150.40800000000002,38.115,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.5750000000000001,309.825,0.0,35.82,35.5373420715332,4.98,0.0,0
46799,150.40800000000002,38.105000000000004,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,6.0,0.5750000000000001,309.825,-0.39590000000000003,35.49,35.5373420715332,4.98,0.0,0
46799,150.40800000000002,38.086,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.915,0.19790000000000002,35.1,35.5373420715332,4.98,0.0,0
46799,150.749,38.066,-2.5,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.5750000000000001,309.825,-1.5836000000000001,35.07,35.5373420715332,4.98,0.0,0
46799,150.578,38.057,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.58,309.825,2.1114,34.86,35.5373420715332,4.98,0.0,0
46799,150.40800000000002,38.037,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.58,309.69,-1.5836000000000001,33.57,35.5373420715332,4.98,0.0,0
46799,150.578,38.018,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.625,309.69,-2.8043,33.06,35.5373420715332,4.98,0.0,0
46799,150.919,38.008,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.58,309.825,1.0557,32.910000000000004,35.5373420715332,4.98,0.0,0
46799,150.749,37.988,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.645,309.825,0.6928000000000001,33.9,35.5373420715332,4.98,0.0,0
46799,150.749,37.969,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.605,309.825,0.132,35.22,35.5373420715332,4.98,0.0,0
46799,150.40800000000002,37.959,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.54,309.915,0.9897,35.82,35.5373420715332,4.98,0.0,0
46799,151.09,37.939,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.915,2.6393,36.06,35.5373420715332,4.98,0.0,0
46799,151.09,37.92,-1.0,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.625,309.915,2.0455,35.61,35.5373420715332,4.98,0.0,0
46799,150.919,37.910000000000004,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.595,309.915,-0.2639,35.82,35.5373420715332,4.98,0.0,0
46799,151.09,37.891000000000005,-1.0,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.6,309.69,-5.3776,34.89,35.5373420715332,4.98,0.0,0
46799,151.09,37.871,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.6,309.825,-3.1672000000000002,34.74,35.5373420715332,4.98,0.0,0
46799,151.09,37.861000000000004,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.59,309.825,-0.19790000000000002,34.92,35.5373420715332,4.98,0.0,0
46799,151.09,37.842,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.6,309.825,1.4516,34.53,35.5373420715332,4.98,0.0,0
46799,151.09,37.822,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.58,309.69,-3.0682,33.69,35.5373420715332,4.98,0.0,0
46799,151.09,37.813,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.59,309.915,2.3754,32.79,35.5373420715332,4.98,0.0,0
46799,151.09,37.793,-1.0,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.595,309.69,2.2104,33.12,35.5373420715332,4.98,0.0,0
46799,151.09,37.793,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.585,309.69,1.6743000000000001,33.09,35.5373420715332,4.98,0.0,0
46799,151.26,37.773,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.58,309.69,-0.2639,33.72,35.5373420715332,4.98,0.0,0
46799,151.26,37.754000000000005,-1.5,0.0,447.685,0.0,0.0,0.0,5.737,0,6.0,0.59,309.825,-0.5114000000000001,35.01,35.5373420715332,4.98,0.0,0
46799,151.09,37.744,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.595,309.69,2.7713,36.63,35.5373420715332,4.98,0.0,0
46799,151.431,37.725,-2.0,0.0,447.504,0.0,0.0,0.0,5.737,0,6.0,0.58,309.915,3.9589000000000003,36.69,35.5373420715332,4.98,0.0,0
46799,151.09,37.705,-1.0,0.0,447.504,0.0,0.0,0.0,5.737,0,6.0,0.59,309.915,0.9073,35.550000000000004,35.5373420715332,4.98,0.0,0
46799,151.431,37.695,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.6,309.825,-0.4454,34.95,35.5373420715332,4.98,0.0,0
46799,151.601,37.676,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.5750000000000001,309.915,-0.3299,33.99,35.5373420715332,4.98,0.0,0
46799,151.601,37.656,-1.0,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.59,309.825,-1.1052,34.5,35.5373420715332,4.98,0.0,0
46799,151.772,37.637,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.605,309.915,1.1712,34.74,35.5373420715332,4.98,0.0,0
46799,151.772,37.627,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.58,309.915,1.9135000000000002,34.83,35.5373420715332,4.98,0.0,0
46799,151.601,37.607,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,6.0,0.61,309.915,-1.0062,34.26,35.5373420715332,4.98,0.0,0
46799,151.601,37.588,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.5700000000000001,309.825,-1.2537,33.42,35.5373420715332,4.98,0.0,0
46799,151.942,37.578,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.59,309.825,2.0620000000000003,32.730000000000004,35.5373420715332,4.98,0.0,0
46799,151.601,37.559000000000005,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,5.0,0.5750000000000001,309.915,-2.0620000000000003,33.03,35.5373420715332,4.98,0.0,0
46799,151.942,37.539,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.605,309.915,1.2372,34.17,35.5373420715332,4.98,0.0,0
46799,151.601,37.529,-1.5,0.0,447.867,0.0,0.0,0.0,5.737,0,6.0,0.5650000000000001,309.825,-0.7753,35.52,35.5373420715332,4.98,0.0,0
46799,151.772,37.510000000000005,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,5.0,0.6,309.825,-5.2621,36.24,35.5373420715332,4.98,0.0,0
46799,151.772,37.49,-1.0,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.59,309.915,-0.47840000000000005,36.24,35.5373420715332,4.98,0.0,0
46799,152.113,37.480000000000004,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,5.0,0.5750000000000001,309.825,2.6393,35.7,35.5373420715332,4.98,0.0,0
46799,151.772,37.461,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,5.0,0.6,309.915,2.5568,34.71,35.5373420715332,4.98,0.0,0
46799,152.113,37.441,-1.5,0.0,448.048,0.0,0.0,0.0,5.737,0,6.0,0.58,309.825,0.41240000000000004,34.230000000000004,35.5373420715332,4.98,0.0,0
46799,152.113,37.432,-1.5,0.0,447.988,0.0,0.0,0.0,5.737,0,5.0,0.59,309.825,-0.7918000000000001,33.9,35.5373420715332,4.98,0.0,0
46799,151.942,37.412,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,5.0,0.585,309.825,-1.699,34.08,35.5373420715332,4.98,0.0,0
46799,152.28300000000002,37.393,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.61,309.69,-2.2846,34.32,35.5373420715332,4.98,0.0,0
46799,152.454,37.383,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.585,309.825,-4.2229,34.71,35.5373420715332,4.98,0.0,0
46799,152.113,37.363,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.6,309.825,2.6393,33.99,35.5373420715332,4.98,0.0,0
46799,152.454,37.344,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.585,309.69,6.5982,33.84,35.5373420715332,4.98,0.0,0
46799,152.113,37.334,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.6,309.825,-2.3094,33.72,35.5373420715332,4.98,0.0,0
46799,152.454,37.314,-1.5,0.0,447.685,0.0,0.0,0.0,5.737,0,6.0,0.59,309.825,-1.7815,34.2,35.5373420715332,4.98,0.0,0
46799,152.454,37.295,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.58,309.825,2.0620000000000003,35.1,35.5373420715332,4.98,0.0,0
46799,152.28300000000002,37.295,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,5.0,0.5700000000000001,309.825,2.7713,35.13,35.5373420715332,4.98,0.0,0
46799,152.624,37.275,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,5.0,0.595,309.825,0.0,35.64,35.5373420715332,4.98,0.0,0
46799,152.454,37.266,-2.0,0.0,447.685,0.0,0.0,0.0,5.737,0,6.0,0.59,309.69,-4.7507,35.67,35.5373420715332,4.98,0.0,0
46799,152.79500000000002,37.246,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.635,309.825,0.7918000000000001,35.67,35.5373420715332,4.98,0.0,0
46799,152.79500000000002,37.227000000000004,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,5.0,0.5750000000000001,309.69,0.6598,35.49,35.5373420715332,4.98,0.0,0
46799,152.79500000000002,37.217,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.59,309.825,-0.3629,34.44,35.5373420715332,4.98,0.0,0
46799,152.79500000000002,37.197,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.6,309.825,1.1877,34.38,35.5373420715332,4.98,0.0,0
46799,152.454,37.178000000000004,-1.0,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.595,309.825,1.4846000000000001,34.86,35.5373420715332,4.98,0.0,0
46799,152.454,37.158,-1.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.585,309.825,1.3196,34.32,35.5373420715332,4.98,0.0,0
46799,152.965,37.148,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.585,309.825,1.0557,33.93,35.5373420715332,4.98,0.0,0
46799,153.136,37.129000000000005,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.6,309.69,-3.0352,33.84,35.5373420715332,4.98,0.0,0
46799,153.136,37.109,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.625,309.825,-2.3754,33.84,35.5373420715332,4.98,0.0,0
46799,153.477,37.1,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.6,309.825,-0.132,34.92,35.5373420715332,4.98,0.0,0
46799,153.136,37.08,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,5.0,0.615,309.825,-0.099,35.82,35.5373420715332,4.98,0.0,0
46799,153.136,37.061,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.615,309.825,1.7155,36.0,35.5373420715332,4.98,0.0,0
46799,153.136,37.051,-1.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.605,309.825,2.3754,36.33,35.5373420715332,4.98,0.0,0
46799,153.30700000000002,37.031,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.615,310.005,3.0352,36.09,35.5373420715332,4.98,0.0,0
46799,153.648,37.012,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.595,309.825,2.3754,36.03,35.5373420715332,4.98,0.0,0
46799,153.136,37.002,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.62,309.825,-1.5836000000000001,35.19,35.5373420715332,4.98,0.0,0
46799,153.30700000000002,36.982,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.6,309.915,0.066,35.1,35.5373420715332,4.98,0.0,0
46799,153.477,36.963,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.615,309.825,-1.4516,34.92,35.5373420715332,4.98,0.0,0
46799,153.818,36.953,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.615,309.825,-3.6950000000000003,34.83,35.5373420715332,4.98,0.0,0
46799,153.818,36.934000000000005,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.605,309.825,0.5279,34.65,35.5373420715332,4.98,0.0,0
46799,153.818,36.914,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.605,309.825,2.3754,34.71,35.5373420715332,4.98,0.0,0
46799,153.648,36.904,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.59,309.69,-2.7713,34.95,35.5373420715332,4.98,0.0,0
46799,153.818,36.885000000000005,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.605,309.825,-0.7918000000000001,35.49,35.5373420715332,4.98,0.0,0
46799,153.648,36.865,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.62,309.69,-1.5836000000000001,35.730000000000004,35.5373420715332,4.98,0.0,0
46799,153.648,36.846000000000004,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.59,309.825,1.7485000000000002,35.550000000000004,35.5373420715332,4.98,0.0,0
46799,153.648,36.846000000000004,-1.0,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.5750000000000001,309.825,1.097,35.58,35.5373420715332,4.98,0.0,0
46799,153.818,36.836,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.61,309.69,1.4104,36.54,35.5373420715332,4.98,0.0,0
46799,153.648,36.816,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.605,309.915,-1.0310000000000001,36.75,35.5373420715332,4.98,0.0,0
46799,153.989,36.797000000000004,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.595,309.915,-2.2599,36.09,35.5373420715332,4.98,0.0,0
46799,153.818,36.787,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,7.0,0.6,309.825,0.066,35.31,35.5373420715332,4.98,0.0,0
46799,153.818,36.768,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.61,309.6,-4.4951,35.01,35.5373420715332,4.98,0.0,0
46799,153.818,36.748000000000005,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.605,309.69,-4.2229,34.05,35.5373420715332,4.98,0.0,0
46799,153.818,36.738,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.6,309.69,1.8063,33.6,35.5373420715332,4.98,0.0,0
46799,153.648,36.719,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,6.0,0.61,309.825,5.9797,33.480000000000004,35.5373420715332,4.98,0.0,0
46799,153.989,36.699000000000005,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.5700000000000001,309.825,-1.1464,34.02,35.5373420715332,4.98,0.0,0
46799,153.818,36.68,-1.0,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.61,309.69,-1.3609,35.13,35.5373420715332,4.98,0.0,0
46799,153.989,36.67,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.61,309.825,2.1114,36.09,35.5373420715332,4.98,0.0,0
46799,154.159,36.65,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.6,309.825,2.1527000000000003,36.300000000000004,35.5373420715332,4.98,0.0,0
46799,154.159,36.631,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.61,309.825,2.9445,36.06,35.5373420715332,4.98,0.0,0
46799,154.5,36.621,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.585,309.825,-0.1155,36.33,35.5373420715332,4.98,0.0,0
46799,154.5,36.602000000000004,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.595,309.915,-2.9857,36.480000000000004,35.5373420715332,4.98,0.0,0
46799,154.33,36.582,-2.5,0.0,447.504,0.0,0.0,0.0,5.737,0,5.0,0.6,309.69,-2.3341000000000003,35.88,35.5373420715332,4.98,0.0,0
46799,154.33,36.572,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.585,309.825,1.1877,35.550000000000004,35.5373420715332,4.98,0.0,0
46799,154.5,36.553000000000004,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.5750000000000001,309.825,-0.0907,35.34,35.5373420715332,4.98,0.0,0
46799,154.33,36.533,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.63,309.69,2.8372,35.01,35.5373420715332,4.98,0.0,0
46799,154.5,36.523,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,4.0,0.605,309.915,1.7650000000000001,34.26,35.5373420715332,4.98,0.0,0
46799,154.5,36.504000000000005,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.605,309.825,-5.344600000000001,33.9,35.5373420715332,4.98,0.0,0
46799,154.5,36.484,-2.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.63,309.825,-0.18150000000000002,33.75,35.5373420715332,4.98,0.0,0
46799,155.012,36.475,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.61,309.69,2.5486,34.53,35.5373420715332,4.98,0.0,0
46799,154.5,36.455,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.555,309.915,-1.4929000000000001,35.910000000000004,35.5373420715332,4.98,0.0,0
46799,155.18200000000002,36.455,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.6,309.915,-1.5836000000000001,36.06,35.5373420715332,4.98,0.0,0
46799,154.841,36.436,-1.0,0.0,446.899,0.0,0.0,0.0,5.737,0,6.0,0.61,309.825,1.3196,37.14,35.5373420715332,4.98,0.0,0
46799,154.671,36.416000000000004,-2.0,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.65,309.915,4.0909,38.1,35.5373420715332,4.98,0.0,0
46799,155.18200000000002,36.406,-1.0,0.0,446.778,0.0,0.0,0.0,5.737,0,6.0,0.615,309.69,-3.0022,37.32,35.5373420715332,4.98,0.0,0
46799,155.012,36.387,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.605,309.825,1.3196,36.18,35.5373420715332,4.98,0.0,0
46799,155.18200000000002,36.367000000000004,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.66,309.825,0.8578,35.61,35.5373420715332,4.98,0.0,0
46799,155.18200000000002,36.357,-1.5,0.0,446.778,0.0,0.0,0.0,5.737,0,5.0,0.595,309.825,1.1877,35.550000000000004,35.5373420715332,4.98,0.0,0
46799,155.18200000000002,36.338,-2.0,0.0,446.778,0.0,0.0,0.0,5.737,0,6.0,0.59,309.69,-1.4846000000000001,35.61,35.5373420715332,4.98,0.0,0
