Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46821,21.657,15.723,14.200000000000001,200.0,447.564,0.0,0.0,0.0,5.737,0,136.0,0.04,309.69,1.4516,34.83,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,15.742,14.200000000000001,200.0,447.564,0.0,0.0,0.0,5.737,0,134.0,-0.035,309.69,0.0,34.800000000000004,35.6348762512207,4.98,0.0,0
46821,21.998,15.879000000000001,14.700000000000001,200.0,447.564,0.0,0.0,0.0,5.737,0,156.0,-0.03,309.825,-2.5073000000000003,35.1,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,16.025000000000002,14.200000000000001,200.0,447.746,0.0,0.0,0.0,5.737,0,138.0,-0.08,309.825,-1.5836000000000001,35.46,35.6348762512207,4.98,0.0,0
46821,21.828,16.172,13.700000000000001,200.0,447.504,0.0,0.0,0.0,5.737,0,144.0,-0.005,309.915,4.2229,35.61,35.6348762512207,4.98,0.0,0
46821,21.657,16.309,15.200000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,149.0,-0.015,309.69,1.6826,35.88,35.6348762512207,4.98,0.0,0
46821,21.657,16.455000000000002,14.700000000000001,201.0,447.444,0.0,0.0,0.0,5.737,0,137.0,0.015,309.825,-0.9238000000000001,36.72,35.6348762512207,4.98,0.0,0
46821,21.657,16.602,14.200000000000001,200.0,447.746,0.0,0.0,0.0,5.737,0,145.0,-0.035,309.6,-3.2001,37.2,35.6348762512207,4.98,0.0,0
46821,21.828,16.748,15.200000000000001,200.0,447.867,0.0,0.0,0.0,5.737,0,150.0,0.01,309.825,-0.7918000000000001,37.980000000000004,35.6348762512207,4.98,0.0,0
46821,21.657,16.895,14.200000000000001,200.0,447.625,0.0,0.0,0.0,5.737,0,141.0,-0.06,309.825,-0.2639,36.51,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,17.031000000000002,13.700000000000001,200.0,447.444,0.0,0.0,0.0,5.737,0,142.0,-0.075,309.825,4.6188,36.84,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,17.178,13.700000000000001,200.0,447.504,0.0,0.0,0.0,5.737,0,147.0,-0.06,309.69,-3.8600000000000003,36.15,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,17.324,14.200000000000001,200.0,447.564,0.0,0.0,0.0,5.737,0,143.0,0.0,309.825,-1.5836000000000001,35.43,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,17.471,13.700000000000001,200.0,447.564,0.0,0.0,0.0,5.737,0,151.0,-0.015,309.915,1.7815,34.5,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,17.617,14.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,148.0,-0.01,309.825,1.9795,34.71,35.6348762512207,4.98,0.0,0
46821,21.657,17.764,14.700000000000001,200.0,447.564,0.0,0.0,0.0,5.737,0,143.0,-0.1,309.825,0.2639,35.4,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,17.900000000000002,13.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,145.0,0.0,309.825,-1.4516,35.82,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,18.047,14.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,146.0,-0.06,309.69,-0.4289,36.300000000000004,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,18.193,14.200000000000001,200.0,447.444,0.0,0.0,0.0,5.737,0,139.0,-0.04,309.825,-1.8475000000000001,36.63,35.6348762512207,4.98,0.0,0
46821,21.316,18.34,14.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,149.0,-0.075,309.825,-0.7918000000000001,37.56,35.6348762512207,4.98,0.0,0
46821,22.851,18.486,14.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,153.0,-0.085,309.825,5.1466,37.44,35.6348762512207,4.98,0.0,0
46821,21.998,18.633,14.200000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,148.0,-0.005,309.69,0.8908,37.53,35.6348762512207,4.98,0.0,0
46821,21.146,18.779,13.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,148.0,-0.06,309.825,-1.1877,37.38,35.6348762512207,4.98,0.0,0
46821,21.316,18.926000000000002,14.700000000000001,200.0,447.202,0.0,0.0,0.0,5.737,0,151.0,0.0,309.825,-0.7918000000000001,37.2,35.6348762512207,4.98,0.0,0
46821,20.975,19.072,15.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,152.0,-0.005,309.69,1.7155,36.03,35.6348762512207,4.98,0.0,0
46821,21.316,19.219,13.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,144.0,-0.115,309.825,-2.3754,35.22,35.6348762512207,4.98,0.0,0
46821,20.975,19.229,13.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,144.0,-0.07,309.825,-1.7155,35.1,35.6348762512207,4.98,0.0,0
46821,21.146,19.375,13.700000000000001,200.0,447.32300000000004,0.0,0.0,0.2,5.737,0,154.0,-0.09,309.825,-2.2434000000000003,34.53,35.6348762512207,4.98,0.0,0
46821,21.316,19.512,14.200000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,143.0,-0.045,309.825,5.9797,34.62,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,19.658,13.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,154.0,-0.05,309.69,-3.6043000000000003,35.7,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,19.795,13.700000000000001,201.0,447.383,0.0,0.0,0.0,5.737,0,150.0,-0.025,309.825,-2.2022,36.27,35.6348762512207,4.98,0.0,0
46821,21.657,19.941000000000003,14.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,152.0,-0.08,309.825,5.344600000000001,36.69,35.6348762512207,4.98,0.0,0
46821,22.169,20.078,14.200000000000001,200.0,447.504,0.0,0.0,0.0,5.737,0,152.0,-0.04,309.69,1.0557,37.17,35.6348762512207,4.98,0.0,0
46821,22.169,20.225,13.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,153.0,-0.075,309.915,-3.3156000000000003,37.14,35.6348762512207,4.98,0.0,0
46821,21.828,20.371000000000002,15.200000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,160.0,0.0,309.825,1.1877,37.35,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,20.518,14.700000000000001,200.0,447.685,0.0,0.0,0.0,5.737,0,153.0,-0.08,309.69,-0.46190000000000003,36.87,35.6348762512207,4.98,0.0,0
46821,21.657,20.664,14.200000000000001,200.0,447.564,0.0,0.0,0.0,5.737,0,150.0,-0.035,309.825,-1.6083,36.81,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,20.811,14.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,165.0,-0.03,309.825,0.6598,36.45,35.6348762512207,4.98,0.0,0
46821,21.657,20.957,14.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,146.0,-0.04,309.825,-0.0247,35.79,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,21.104000000000003,13.700000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,150.0,-0.025,309.69,-0.9650000000000001,35.43,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,21.240000000000002,13.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,160.0,0.0,309.825,-1.7815,34.83,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,21.387,14.700000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,150.0,-0.075,309.825,-0.9897,34.02,35.6348762512207,4.98,0.0,0
46821,21.657,21.533,14.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,151.0,-0.065,309.825,1.4516,34.92,35.6348762512207,4.98,0.0,0
46821,21.657,21.68,14.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,157.0,0.005,309.915,0.2474,35.7,35.6348762512207,4.98,0.0,0
46821,21.316,21.826,14.200000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,154.0,-0.05,309.69,-0.8578,37.11,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,21.973000000000003,14.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,153.0,0.0,309.915,-5.4271,37.980000000000004,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,22.119,14.200000000000001,200.0,447.504,0.0,0.0,0.0,5.737,0,155.0,0.025,309.825,1.5836000000000001,37.83,35.6348762512207,4.98,0.0,0
46821,21.657,22.266000000000002,14.200000000000001,200.0,447.564,0.0,0.0,0.0,5.737,0,154.0,-0.03,309.825,2.7465,37.02,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,22.412000000000003,14.700000000000001,200.0,447.625,0.0,0.0,0.0,5.737,0,152.0,-0.08,309.825,-3.7198,36.660000000000004,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,22.559,14.200000000000001,200.0,447.746,0.0,0.0,0.0,5.737,0,163.0,-0.005,309.69,-0.9650000000000001,36.51,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,22.705000000000002,14.200000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,153.0,0.0,309.915,3.3239,36.660000000000004,35.6348762512207,4.98,0.0,0
46821,21.316,22.852,13.700000000000001,200.0,447.202,0.0,0.0,0.0,5.737,0,156.0,-0.105,309.825,1.3196,36.6,35.6348762512207,4.98,0.0,0
46821,21.657,22.988,15.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,160.0,-0.095,309.825,1.4929000000000001,35.88,35.6348762512207,4.98,0.0,0
46821,22.169,23.135,15.200000000000001,200.0,447.444,0.0,0.0,0.0,5.737,0,157.0,-0.005,309.915,0.7918000000000001,34.980000000000004,35.6348762512207,4.98,0.0,0
46821,22.681,23.154,15.200000000000001,200.0,447.444,0.0,0.0,0.0,5.737,0,164.0,-0.045,309.915,1.5836000000000001,34.95,35.6348762512207,4.98,0.0,0
46821,22.169,23.311,14.700000000000001,200.0,447.504,0.0,0.0,0.0,5.737,0,156.0,-0.095,309.825,-0.9238000000000001,34.32,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,23.457,15.200000000000001,200.0,447.444,0.0,0.0,0.0,5.737,0,155.0,-0.03,309.6,-6.4333,34.77,35.6348762512207,4.98,0.0,0
46821,21.316,23.604000000000003,15.200000000000001,200.0,447.625,0.0,0.0,0.0,5.737,0,159.0,-0.025,309.69,-6.9941,36.300000000000004,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,23.75,14.700000000000001,200.0,447.504,0.0,0.0,0.0,5.737,0,159.0,-0.025,309.69,-3.3321,38.13,35.6348762512207,4.98,0.0,0
46821,21.316,23.896,14.700000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,153.0,-0.06,309.915,6.4663,38.67,35.6348762512207,4.98,0.0,0
46821,20.975,24.043000000000003,15.200000000000001,200.0,447.685,0.0,0.0,0.0,5.737,0,168.0,-0.04,309.69,5.2786,37.77,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,24.189,14.200000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,152.0,0.015,309.825,0.7918000000000001,36.54,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,24.336000000000002,14.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,163.0,-0.045,309.825,-2.5733,35.97,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,24.482000000000003,15.200000000000001,200.0,447.444,0.0,0.0,0.0,5.737,0,160.0,-0.095,309.825,4.3548,36.09,35.6348762512207,4.98,0.0,0
46821,21.828,24.629,15.200000000000001,200.0,447.746,0.0,0.0,0.0,5.737,0,161.0,-0.01,309.69,1.1547,36.81,35.6348762512207,4.98,0.0,0
46821,21.998,24.775000000000002,15.200000000000001,200.0,447.564,0.0,0.0,0.0,5.737,0,164.0,0.0,309.825,-1.4516,36.480000000000004,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,24.922,14.700000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,162.0,-0.01,309.69,-2.2764,35.58,35.6348762512207,4.98,0.0,0
46821,21.657,25.078000000000003,14.700000000000001,200.0,447.444,0.0,0.0,0.0,5.737,0,161.0,-0.065,309.825,1.5836000000000001,35.19,35.6348762512207,4.98,0.0,0
46821,21.316,25.225,15.200000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,163.0,-0.03,309.825,-0.7918000000000001,35.01,35.6348762512207,4.98,0.0,0
46821,21.657,25.371000000000002,15.200000000000001,200.0,447.927,0.0,0.0,0.0,5.737,0,170.0,-0.02,309.825,1.1877,35.37,35.6348762512207,4.98,0.0,0
46821,21.657,25.518,14.200000000000001,200.0,447.564,0.0,0.0,0.0,5.737,0,153.0,-0.045,309.69,-0.6928000000000001,36.27,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,25.674,14.200000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,162.0,-0.065,309.69,-1.5836000000000001,37.02,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,25.82,15.200000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,165.0,-0.015,309.915,1.7815,37.47,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,25.967000000000002,14.200000000000001,200.0,447.564,0.0,0.0,0.0,5.737,0,164.0,-0.02,309.825,6.4663,38.07,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,26.113,15.200000000000001,201.0,447.504,0.0,0.0,0.0,5.737,0,163.0,-0.1,309.69,1.8475000000000001,37.17,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,26.27,14.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,166.0,-0.015,309.825,-4.3548,35.82,35.6348762512207,4.98,0.0,0
46821,21.828,26.416,14.700000000000001,200.0,447.202,0.0,0.0,0.0,5.737,0,157.0,-0.045,309.825,0.7918000000000001,35.34,35.6348762512207,4.98,0.0,0
46821,21.657,26.563000000000002,14.700000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,169.0,-0.075,309.69,1.3196,35.34,35.6348762512207,4.98,0.0,0
46821,21.146,26.719,14.200000000000001,200.0,447.444,0.0,0.0,0.0,5.737,0,167.0,-0.065,309.825,-0.7918000000000001,35.79,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,26.729000000000003,14.700000000000001,200.0,447.444,0.0,0.0,0.0,5.737,0,167.0,-0.075,309.825,-0.7258,35.730000000000004,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,26.875,14.700000000000001,200.0,447.444,0.0,0.0,0.0,5.737,0,171.0,-0.035,309.825,-5.6085,35.1,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,27.031000000000002,14.700000000000001,200.0,447.444,0.0,0.0,0.0,5.737,0,157.0,-0.065,309.825,-1.6743000000000001,35.1,35.6348762512207,4.98,0.0,0
46821,21.998,27.178,15.700000000000001,200.0,447.504,0.0,0.0,0.0,5.737,0,165.0,-0.02,309.825,4.8167,34.44,35.6348762512207,4.98,0.0,0
46821,21.657,27.324,15.700000000000001,200.0,447.504,0.0,0.0,0.0,5.737,0,175.0,-0.025,309.69,-1.7815,35.1,35.6348762512207,4.98,0.0,0
46821,21.657,27.48,14.700000000000001,200.0,447.504,0.0,0.0,0.0,5.737,0,157.0,0.0,309.825,-1.1877,35.97,35.6348762512207,4.98,0.0,0
46821,21.657,27.627000000000002,15.200000000000001,200.0,447.625,0.0,0.0,0.0,5.737,0,170.0,-0.005,309.69,-1.5588000000000002,37.26,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,27.773,14.200000000000001,200.0,447.564,0.0,0.0,0.0,5.737,0,164.0,-0.02,309.69,-2.3754,37.44,35.6348762512207,4.98,0.0,0
46821,21.146,27.93,14.700000000000001,200.0,447.564,0.0,0.0,0.0,5.737,0,160.0,-0.07,309.825,0.7918000000000001,36.9,35.6348762512207,4.98,0.0,0
46821,21.316,28.076,14.700000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,164.0,-0.015,309.825,4.1321,36.57,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,28.223000000000003,15.200000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,165.0,-0.08,309.825,1.1629,35.58,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,28.369,15.200000000000001,200.0,447.444,0.0,0.0,0.0,5.737,0,163.0,-0.065,309.825,-2.7713,34.77,35.6348762512207,4.98,0.0,0
46821,21.657,28.525000000000002,14.700000000000001,200.0,447.202,0.0,0.0,0.0,5.737,0,167.0,0.0,309.69,-3.1424000000000003,34.68,35.6348762512207,4.98,0.0,0
46821,21.657,28.672,14.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,167.0,-0.005,309.825,-1.5836000000000001,35.25,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,28.818,14.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,167.0,-0.025,309.825,1.5588000000000002,35.46,35.6348762512207,4.98,0.0,0
46821,21.828,28.975,15.200000000000001,199.0,447.02,0.0,0.0,0.0,5.737,0,168.0,-0.04,309.69,-0.9897,35.160000000000004,35.6348762512207,4.98,0.0,0
46821,21.828,29.121000000000002,14.700000000000001,201.0,447.262,0.0,0.0,0.0,5.737,0,179.0,-0.05,309.69,-4.3301,35.22,35.6348762512207,4.98,0.0,0
46821,21.657,29.277,14.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,160.0,-0.045,309.69,0.42060000000000003,35.4,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,29.424000000000003,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,173.0,-0.02,309.825,1.2949000000000002,35.88,35.6348762512207,4.98,0.0,0
46821,21.657,29.580000000000002,14.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,171.0,-0.09,309.825,2.8125,36.480000000000004,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,29.727,15.200000000000001,200.0,447.504,0.0,0.0,0.0,5.737,0,155.0,-0.075,309.825,3.563,36.480000000000004,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,29.883000000000003,15.700000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,175.0,-0.08,309.69,1.2124000000000001,36.69,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,30.029,14.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,167.0,-0.04,309.69,-1.7568000000000001,36.72,35.6348762512207,4.98,0.0,0
46821,21.828,30.186,14.700000000000001,200.0,447.444,0.0,0.0,0.0,5.737,0,166.0,0.01,309.825,-0.46190000000000003,36.12,35.6348762512207,4.98,0.0,0
46821,21.828,30.342000000000002,15.700000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,166.0,-0.05,309.825,4.1569,35.61,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,30.488000000000003,15.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,173.0,-0.03,309.825,1.6248,35.160000000000004,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,30.645000000000003,15.700000000000001,200.0,447.202,0.0,0.0,0.0,5.737,0,165.0,-0.035,309.825,-2.4908,34.83,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,30.801000000000002,14.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,161.0,-0.01,309.825,1.9795,34.47,35.6348762512207,4.98,0.0,0
46821,21.828,30.811,14.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.737,0,162.0,-0.04,309.825,2.3754,34.38,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,30.967000000000002,15.200000000000001,200.0,447.564,0.0,0.0,0.0,5.737,0,175.0,-0.075,309.825,1.9795,34.11,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,31.123,15.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,173.0,0.005,309.69,-3.8600000000000003,35.04,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,31.279,15.700000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,167.0,-0.05,309.825,-3.563,36.15,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,31.426000000000002,15.700000000000001,200.0,446.899,0.0,0.0,0.0,5.737,0,169.0,-0.105,309.825,1.0557,36.93,35.6348762512207,4.98,0.0,0
46821,21.657,31.582,15.200000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,172.0,-0.085,309.825,4.0909,36.18,35.6348762512207,4.98,0.0,0
46821,21.316,31.738000000000003,15.200000000000001,200.0,447.02,0.0,0.0,0.0,5.737,0,162.0,-0.005,309.825,-2.3754,35.79,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,31.885,14.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,171.0,-0.01,309.915,-0.5279,35.31,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,32.041000000000004,14.700000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,169.0,-0.045,309.915,1.7815,35.28,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,32.197,15.200000000000001,200.0,447.444,0.0,0.0,0.0,5.737,0,169.0,-0.035,309.825,1.3196,35.1,35.6348762512207,4.98,0.0,0
46821,21.316,32.344,15.200000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,160.0,-0.1,309.915,-0.5279,35.13,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,32.5,15.200000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,173.0,-0.06,309.825,-1.0557,34.980000000000004,35.6348762512207,4.98,0.0,0
46821,21.146,32.646,13.700000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,161.0,-0.06,309.825,-0.5279,34.2,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,32.803000000000004,16.3,200.0,447.383,0.0,0.0,0.0,5.737,0,171.0,0.005,309.69,-3.9589000000000003,34.02,35.6348762512207,4.98,0.0,0
46821,21.657,32.949,15.200000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,171.0,-0.01,309.825,1.5836000000000001,34.08,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,33.105000000000004,15.200000000000001,200.0,447.444,0.0,0.0,0.0,5.737,0,167.0,-0.1,309.825,-1.0557,34.56,35.6348762512207,4.98,0.0,0
46821,21.828,33.262,15.200000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,174.0,-0.025,309.915,1.9465000000000001,35.07,35.6348762512207,4.98,0.0,0
46821,22.681,33.408,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,174.0,-0.03,309.69,2.3754,36.24,35.6348762512207,4.98,0.0,0
46821,21.828,33.574,14.700000000000001,200.0,446.778,0.0,0.0,0.0,5.737,0,166.0,0.03,309.825,-1.3196,36.45,35.6348762512207,4.98,0.0,0
46821,21.657,33.730000000000004,15.700000000000001,200.0,446.839,0.0,0.0,0.0,5.737,0,171.0,-0.095,309.825,-5.0147,35.97,35.6348762512207,4.98,0.0,0
46821,21.657,33.887,16.3,200.0,447.081,0.0,0.0,0.0,5.737,0,174.0,-0.115,309.69,-2.6393,35.43,35.6348762512207,4.98,0.0,0
46821,21.657,34.043,15.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,166.0,-0.05,309.915,3.0352,35.22,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,34.199000000000005,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,177.0,-0.035,309.825,-0.2639,35.4,35.6348762512207,4.98,0.0,0
46821,21.998,34.355000000000004,15.700000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,171.0,-0.04,309.69,-0.7918000000000001,36.51,35.6348762512207,4.98,0.0,0
46821,21.146,34.512,15.200000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,167.0,0.0,309.825,-1.7815,36.63,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,34.521,14.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,171.0,-0.03,309.825,-0.3134,36.51,35.6348762512207,4.98,0.0,0
46821,21.316,34.678000000000004,15.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,163.0,-0.03,309.915,-2.0620000000000003,35.76,35.6348762512207,4.98,0.0,0
46821,21.146,34.834,14.700000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,176.0,0.0,309.825,7.1014,34.230000000000004,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,34.99,16.3,200.0,447.262,0.0,0.0,0.0,5.737,0,170.0,-0.095,309.69,-0.0412,33.27,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,35.146,16.3,200.0,447.141,0.0,0.0,0.0,5.737,0,170.0,0.0,309.825,-6.2931,33.36,35.6348762512207,4.98,0.0,0
46821,21.657,35.303000000000004,16.3,200.0,447.444,0.0,0.0,0.0,5.737,0,176.0,-0.035,309.825,2.9692000000000003,35.1,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,35.449000000000005,15.200000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,176.0,-0.06,309.825,2.8125,36.99,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,35.605000000000004,15.700000000000001,200.0,447.202,0.0,0.0,0.0,5.737,0,170.0,-0.07,309.825,0.066,37.410000000000004,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,35.762,15.200000000000001,200.0,447.202,0.0,0.0,0.0,5.737,0,179.0,-0.03,309.825,0.0,36.15,35.6348762512207,4.98,0.0,0
46821,21.146,35.918,15.700000000000001,200.0,447.202,0.0,0.0,0.0,5.737,0,177.0,-0.06,309.915,-3.1837,35.7,35.6348762512207,4.98,0.0,0
46821,21.316,36.074000000000005,14.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.737,0,167.0,-0.025,309.825,1.6001,36.18,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,36.221000000000004,15.700000000000001,200.0,447.504,0.0,0.0,0.0,5.737,0,176.0,0.005,309.915,-1.0722,36.660000000000004,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,36.377,15.700000000000001,200.0,447.564,0.0,0.0,0.0,5.737,0,168.0,-0.04,309.825,-2.7960000000000003,36.78,35.6348762512207,4.98,0.0,0
46821,21.828,36.533,15.700000000000001,200.0,447.141,0.0,0.0,0.0,5.737,0,170.0,-0.04,309.915,1.2372,36.39,35.6348762512207,4.98,0.0,0
46821,21.316,36.689,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,173.0,-0.045,309.915,3.7857000000000003,34.65,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,36.846000000000004,15.200000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,170.0,-0.055,309.825,1.4516,33.63,35.6348762512207,4.98,0.0,0
46821,21.657,37.002,15.700000000000001,200.0,447.081,0.0,0.0,0.0,5.737,0,170.0,-0.01,309.825,-2.2929,33.6,35.6348762512207,4.98,0.0,0
46821,21.487000000000002,37.148,14.200000000000001,200.0,447.383,0.0,0.0,0.0,5.737,0,170.0,-0.06,309.825,-1.963,34.29,35.6348762512207,4.98,0.0,0
46821,21.316,37.305,15.700000000000001,200.0,447.564,0.0,0.0,0.0,5.737,0,170.0,-0.02,309.825,-0.3134,35.79,35.6348762512207,4.98,0.0,0
46821,21.316,37.461,14.700000000000001,200.0,447.262,0.0,0.0,0.0,5.737,0,176.0,-0.025,309.825,2.1774,37.14,35.6348762512207,4.98,0.0,0
