Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46986,237.548,11.26,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,-0.132,34.32,35.38502502441406,4.98,0.0,0
46986,237.207,11.26,-1.0,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,-1.3196,34.800000000000004,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.25,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.1,309.915,-0.41240000000000004,36.12,35.38502502441406,4.98,0.0,0
46986,237.207,11.25,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,0.41240000000000004,37.44,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.25,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.105,309.825,-0.39590000000000003,37.71,35.38502502441406,4.98,0.0,0
46986,237.207,11.25,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,-0.2639,37.29,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.24,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.12,309.915,-1.1382,37.17,35.38502502441406,4.98,0.0,0
46986,237.548,11.24,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.08,309.915,1.3691,37.230000000000004,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.24,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.07,310.005,6.3673,36.78,35.38502502441406,4.98,0.0,0
46986,237.548,11.24,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,10.0,1.105,310.005,6.9941,36.78,35.38502502441406,4.98,0.0,0
46986,237.207,11.23,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.03,309.69,-3.8270000000000004,36.300000000000004,35.38502502441406,4.98,0.0,0
46986,237.207,11.23,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,-2.8372,35.7,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.23,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.035,309.915,0.6598,35.01,35.38502502441406,4.98,0.0,0
46986,237.207,11.23,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.1,309.915,0.3629,34.65,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.221,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.915,-1.4516,34.77,35.38502502441406,4.98,0.0,0
46986,237.207,11.221,0.0,0.0,451.557,0.0,0.0,0.2,5.732,0,10.0,1.02,309.825,-0.9897,35.46,35.38502502441406,4.98,0.0,0
46986,237.548,11.221,0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,-0.7918000000000001,36.21,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.211,-1.0,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,-0.46190000000000003,37.410000000000004,35.38502502441406,4.98,0.0,0
46986,237.207,11.211,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,1.1877,37.89,35.38502502441406,4.98,0.0,0
46986,237.207,11.211,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,11.0,1.07,309.915,0.0,38.25,35.38502502441406,4.98,0.0,0
46986,237.548,11.211,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,2.1114,38.31,35.38502502441406,4.98,0.0,0
46986,237.207,11.201,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,-0.5279,37.44,35.38502502441406,4.98,0.0,0
46986,237.207,11.201,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,10.0,1.075,309.915,-1.3196,36.33,35.38502502441406,4.98,0.0,0
46986,237.548,11.201,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,1.5836000000000001,35.76,35.38502502441406,4.98,0.0,0
46986,237.207,11.201,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,10.0,1.08,309.915,0.7918000000000001,35.31,35.38502502441406,4.98,0.0,0
46986,237.207,11.191,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,12.0,1.12,309.825,-0.46190000000000003,34.86,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.191,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,10.0,1.055,309.69,-1.9795,35.550000000000004,35.38502502441406,4.98,0.0,0
46986,237.889,11.191,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,1.08,309.915,-3.1672000000000002,36.0,35.38502502441406,4.98,0.0,0
46986,237.548,11.182,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,0.0,36.78,35.38502502441406,4.98,0.0,0
46986,237.548,11.182,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.12,309.69,-0.5279,38.1,35.38502502441406,4.98,0.0,0
46986,237.207,11.182,-0.5,0.0,451.37600000000003,0.0,0.0,0.2,5.732,0,9.0,1.0050000000000001,309.69,-4.486800000000001,38.1,35.38502502441406,4.98,0.0,0
46986,237.207,11.182,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,-1.5836000000000001,38.25,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.172,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.08,309.915,2.9032,37.89,35.38502502441406,4.98,0.0,0
46986,237.207,11.172,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,2.8043,38.07,35.38502502441406,4.98,0.0,0
46986,237.207,11.172,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,12.0,1.05,309.825,1.5836000000000001,37.62,35.38502502441406,4.98,0.0,0
46986,237.207,11.162,-1.0,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,1.3856000000000002,36.42,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.162,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,12.0,1.05,309.825,-1.9795,35.52,35.38502502441406,4.98,0.0,0
46986,237.207,11.162,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,0.0,35.52,35.38502502441406,4.98,0.0,0
46986,237.207,11.162,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,4.486800000000001,36.21,35.38502502441406,4.98,0.0,0
46986,237.207,11.152000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.09,309.915,2.8372,36.72,35.38502502441406,4.98,0.0,0
46986,237.548,11.152000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,3.2166,36.78,35.38502502441406,4.98,0.0,0
46986,237.207,11.152000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,-0.2639,36.9,35.38502502441406,4.98,0.0,0
46986,237.207,11.152000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.075,309.915,-1.9135000000000002,37.83,35.38502502441406,4.98,0.0,0
46986,237.207,11.143,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.12,309.825,-0.9732000000000001,38.07,35.38502502441406,4.98,0.0,0
46986,237.889,11.143,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,9.0,1.075,309.825,1.1217000000000001,37.86,35.38502502441406,4.98,0.0,0
46986,237.207,11.143,0.5,0.0,451.557,0.0,0.0,-0.2,5.732,0,11.0,1.04,309.825,-0.2474,37.44,35.38502502441406,4.98,0.0,0
46986,237.207,11.143,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.095,309.915,1.3032000000000001,37.68,35.38502502441406,4.98,0.0,0
46986,237.548,11.133000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,12.0,1.07,309.825,0.39590000000000003,37.29,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.133000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,-0.7918000000000001,37.050000000000004,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.133000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,-2.8867000000000003,36.36,35.38502502441406,4.98,0.0,0
46986,237.548,11.123000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.0,309.915,1.4351,35.37,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.123000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.055,309.915,-0.6103000000000001,35.25,35.38502502441406,4.98,0.0,0
46986,237.207,11.123000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.085,309.915,1.897,35.910000000000004,35.38502502441406,4.98,0.0,0
46986,237.548,11.123000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,2.1939,37.38,35.38502502441406,4.98,0.0,0
46986,237.207,11.113000000000001,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,-1.0557,38.34,35.38502502441406,4.98,0.0,0
46986,237.548,11.113000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,12.0,1.01,309.825,0.6763,38.550000000000004,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.113000000000001,-1.0,0.0,451.194,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,-0.39590000000000003,38.34,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.113000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,12.0,1.055,309.69,0.2887,38.07,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.104000000000001,-1.0,0.0,451.37600000000003,0.0,0.0,0.2,5.732,0,11.0,1.1,309.825,-0.6928000000000001,37.800000000000004,35.38502502441406,4.98,0.0,0
46986,237.548,11.104000000000001,0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.115,309.825,0.132,37.800000000000004,35.38502502441406,4.98,0.0,0
46986,237.548,11.104000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.08,309.825,-0.7918000000000001,38.1,35.38502502441406,4.98,0.0,0
46986,237.207,11.104000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,2.5073000000000003,37.71,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.094000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,0.0,37.230000000000004,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.094000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,-1.0557,36.39,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.094000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.09,309.69,-1.4846000000000001,35.64,35.38502502441406,4.98,0.0,0
46986,237.548,11.094000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,-0.132,36.09,35.38502502441406,4.98,0.0,0
46986,237.207,11.084000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.09,309.825,0.2639,36.87,35.38502502441406,4.98,0.0,0
46986,237.207,11.084000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,2.5073000000000003,38.31,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.084000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,0.46190000000000003,39.21,35.38502502441406,4.98,0.0,0
46986,237.719,11.084000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,9.0,1.12,309.825,0.5279,39.81,35.38502502441406,4.98,0.0,0
46986,237.207,11.074,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,12.0,1.04,309.69,-3.596,38.49,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.074,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,10.0,1.06,309.915,-1.1877,37.59,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.074,-0.5,0.0,451.315,0.0,0.0,0.2,5.732,0,11.0,1.045,309.825,1.3196,37.11,35.38502502441406,4.98,0.0,0
46986,237.207,11.064,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,11.0,1.035,309.69,-4.0909,37.29,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.064,-1.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,-1.7815,37.14,35.38502502441406,4.98,0.0,0
46986,237.548,11.064,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.08,309.69,0.39590000000000003,37.2,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.064,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,0.6928000000000001,36.75,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.055,-0.5,0.0,451.497,0.0,0.0,0.2,5.732,0,10.0,1.04,309.825,2.5073000000000003,36.480000000000004,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.055,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,-0.8908,36.300000000000004,35.38502502441406,4.98,0.0,0
46986,237.207,11.055,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,-1.7155,37.410000000000004,35.38502502441406,4.98,0.0,0
46986,237.548,11.045,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.05,309.915,3.629,38.94,35.38502502441406,4.98,0.0,0
46986,237.207,11.045,-0.5,0.0,451.37600000000003,0.0,0.0,0.2,5.732,0,10.0,1.11,309.915,4.1404000000000005,38.910000000000004,35.38502502441406,4.98,0.0,0
46986,237.548,11.045,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.045,309.915,-1.798,38.82,35.38502502441406,4.98,0.0,0
46986,237.719,11.045,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,-4.2229,38.31,35.38502502441406,4.98,0.0,0
46986,237.548,11.045,0.0,0.0,451.01300000000003,0.0,0.0,0.2,5.732,0,11.0,1.105,309.915,1.0557,38.04,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.035,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,9.0,1.06,309.825,-0.5526,38.01,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.035,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.03,309.69,-1.097,37.77,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.035,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,0.5279,37.08,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.035,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,10.0,1.12,309.825,1.5176,36.21,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.025,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,2.7218,35.28,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.025,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,11.0,1.1,309.915,-0.28040000000000004,34.89,35.38502502441406,4.98,0.0,0
46986,237.207,11.025,-0.5,0.0,451.37600000000003,0.0,0.0,0.2,5.732,0,10.0,1.06,309.825,-0.7753,36.0,35.38502502441406,4.98,0.0,0
46986,237.207,11.016,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,11.0,1.07,309.915,1.8310000000000002,37.44,35.38502502441406,4.98,0.0,0
46986,237.207,11.016,0.0,0.0,451.01300000000003,0.0,0.0,-0.2,5.732,0,11.0,1.1300000000000001,309.825,1.0557,38.79,35.38502502441406,4.98,0.0,0
46986,237.207,11.016,0.0,0.0,451.43600000000004,0.0,0.0,0.2,5.732,0,11.0,1.03,309.825,-3.761,39.45,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.016,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,10.0,1.09,309.69,-6.1611,39.33,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.006,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,12.0,1.105,309.69,0.8165,39.300000000000004,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.006,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,10.0,1.025,309.915,-0.5031,38.19,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.006,0.0,0.0,450.892,0.0,0.0,0.2,5.732,0,11.0,1.06,309.825,2.9445,36.24,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,11.006,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,10.0,1.05,309.915,4.998200000000001,35.31,35.38502502441406,4.98,0.0,0
46986,237.207,10.996,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,-4.0084,35.49,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.996,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,0.9897,36.0,35.38502502441406,4.98,0.0,0
46986,237.207,10.996,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,1.12,309.825,2.5898000000000003,36.300000000000004,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.996,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,2.9692000000000003,36.33,35.38502502441406,4.98,0.0,0
46986,237.207,10.986,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,-1.0557,37.02,35.38502502441406,4.98,0.0,0
46986,237.207,10.986,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,10.0,1.08,309.915,-1.6496000000000002,38.13,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.986,0.0,0.0,451.194,0.0,0.0,0.2,5.732,0,12.0,1.035,309.825,1.1877,37.800000000000004,35.38502502441406,4.98,0.0,0
46986,237.207,10.986,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,0.2639,38.160000000000004,35.38502502441406,4.98,0.0,0
46986,237.548,10.977,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,12.0,1.07,309.825,-0.132,38.13,35.38502502441406,4.98,0.0,0
46986,237.207,10.977,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,9.0,0.995,309.915,1.7815,38.13,35.38502502441406,4.98,0.0,0
46986,237.548,10.977,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,10.0,1.115,309.915,1.7155,37.08,35.38502502441406,4.98,0.0,0
46986,237.207,10.967,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.09,309.69,0.8908,37.2,35.38502502441406,4.98,0.0,0
46986,237.719,10.967,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,-1.9795,36.75,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.967,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.08,309.915,1.3196,36.39,35.38502502441406,4.98,0.0,0
46986,237.207,10.967,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,2.7713,36.24,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.957,0.0,0.0,450.831,0.0,0.0,-0.2,5.732,0,12.0,1.09,309.825,0.066,36.06,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.957,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,11.0,1.11,309.825,-1.5836000000000001,36.24,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.957,-0.5,0.0,450.952,0.0,0.0,-0.2,5.732,0,11.0,1.04,309.825,-3.4311000000000003,37.02,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.957,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,12.0,1.07,309.915,1.4516,37.35,35.38502502441406,4.98,0.0,0
46986,237.207,10.957,-0.5,0.0,450.892,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.825,1.5176,37.35,35.38502502441406,4.98,0.0,0
46986,237.548,10.947000000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.2,5.732,0,12.0,1.07,309.915,5.0641,37.77,35.38502502441406,4.98,0.0,0
46986,237.037,10.947000000000001,-0.5,0.0,450.831,0.0,0.0,0.2,5.732,0,11.0,1.025,309.825,-0.132,37.71,35.38502502441406,4.98,0.0,0
46986,237.207,10.947000000000001,0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,1.06,309.825,-0.9073,37.26,35.38502502441406,4.98,0.0,0
46986,237.207,10.938,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,10.0,1.05,309.915,-0.7918000000000001,37.35,35.38502502441406,4.98,0.0,0
46986,237.207,10.938,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,-0.2639,37.68,35.38502502441406,4.98,0.0,0
46986,237.548,10.938,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,-2.1774,37.59,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.938,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,12.0,1.01,310.005,-0.8248000000000001,37.08,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.928,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,5.0147,35.64,35.38502502441406,4.98,0.0,0
46986,236.866,10.928,0.0,0.0,450.771,0.0,0.0,0.2,5.732,0,12.0,1.075,309.825,2.3094,35.04,35.38502502441406,4.98,0.0,0
46986,237.207,10.928,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,-1.9465000000000001,34.95,35.38502502441406,4.98,0.0,0
46986,237.037,10.928,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,0.995,309.915,0.132,35.94,35.38502502441406,4.98,0.0,0
46986,237.548,10.918000000000001,-1.0,0.0,450.469,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,2.6393,37.050000000000004,35.38502502441406,4.98,0.0,0
46986,237.037,10.918000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,-3.0847,37.2,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.918000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,-3.4971,37.53,35.38502502441406,4.98,0.0,0
46986,237.207,10.918000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,3.6455,37.5,35.38502502441406,4.98,0.0,0
46986,237.548,10.908000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,-2.8372,37.32,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.908000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,1.075,309.69,-5.6497,36.87,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.908000000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,0.39590000000000003,36.81,35.38502502441406,4.98,0.0,0
46986,237.037,10.898,-0.5,0.0,450.59000000000003,0.0,0.0,0.2,5.732,0,12.0,1.08,309.915,3.1919,36.99,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.898,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,1.0310000000000001,35.85,35.38502502441406,4.98,0.0,0
46986,237.719,10.898,0.0,0.0,450.831,0.0,0.0,0.2,5.732,0,11.0,1.065,309.825,0.9897,34.92,35.38502502441406,4.98,0.0,0
46986,237.719,10.898,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,1.04,309.69,0.1072,34.86,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.889000000000001,-1.0,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,1.03,309.69,-4.726,35.13,35.38502502441406,4.98,0.0,0
46986,237.719,10.889000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,12.0,1.04,310.005,0.6268,36.57,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.889000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,10.0,1.045,310.005,1.9795,36.78,35.38502502441406,4.98,0.0,0
46986,237.719,10.889000000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,12.0,1.08,309.69,2.7713,38.31,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.889000000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,10.0,1.06,309.915,0.6268,38.13,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.879000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,1.4516,38.01,35.38502502441406,4.98,0.0,0
46986,237.719,10.879000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,2.5403000000000002,38.04,35.38502502441406,4.98,0.0,0
46986,237.207,10.879000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,1.095,309.825,-4.2229,37.62,35.38502502441406,4.98,0.0,0
46986,237.548,10.869,-0.5,0.0,450.831,0.0,0.0,0.2,5.732,0,10.0,1.03,309.825,-2.5733,37.59,35.38502502441406,4.98,0.0,0
46986,237.37800000000001,10.869,0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,3.1672000000000002,37.230000000000004,35.38502502441406,4.98,0.0,0
46986,237.548,10.869,-1.0,0.0,450.711,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,-2.3754,37.17,35.38502502441406,4.98,0.0,0
46986,237.548,10.869,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,-3.0352,37.050000000000004,35.38502502441406,4.98,0.0,0
46986,237.719,10.859,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,0.066,35.94,35.38502502441406,4.98,0.0,0
46986,237.548,10.859,-0.5,0.0,450.469,0.0,0.0,0.2,5.732,0,10.0,1.045,309.825,1.3196,35.19,35.38502502441406,4.98,0.0,0
46986,237.548,10.859,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,0.0,36.33,35.38502502441406,4.98,0.0,0
46986,237.719,10.859,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,-3.2991,37.92,35.38502502441406,4.98,0.0,0
46986,237.207,10.85,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,0.0,38.67,35.38502502441406,4.98,0.0,0
