Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47013,-3.581,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.85,309.825,2.5403000000000002,38.88,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.85,309.69,-1.9795,38.79,35.32960891723633,4.98,0.0,0
47013,-3.7520000000000002,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.855,309.69,-0.9567,39.09,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.825,-1.3196,38.25,35.32960891723633,4.98,0.0,0
47013,-3.922,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.85,309.825,2.2764,37.65,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.835,309.69,1.3196,37.2,35.32960891723633,4.98,0.0,0
47013,-3.7520000000000002,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-3.1672000000000002,37.050000000000004,35.32960891723633,4.98,0.0,0
47013,-3.7520000000000002,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.86,309.825,0.7918000000000001,37.59,35.32960891723633,4.98,0.0,0
47013,-3.7520000000000002,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.795,309.825,3.0682,38.88,35.32960891723633,4.98,0.0,0
47013,-3.7520000000000002,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,-1.9795,39.93,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.79,309.825,-2.3754,40.26,35.32960891723633,4.98,0.0,0
47013,-3.7520000000000002,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.69,-1.1877,39.63,35.32960891723633,4.98,0.0,0
47013,-3.7520000000000002,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,2.3754,39.36,35.32960891723633,4.98,0.0,0
47013,-3.7520000000000002,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,1.4516,39.36,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,2.0,0.835,309.69,0.7505000000000001,39.33,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.845,309.915,-0.37120000000000003,39.57,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,1.2537,39.06,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.915,3.3486000000000002,38.46,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.85,309.825,0.41240000000000004,37.2,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,0.6433,37.11,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.86,309.825,-4.0084,37.26,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,1.0,0.805,309.825,-0.46190000000000003,38.34,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,2.0,0.8300000000000001,309.825,-0.6433,39.84,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,1.0,0.845,309.69,-5.0559,40.68,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,2.0,0.835,309.825,0.46190000000000003,39.72,35.32960891723633,4.98,0.0,0
47013,-3.7520000000000002,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,2.0,0.835,309.825,3.9342,39.33,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.2,5.737,0,2.0,0.8200000000000001,309.825,1.2289,38.7,35.32960891723633,4.98,0.0,0
47013,-3.7520000000000002,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.855,309.69,-2.664,38.61,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.85,309.825,-0.9897,38.61,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.765,309.825,0.9897,38.160000000000004,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.69,1.3856000000000002,37.47,35.32960891723633,4.98,0.0,0
47013,-3.7520000000000002,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,-1.3856000000000002,37.02,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.2,5.737,0,1.0,0.8250000000000001,309.825,-1.1877,36.75,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,0.5938,37.92,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.81,309.69,1.2124000000000001,39.57,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,0.0,0.8,309.69,-1.7568000000000001,39.480000000000004,35.32960891723633,4.98,0.0,0
47013,-3.7520000000000002,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,-0.39590000000000003,40.050000000000004,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,-0.2,5.737,0,1.0,0.79,309.915,4.998200000000001,39.78,35.32960891723633,4.98,0.0,0
47013,-3.7520000000000002,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.825,-1.5423,39.21,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.8250000000000001,309.825,-1.0557,37.980000000000004,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.825,-0.4454,38.19,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.85,309.915,1.6083,37.95,35.32960891723633,4.98,0.0,0
47013,-3.7520000000000002,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.2,5.737,0,1.0,0.8200000000000001,309.825,-2.3094,37.59,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.81,309.915,-1.0310000000000001,37.29,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.785,309.69,1.8228000000000002,37.86,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,2.0,0.805,309.69,2.0125,37.980000000000004,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,-1.9795,38.7,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.69,-3.2661000000000002,39.57,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,1.9795,39.660000000000004,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.795,309.69,1.6826,40.050000000000004,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.5,0.0,448.654,0.0,0.0,-0.2,5.737,0,2.0,0.85,309.69,-1.1877,39.6,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,-3.9589000000000003,38.79,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,5.2786,37.89,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,1.7485000000000002,37.59,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,-0.39590000000000003,36.96,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.5,0.0,449.077,0.0,0.0,-0.2,5.737,0,1.0,0.78,309.825,3.1672000000000002,36.69,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,2.0,0.795,309.825,0.2639,37.32,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,2.0,0.8300000000000001,309.69,-6.499300000000001,38.04,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.8,309.825,-3.1672000000000002,39.0,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.795,309.915,3.3651,39.300000000000004,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.825,5.1466,39.51,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,2.0,0.8250000000000001,309.825,-1.3196,39.24,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,-5.5425,38.64,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.69,-2.2764,38.22,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,2.0,0.8200000000000001,309.825,-0.2639,37.800000000000004,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,2.3754,37.59,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.78,309.69,1.9795,36.72,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,449.017,0.0,0.0,-0.2,5.737,0,1.0,0.785,309.825,-4.7507,35.4,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.785,309.825,1.1877,36.45,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,2.0,0.85,309.825,5.4435,37.5,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,2.0,0.8150000000000001,309.825,-1.9795,38.4,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.2,5.737,0,2.0,0.81,309.69,-1.4846000000000001,39.06,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.8,309.825,2.1114,38.64,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.79,309.69,1.6083,38.64,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.795,309.825,-0.5279,37.74,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.84,309.69,0.5279,37.44,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,-0.9897,37.74,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.805,309.69,-2.1527000000000003,37.95,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,0.9897,37.17,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.81,309.69,0.42060000000000003,36.99,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.805,309.825,2.2434000000000003,36.18,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.8,309.825,0.5279,35.4,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.795,309.69,1.1877,36.63,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.795,309.825,-0.9897,37.89,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,1.0,0.78,309.69,-3.3404000000000003,39.33,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.795,309.825,0.9650000000000001,39.21,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.69,0.6186,38.43,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,0.77,309.69,0.3299,37.89,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.8,309.69,-1.9547,37.800000000000004,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.79,309.69,2.2434000000000003,37.230000000000004,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,-0.2,5.737,0,1.0,0.72,309.69,-0.48660000000000003,36.63,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.805,309.69,0.9897,36.87,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,1.0,0.81,309.69,0.0247,36.78,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,1.0,0.775,309.69,2.1774,36.480000000000004,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,0.0,0.8150000000000001,309.825,2.0455,37.11,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.737,0,0.0,0.845,309.69,-2.0455,37.77,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.775,309.825,-1.5836000000000001,38.13,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.785,309.915,5.1961,38.730000000000004,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.79,309.69,4.1569,38.04,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,-6.334300000000001,37.29,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.8,309.915,-2.5733,37.47,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,-0.3547,38.13,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.785,309.69,-2.8372,38.22,35.32960891723633,4.98,0.0,0
47013,-2.728,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.755,309.825,-0.8413,37.56,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,0.5938,37.56,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.2,5.737,0,0.0,0.775,309.825,3.563,36.69,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,0.0,0.0,449.077,0.0,0.0,-0.2,5.737,0,1.0,0.77,309.825,3.8600000000000003,35.52,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,0.0,35.46,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.2,5.737,0,1.0,0.775,309.825,0.0,36.33,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.2,5.737,0,1.0,0.775,309.825,0.0,37.800000000000004,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,-0.2,5.737,0,1.0,0.79,309.69,-1.4846000000000001,39.300000000000004,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.765,309.69,-5.938400000000001,39.51,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.805,309.825,0.0,39.33,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.2,5.737,0,1.0,0.795,309.825,3.9589000000000003,38.46,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.77,309.825,1.4846000000000001,37.83,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,2.0,0.77,309.69,-2.7713,36.69,35.32960891723633,4.98,0.0,0
47013,-2.728,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.79,309.69,-3.596,36.72,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.8,309.825,-0.6598,36.24,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,1.0,0.795,309.825,-2.7383,36.87,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.765,309.69,2.2434000000000003,36.480000000000004,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.76,309.825,3.1672000000000002,37.17,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.8,309.825,-0.39590000000000003,37.800000000000004,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,2.0,0.735,309.825,2.2764,39.03,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,1.0,0.76,309.825,2.1527000000000003,39.18,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.775,309.825,2.7713,39.33,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.79,309.69,0.42060000000000003,39.21,35.32960891723633,4.98,0.0,0
47013,-2.728,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.2,5.737,0,1.0,0.785,309.825,-3.563,38.34,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.725,309.825,-1.7815,38.67,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,1.0,0.755,309.825,0.767,37.83,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.775,309.69,-0.19790000000000002,37.71,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,1.0,0.775,309.69,-2.1527000000000003,37.65,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.78,309.825,0.5691,37.38,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,2.0,0.725,309.69,2.3754,37.26,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.745,309.825,-0.7918000000000001,38.31,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,0.7918000000000001,38.7,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,4.5528,39.24,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.755,309.69,0.0247,39.480000000000004,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.735,309.6,-7.876600000000001,39.63,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,0.0,0.81,309.825,-1.3196,39.36,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.735,309.825,6.771400000000001,38.46,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.75,309.915,2.3176,37.44,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,1.0,0.725,309.69,-3.2084,36.93,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.2,5.737,0,0.0,0.74,309.69,-3.563,36.93,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.2,5.737,0,2.0,0.74,309.825,-1.3196,37.44,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.755,309.69,-1.8475000000000001,37.56,35.32960891723633,4.98,0.0,0
47013,-2.728,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,2.0,0.76,309.69,-3.1672000000000002,38.04,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,0.0,38.79,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.74,309.825,4.651800000000001,39.660000000000004,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,1.1877,39.18,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.785,309.915,1.7815,39.09,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.755,309.69,-2.9032,39.18,35.32960891723633,4.98,0.0,0
