Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47025,-5.1160000000000005,67.62700000000001,0.5,0.0,448.896,0.0,0.0,-0.2,5.732,0,5.0,0.96,309.825,-4.6848,40.92,35.373939514160156,4.98,0.0,0
47025,-4.945,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,4.0,0.985,309.69,-2.664,41.19,35.373939514160156,4.98,0.0,0
47025,-5.2860000000000005,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,4.0,1.01,309.825,0.5938,40.65,35.373939514160156,4.98,0.0,0
47025,-5.2860000000000005,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,5.0,0.99,309.915,2.994,39.93,35.373939514160156,4.98,0.0,0
47025,-4.945,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,7.0,1.025,309.69,5.2126,39.06,35.373939514160156,4.98,0.0,0
47025,-5.1160000000000005,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,4.0,0.96,309.825,-2.5733,37.83,35.373939514160156,4.98,0.0,0
47025,-5.1160000000000005,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,4.0,0.995,309.825,-6.8457,37.08,35.373939514160156,4.98,0.0,0
47025,-5.1160000000000005,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.732,0,6.0,0.97,309.825,1.7815,37.65,35.373939514160156,4.98,0.0,0
47025,-4.945,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.732,0,5.0,1.0050000000000001,309.825,4.5528,38.160000000000004,35.373939514160156,4.98,0.0,0
47025,-5.1160000000000005,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,5.0,0.985,309.825,2.4166000000000003,38.46,35.373939514160156,4.98,0.0,0
47025,-4.945,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.2,5.732,0,3.0,1.0150000000000001,309.825,-4.024900000000001,39.81,35.373939514160156,4.98,0.0,0
47025,-4.945,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,4.0,1.0,309.69,-2.7465,40.11,35.373939514160156,4.98,0.0,0
47025,-4.775,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.2,5.732,0,5.0,1.0150000000000001,309.825,1.5836000000000001,40.17,35.373939514160156,4.98,0.0,0
47025,-4.945,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.732,0,5.0,0.985,309.915,0.8825000000000001,39.99,35.373939514160156,4.98,0.0,0
47025,-4.945,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,5.0,1.0150000000000001,309.825,-1.4104,39.39,35.373939514160156,4.98,0.0,0
47025,-4.945,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,5.0,0.995,309.69,-0.17320000000000002,40.08,35.373939514160156,4.98,0.0,0
47025,-4.604,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.732,0,5.0,0.99,309.825,-3.4806000000000004,39.9,35.373939514160156,4.98,0.0,0
47025,-4.775,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,5.0,0.985,309.825,-0.0247,39.06,35.373939514160156,4.98,0.0,0
47025,-4.775,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,-0.2,5.732,0,5.0,0.98,309.69,-1.5836000000000001,38.37,35.373939514160156,4.98,0.0,0
47025,-4.945,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,4.0,1.0150000000000001,309.69,-3.1672000000000002,36.84,35.373939514160156,4.98,0.0,0
47025,-4.604,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.732,0,5.0,1.035,309.915,1.897,37.08,35.373939514160156,4.98,0.0,0
47025,-4.945,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,6.0,0.99,309.825,3.2744,38.04,35.373939514160156,4.98,0.0,0
47025,-4.945,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.732,0,4.0,0.98,309.825,1.1629,39.36,35.373939514160156,4.98,0.0,0
47025,-4.604,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,5.0,0.99,309.69,-1.2289,40.02,35.373939514160156,4.98,0.0,0
47025,-4.775,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,5.0,0.98,309.825,-0.8578,40.410000000000004,35.373939514160156,4.98,0.0,0
47025,-4.775,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.732,0,4.0,1.0050000000000001,309.825,-0.5279,40.410000000000004,35.373939514160156,4.98,0.0,0
47025,-4.775,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,4.0,0.9500000000000001,309.69,-5.5425,39.75,35.373939514160156,4.98,0.0,0
47025,-4.775,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,5.0,0.97,309.69,-0.7918000000000001,39.81,35.373939514160156,4.98,0.0,0
47025,-4.945,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,6.0,0.995,309.825,1.9795,39.57,35.373939514160156,4.98,0.0,0
47025,-4.434,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,4.0,0.985,309.69,0.7918000000000001,39.480000000000004,35.373939514160156,4.98,0.0,0
47025,-4.945,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,4.0,0.97,309.69,-3.1672000000000002,38.82,35.373939514160156,4.98,0.0,0
47025,-4.604,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.732,0,4.0,1.01,309.69,-3.8600000000000003,38.52,35.373939514160156,4.98,0.0,0
47025,-4.434,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.732,0,5.0,0.985,309.825,4.3548,37.29,35.373939514160156,4.98,0.0,0
47025,-4.775,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,4.0,1.0150000000000001,309.69,0.0,37.230000000000004,35.373939514160156,4.98,0.0,0
47025,-4.604,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.732,0,5.0,1.0150000000000001,309.825,1.1877,37.980000000000004,35.373939514160156,4.98,0.0,0
47025,-4.775,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,5.0,1.0,309.69,0.19790000000000002,38.1,35.373939514160156,4.98,0.0,0
47025,-4.604,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.732,0,5.0,1.0050000000000001,309.825,1.3856000000000002,39.300000000000004,35.373939514160156,4.98,0.0,0
47025,-4.604,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.732,0,5.0,0.995,309.69,-0.5938,40.47,35.373939514160156,4.98,0.0,0
47025,-4.434,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,3.0,0.985,309.825,0.5938,41.31,35.373939514160156,4.98,0.0,0
47025,-4.775,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,4.0,0.995,309.69,1.2124000000000001,40.980000000000004,35.373939514160156,4.98,0.0,0
47025,-4.434,67.62700000000001,0.0,0.0,449.017,0.0,0.0,-0.2,5.732,0,5.0,0.995,309.825,1.9547,40.56,35.373939514160156,4.98,0.0,0
47025,-4.434,67.62700000000001,0.0,0.0,448.654,0.0,0.0,-0.2,5.732,0,4.0,0.96,309.915,1.1052,39.660000000000004,35.373939514160156,4.98,0.0,0
47025,-4.263,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,4.0,1.0050000000000001,309.69,1.3444,38.85,35.373939514160156,4.98,0.0,0
47025,-4.604,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.2,5.732,0,4.0,0.975,309.825,-1.3856000000000002,38.22,35.373939514160156,4.98,0.0,0
47025,-4.434,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,5.0,0.985,309.825,-2.9032,37.68,35.373939514160156,4.98,0.0,0
47025,-4.434,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,4.0,0.995,309.825,0.17320000000000002,37.5,35.373939514160156,4.98,0.0,0
47025,-4.093,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,5.0,1.01,309.825,1.9795,37.86,35.373939514160156,4.98,0.0,0
47025,-4.263,67.62700000000001,0.0,0.0,448.714,0.0,0.0,-0.2,5.732,0,7.0,1.035,309.69,-2.9445,38.79,35.373939514160156,4.98,0.0,0
47025,-4.263,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.732,0,6.0,0.97,309.69,-6.1116,40.08,35.373939514160156,4.98,0.0,0
47025,-4.434,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,4.0,0.985,309.825,-1.3856000000000002,41.22,35.373939514160156,4.98,0.0,0
47025,-4.263,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.732,0,3.0,0.98,309.69,1.3856000000000002,41.34,35.373939514160156,4.98,0.0,0
47025,-4.263,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,7.0,1.0050000000000001,309.825,4.5280000000000005,40.44,35.373939514160156,4.98,0.0,0
47025,-4.434,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,7.0,1.0,309.825,3.5383,39.81,35.373939514160156,4.98,0.0,0
47025,-4.263,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.732,0,5.0,1.0050000000000001,309.825,0.899,39.24,35.373939514160156,4.98,0.0,0
47025,-4.434,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,3.0,0.965,309.825,-1.4516,38.550000000000004,35.373939514160156,4.98,0.0,0
47025,-4.604,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.732,0,4.0,1.0050000000000001,309.69,1.7403000000000002,37.83,35.373939514160156,4.98,0.0,0
47025,-4.093,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,4.0,1.0150000000000001,309.825,-0.1155,37.410000000000004,35.373939514160156,4.98,0.0,0
47025,-4.263,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,4.0,0.985,309.825,0.7918000000000001,37.47,35.373939514160156,4.98,0.0,0
47025,-4.604,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,3.0,1.04,309.69,-3.0682,37.26,35.373939514160156,4.98,0.0,0
47025,-4.263,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,3.0,0.99,309.69,-1.5836000000000001,37.89,35.373939514160156,4.98,0.0,0
47025,-4.263,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,5.0,0.975,309.69,0.099,39.09,35.373939514160156,4.98,0.0,0
47025,-4.434,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.732,0,5.0,0.99,309.825,2.7713,39.75,35.373939514160156,4.98,0.0,0
47025,-4.263,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,5.0,1.0150000000000001,309.825,2.2764,40.44,35.373939514160156,4.98,0.0,0
47025,-4.263,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,7.0,0.99,309.69,0.0,39.96,35.373939514160156,4.98,0.0,0
47025,-3.922,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,3.0,0.97,309.69,-3.8600000000000003,39.81,35.373939514160156,4.98,0.0,0
47025,-4.093,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,2.0,1.0,309.825,-1.5836000000000001,38.67,35.373939514160156,4.98,0.0,0
47025,-4.263,67.62700000000001,0.0,0.0,448.714,0.0,0.0,-0.2,5.732,0,4.0,0.995,309.915,5.641500000000001,38.43,35.373939514160156,4.98,0.0,0
47025,-4.263,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.732,0,4.0,1.0050000000000001,309.915,7.390000000000001,37.38,35.373939514160156,4.98,0.0,0
47025,-4.263,67.62700000000001,0.0,0.0,448.714,0.0,0.0,-0.2,5.732,0,4.0,1.01,309.825,-3.9589000000000003,37.050000000000004,35.373939514160156,4.98,0.0,0
47025,-3.922,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,5.0,0.995,309.69,-7.390000000000001,37.02,35.373939514160156,4.98,0.0,0
47025,-4.263,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.732,0,5.0,1.0,309.825,2.1774,37.050000000000004,35.373939514160156,4.98,0.0,0
47025,-4.263,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.732,0,6.0,0.995,309.825,3.1672000000000002,38.160000000000004,35.373939514160156,4.98,0.0,0
47025,-4.263,67.62700000000001,0.0,0.0,448.896,0.0,0.0,-0.2,5.732,0,4.0,0.985,309.825,-0.8908,38.61,35.373939514160156,4.98,0.0,0
47025,-4.263,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.2,5.732,0,3.0,1.02,309.69,-1.8475000000000001,39.45,35.373939514160156,4.98,0.0,0
47025,-4.093,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,4.0,0.965,309.915,1.7815,40.14,35.373939514160156,4.98,0.0,0
47025,-4.093,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,5.0,0.98,309.825,0.6598,40.32,35.373939514160156,4.98,0.0,0
47025,-4.263,67.62700000000001,0.0,0.0,448.654,0.0,0.0,-0.2,5.732,0,3.0,0.97,309.825,2.5403000000000002,39.54,35.373939514160156,4.98,0.0,0
47025,-4.263,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.732,0,4.0,1.0050000000000001,309.825,-1.5836000000000001,38.730000000000004,35.373939514160156,4.98,0.0,0
47025,-3.922,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.732,0,3.0,1.0150000000000001,309.69,-2.5403000000000002,38.19,35.373939514160156,4.98,0.0,0
47025,-4.093,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.2,5.732,0,5.0,0.975,309.825,-3.1672000000000002,38.88,35.373939514160156,4.98,0.0,0
47025,-4.263,67.62700000000001,0.5,0.0,448.956,0.0,0.0,-0.2,5.732,0,5.0,1.025,309.69,-0.6928000000000001,38.19,35.373939514160156,4.98,0.0,0
47025,-4.263,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,5.0,1.02,309.825,1.5836000000000001,37.800000000000004,35.373939514160156,4.98,0.0,0
47025,-4.263,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,5.0,0.96,309.825,0.7918000000000001,37.77,35.373939514160156,4.98,0.0,0
47025,-4.263,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,4.0,1.025,309.825,4.7507,38.19,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,4.0,0.9550000000000001,309.69,-3.8600000000000003,38.67,35.373939514160156,4.98,0.0,0
47025,-3.922,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.732,0,4.0,1.0,309.69,-4.3301,38.730000000000004,35.373939514160156,4.98,0.0,0
47025,-4.263,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,4.0,1.01,309.825,-2.5733,38.58,35.373939514160156,4.98,0.0,0
47025,-4.093,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,6.0,0.98,309.69,-2.2846,39.21,35.373939514160156,4.98,0.0,0
47025,-4.093,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,5.0,1.0150000000000001,309.69,0.132,39.84,35.373939514160156,4.98,0.0,0
47025,-4.263,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,4.0,0.985,309.915,3.5878,39.72,35.373939514160156,4.98,0.0,0
47025,-4.093,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,4.0,0.985,309.69,0.8578,38.79,35.373939514160156,4.98,0.0,0
47025,-4.263,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,4.0,0.97,309.825,-1.4516,38.160000000000004,35.373939514160156,4.98,0.0,0
47025,-4.263,67.62700000000001,0.0,0.0,448.714,0.0,0.0,-0.2,5.732,0,3.0,0.98,309.69,-2.2022,37.35,35.373939514160156,4.98,0.0,0
47025,-4.093,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.732,0,4.0,1.0150000000000001,309.825,2.3754,37.11,35.373939514160156,4.98,0.0,0
47025,-4.093,67.62700000000001,0.0,0.0,448.533,0.0,0.0,-0.2,5.732,0,3.0,1.01,309.915,0.7093,36.96,35.373939514160156,4.98,0.0,0
47025,-3.922,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.732,0,3.0,0.99,309.825,4.4621,37.17,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.732,0,3.0,1.01,309.825,2.9692000000000003,38.07,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,5.0,1.01,309.69,-6.1776,39.36,35.373939514160156,4.98,0.0,0
47025,-3.922,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,5.0,0.985,309.825,-4.024900000000001,39.9,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.0,0.0,448.896,0.0,0.0,-0.2,5.732,0,4.0,1.025,309.825,2.0455,39.69,35.373939514160156,4.98,0.0,0
47025,-4.093,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,3.0,0.96,309.69,-0.46190000000000003,39.27,35.373939514160156,4.98,0.0,0
47025,-4.263,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,5.0,0.985,309.69,-2.5733,39.51,35.373939514160156,4.98,0.0,0
47025,-3.922,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,4.0,0.965,309.69,0.9485,39.480000000000004,35.373939514160156,4.98,0.0,0
47025,-3.922,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,5.0,0.975,309.915,5.658,38.88,35.373939514160156,4.98,0.0,0
47025,-3.922,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,3.0,1.02,309.915,5.2374,38.28,35.373939514160156,4.98,0.0,0
47025,-3.922,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,5.0,1.0,309.825,3.1837,37.26,35.373939514160156,4.98,0.0,0
47025,-3.922,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,4.0,0.98,309.825,-4.8002,36.39,35.373939514160156,4.98,0.0,0
47025,-4.093,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.732,0,4.0,0.98,309.915,-2.3754,36.75,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,5.0,0.995,309.69,1.6743000000000001,38.19,35.373939514160156,4.98,0.0,0
47025,-3.922,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,3.0,0.98,309.825,-1.0805,40.14,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,3.0,0.975,309.825,-1.2372,41.160000000000004,35.373939514160156,4.98,0.0,0
47025,-3.922,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,6.0,1.0,309.915,3.4146,41.37,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.2,5.732,0,3.0,0.99,309.915,2.5568,39.75,35.373939514160156,4.98,0.0,0
47025,-3.922,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.732,0,3.0,0.97,309.915,3.1012,39.69,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,4.0,1.0050000000000001,309.825,0.0,39.54,35.373939514160156,4.98,0.0,0
47025,-3.922,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,5.0,0.98,309.69,-6.9611,38.910000000000004,35.373939514160156,4.98,0.0,0
47025,-4.263,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,-5.0147,39.06,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,4.0,1.0150000000000001,309.825,2.3754,39.06,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.0,0.0,448.533,0.0,0.0,-0.2,5.732,0,4.0,1.0,309.825,4.3548,38.25,35.373939514160156,4.98,0.0,0
47025,-4.263,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,4.0,0.975,309.69,0.099,37.74,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,5.0,0.99,309.825,-1.1877,38.25,35.373939514160156,4.98,0.0,0
47025,-3.922,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,3.0,1.03,309.825,0.7918000000000001,38.730000000000004,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,6.0,1.05,309.825,0.7918000000000001,40.410000000000004,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,5.0,1.065,309.69,-1.4846000000000001,41.22,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.732,0,5.0,0.925,309.915,3.9589000000000003,40.14,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.732,0,3.0,0.965,309.69,-2.5403000000000002,39.45,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,3.0,0.965,309.69,-2.3754,39.09,35.373939514160156,4.98,0.0,0
47025,-3.922,67.62700000000001,0.0,0.0,448.896,0.0,0.0,-0.2,5.732,0,4.0,0.96,309.69,-2.4743,39.27,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.732,0,4.0,1.0150000000000001,309.825,-0.132,39.57,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.732,0,4.0,1.02,309.825,2.2764,39.42,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,4.0,1.0150000000000001,309.825,2.3754,38.79,35.373939514160156,4.98,0.0,0
47025,-4.093,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.732,0,4.0,0.99,309.825,2.6393,37.68,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.732,0,5.0,0.975,309.825,-0.2639,37.44,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,4.0,0.975,309.825,-0.5279,38.94,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.732,0,3.0,0.925,309.825,1.7155,40.26,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.732,0,4.0,0.9500000000000001,309.69,1.0145,40.35,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.732,0,4.0,0.98,309.915,-1.6661000000000001,40.62,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.732,0,4.0,0.985,309.825,2.4413,40.47,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.732,0,3.0,0.98,309.825,-0.39590000000000003,39.69,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.732,0,4.0,0.97,309.69,-2.1362,39.12,35.373939514160156,4.98,0.0,0
47025,-3.922,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,4.0,0.97,309.915,0.0495,39.03,35.373939514160156,4.98,0.0,0
47025,-3.922,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,4.0,0.99,309.69,-4.9899000000000004,39.18,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,4.0,0.965,309.825,1.4021000000000001,38.43,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,4.0,0.99,309.69,1.9547,37.800000000000004,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.732,0,4.0,0.97,309.825,1.9547,37.5,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.732,0,4.0,0.985,309.825,0.5938,36.480000000000004,35.373939514160156,4.98,0.0,0
47025,-3.922,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,3.0,0.96,309.825,2.5733,37.89,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.732,0,5.0,0.99,309.825,1.7155,39.39,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.732,0,5.0,0.98,309.825,0.39590000000000003,40.08,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.732,0,3.0,0.985,309.69,-3.4723,40.44,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.732,0,4.0,1.0,309.69,-6.029100000000001,40.5,35.373939514160156,4.98,0.0,0
47025,-3.922,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.732,0,4.0,0.965,309.825,-0.19790000000000002,39.36,35.373939514160156,4.98,0.0,0
