Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46805,-12.790000000000001,72.715,3.5,0.0,447.202,0.0,0.0,0.0,5.737,0,-3.0,0.20500000000000002,309.69,1.1217000000000001,35.49,35.36634063720703,4.98,0.0,0
46805,-12.619,72.754,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,-2.0,0.225,309.915,0.3299,36.12,35.36634063720703,4.98,0.0,0
46805,-12.449,72.793,4.5,0.0,447.081,0.0,0.0,0.0,5.737,0,-3.0,0.255,309.825,-1.8310000000000002,36.36,35.36634063720703,4.98,0.0,0
46805,-12.619,72.83200000000001,4.5,0.0,447.262,0.0,0.0,0.0,5.737,0,-4.0,0.165,309.915,2.3589,36.15,35.36634063720703,4.98,0.0,0
46805,-12.619,72.87100000000001,4.1000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,-2.0,0.225,309.915,1.9135000000000002,35.67,35.36634063720703,4.98,0.0,0
46805,-12.619,72.91,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,-1.0,0.22,309.825,-1.9135000000000002,35.49,35.36634063720703,4.98,0.0,0
46805,-12.790000000000001,72.959,3.5,0.0,447.262,0.0,0.0,0.0,5.737,0,-4.0,0.20500000000000002,309.825,-2.029,35.58,35.36634063720703,4.98,0.0,0
46805,-12.619,72.998,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,-3.0,0.24,309.69,-0.6351,34.800000000000004,35.36634063720703,4.98,0.0,0
46805,-12.619,73.037,4.1000000000000005,0.0,447.504,0.0,0.0,0.0,5.737,0,-2.0,0.185,309.825,-0.8578,34.47,35.36634063720703,4.98,0.0,0
46805,-12.619,73.07600000000001,3.5,0.0,447.625,0.0,0.0,0.0,5.737,0,-4.0,0.22,309.825,1.2537,34.230000000000004,35.36634063720703,4.98,0.0,0
46805,-12.790000000000001,73.11500000000001,3.5,0.0,447.081,0.0,0.0,0.0,5.737,0,-3.0,0.17,309.915,2.7960000000000003,34.47,35.36634063720703,4.98,0.0,0
46805,-12.790000000000001,73.15400000000001,3.5,0.0,447.081,0.0,0.0,0.0,5.737,0,-3.0,0.185,309.825,1.1877,35.1,35.36634063720703,4.98,0.0,0
46805,-12.619,73.193,3.5,0.0,447.202,0.0,0.0,0.0,5.737,0,-4.0,0.165,309.825,1.4516,35.19,35.36634063720703,4.98,0.0,0
46805,-12.619,73.232,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,-2.0,0.21,309.825,-2.5073000000000003,35.82,35.36634063720703,4.98,0.0,0
46805,-12.790000000000001,73.271,4.5,0.0,447.383,0.0,0.0,0.0,5.737,0,-5.0,0.16,309.825,-2.7053000000000003,36.06,35.36634063720703,4.98,0.0,0
46805,-12.619,73.32000000000001,3.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-2.0,0.17,309.825,1.1382,36.24,35.36634063720703,4.98,0.0,0
46805,-12.790000000000001,73.35900000000001,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,-3.0,0.2,309.825,2.3094,35.79,35.36634063720703,4.98,0.0,0
46805,-12.619,73.39800000000001,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,-4.0,0.13,309.825,-1.1877,35.61,35.36634063720703,4.98,0.0,0
46805,-12.96,73.438,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,-3.0,0.185,309.915,2.2269,35.22,35.36634063720703,4.98,0.0,0
46805,-12.790000000000001,73.438,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,-2.0,0.165,309.915,2.5733,35.1,35.36634063720703,4.98,0.0,0
46805,-12.790000000000001,73.477,3.5,0.0,447.202,0.0,0.0,0.0,5.737,0,-4.0,0.17500000000000002,309.825,1.0557,34.11,35.36634063720703,4.98,0.0,0
46805,-12.790000000000001,73.525,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,-4.0,0.17500000000000002,309.825,-1.5836000000000001,33.72,35.36634063720703,4.98,0.0,0
46805,-12.790000000000001,73.56400000000001,3.0,0.0,447.202,0.0,0.0,0.0,5.737,0,-3.0,0.16,309.825,-3.1672000000000002,33.24,35.36634063720703,4.98,0.0,0
46805,-12.790000000000001,73.604,4.1000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,-4.0,0.17,309.915,4.9487000000000005,33.72,35.36634063720703,4.98,0.0,0
46805,-12.96,73.643,3.5,0.0,446.778,0.0,0.0,0.0,5.737,0,-3.0,0.16,309.825,2.7713,34.83,35.36634063720703,4.98,0.0,0
46805,-12.790000000000001,73.682,5.1000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,-1.0,0.15,309.915,-3.761,36.06,35.36634063720703,4.98,0.0,0
46805,-12.96,73.721,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-5.0,0.125,309.825,0.6598,36.27,35.36634063720703,4.98,0.0,0
46805,-12.790000000000001,73.76,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,-3.0,0.11,309.915,2.8372,36.69,35.36634063720703,4.98,0.0,0
46805,-12.96,73.799,3.5,0.0,447.141,0.0,0.0,0.0,5.737,0,-4.0,0.15,309.825,-2.3754,36.27,35.36634063720703,4.98,0.0,0
46805,-12.790000000000001,73.83800000000001,4.5,0.0,447.02,0.0,0.0,0.0,5.737,0,-5.0,0.125,309.825,0.5279,36.300000000000004,35.36634063720703,4.98,0.0,0
46805,-13.131,73.887,4.1000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,-4.0,0.135,310.005,1.5836000000000001,35.13,35.36634063720703,4.98,0.0,0
46805,-12.790000000000001,73.926,4.1000000000000005,0.0,446.718,0.0,0.0,0.0,5.737,0,-3.0,0.155,309.825,-0.5279,35.58,35.36634063720703,4.98,0.0,0
46805,-12.790000000000001,73.965,3.5,0.0,446.658,0.0,0.0,0.0,5.737,0,-4.0,0.16,309.825,-1.5836000000000001,35.67,35.36634063720703,4.98,0.0,0
46805,-13.131,74.004,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-4.0,0.15,309.825,-3.563,35.160000000000004,35.36634063720703,4.98,0.0,0
46805,-13.131,74.043,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.737,0,-3.0,0.15,309.825,-1.5836000000000001,34.56,35.36634063720703,4.98,0.0,0
46805,-12.790000000000001,74.08200000000001,4.1000000000000005,0.0,447.141,0.0,0.0,0.0,5.737,0,-5.0,0.15,309.915,3.3651,34.47,35.36634063720703,4.98,0.0,0
46805,-12.96,74.12100000000001,4.5,0.0,447.02,0.0,0.0,0.0,5.737,0,-4.0,0.14,309.915,4.6188,34.53,35.36634063720703,4.98,0.0,0
46805,-12.96,74.16,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-4.0,0.155,309.825,-3.9589000000000003,34.59,35.36634063720703,4.98,0.0,0
46805,-12.96,74.199,4.5,0.0,446.778,0.0,0.0,0.0,5.737,0,-5.0,0.12,309.825,-4.6188,35.46,35.36634063720703,4.98,0.0,0
46805,-13.131,74.248,3.5,0.0,446.778,0.0,0.0,0.0,5.737,0,-3.0,0.17,309.915,3.9589000000000003,36.57,35.36634063720703,4.98,0.0,0
46805,-12.619,74.287,4.1000000000000005,0.0,447.141,0.0,0.0,0.0,5.737,0,-4.0,0.105,309.915,4.6188,37.02,35.36634063720703,4.98,0.0,0
46805,-12.790000000000001,74.32600000000001,4.1000000000000005,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-4.0,0.085,309.915,-2.9692000000000003,36.81,35.36634063720703,4.98,0.0,0
46805,-13.131,74.36500000000001,4.1000000000000005,0.0,446.899,0.0,0.0,0.0,5.737,0,-4.0,0.115,309.825,-1.8475000000000001,35.910000000000004,35.36634063720703,4.98,0.0,0
46805,-12.790000000000001,74.40400000000001,3.5,0.0,447.02,0.0,0.0,0.0,5.737,0,-6.0,0.105,309.915,6.0704,35.43,35.36634063720703,4.98,0.0,0
46805,-13.131,74.443,3.5,0.0,447.141,0.0,0.0,0.0,5.737,0,-4.0,0.1,309.825,-1.0557,36.42,35.36634063720703,4.98,0.0,0
46805,-12.619,74.482,3.5,0.0,447.081,0.0,0.0,0.0,5.737,0,-5.0,0.11,309.825,-4.7507,36.9,35.36634063720703,4.98,0.0,0
46805,-12.619,74.521,4.1000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,-6.0,0.115,309.825,-1.4516,36.72,35.36634063720703,4.98,0.0,0
46805,-12.96,74.531,4.1000000000000005,0.0,446.839,0.0,0.0,0.0,5.737,0,-2.0,0.105,309.825,-0.8413,36.54,35.36634063720703,4.98,0.0,0
46805,-12.619,74.57000000000001,4.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,-3.0,0.105,309.825,2.5733,35.52,35.36634063720703,4.98,0.0,0
46805,-12.619,74.60900000000001,3.5,0.0,447.081,0.0,0.0,0.0,5.737,0,-5.0,0.11,309.915,-0.8743000000000001,35.07,35.36634063720703,4.98,0.0,0
46805,-12.790000000000001,74.64800000000001,4.1000000000000005,0.0,447.02,0.0,0.0,0.0,5.737,0,-3.0,0.1,309.69,-1.9547,34.230000000000004,35.36634063720703,4.98,0.0,0
46805,-12.790000000000001,74.688,4.5,0.0,447.383,0.0,0.0,0.0,5.737,0,-4.0,0.085,309.69,-2.2187,34.17,35.36634063720703,4.98,0.0,0
46805,-12.619,74.727,4.1000000000000005,0.0,447.504,0.0,0.0,0.0,5.737,0,-5.0,0.105,309.915,0.0907,35.31,35.36634063720703,4.98,0.0,0
46805,-12.96,74.766,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,-4.0,0.105,309.825,3.4063000000000003,36.51,35.36634063720703,4.98,0.0,0
46805,-12.790000000000001,74.81400000000001,3.5,0.0,447.262,0.0,0.0,0.0,5.737,0,-5.0,0.09,309.825,-0.2639,36.99,35.36634063720703,4.98,0.0,0
46805,-12.619,74.854,3.5,0.0,447.081,0.0,0.0,0.0,5.737,0,-4.0,0.095,309.825,-4.2064,37.050000000000004,35.36634063720703,4.98,0.0,0
46805,-12.619,74.893,4.1000000000000005,0.0,446.899,0.0,0.0,0.0,5.737,0,-4.0,0.105,309.825,1.1877,36.36,35.36634063720703,4.98,0.0,0
46805,-12.619,74.932,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,-5.0,0.09,309.69,2.3341000000000003,35.79,35.36634063720703,4.98,0.0,0
46805,-12.790000000000001,74.971,4.5,0.0,447.081,0.0,0.0,0.0,5.737,0,-3.0,0.11,309.69,-2.3754,35.52,35.36634063720703,4.98,0.0,0
46805,-12.96,75.01,3.5,0.0,446.899,0.0,0.0,0.0,5.737,0,-5.0,0.105,309.825,-1.3196,35.94,35.36634063720703,4.98,0.0,0
46805,-12.790000000000001,75.049,4.1000000000000005,0.0,446.778,0.0,0.0,0.0,5.737,0,-7.0,0.085,309.825,4.5033,36.21,35.36634063720703,4.98,0.0,0
46805,-12.619,75.08800000000001,4.1000000000000005,0.0,446.899,0.0,0.0,0.0,5.737,0,-4.0,0.11,309.915,3.9837000000000002,35.76,35.36634063720703,4.98,0.0,0
46805,-12.619,75.137,4.1000000000000005,0.0,446.899,0.0,0.0,0.0,5.737,0,-4.0,0.135,309.825,-2.5733,34.86,35.36634063720703,4.98,0.0,0
46805,-12.790000000000001,75.176,4.1000000000000005,0.0,446.899,0.0,0.0,0.0,5.737,0,-5.0,0.09,309.915,0.18150000000000002,33.93,35.36634063720703,4.98,0.0,0
46805,-12.619,75.215,4.5,0.0,447.081,0.0,0.0,0.0,5.737,0,-3.0,0.09,309.69,-0.767,34.11,35.36634063720703,4.98,0.0,0
46805,-12.619,75.254,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.737,0,-5.0,0.075,309.915,-1.798,35.1,35.36634063720703,4.98,0.0,0
46805,-12.619,75.293,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,-6.0,0.09,309.69,-2.4661,36.15,35.36634063720703,4.98,0.0,0
46805,-12.619,75.33200000000001,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,-4.0,0.105,309.825,0.767,36.63,35.36634063720703,4.98,0.0,0
46805,-12.619,75.37100000000001,4.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-5.0,0.105,309.825,-2.9032,37.02,35.36634063720703,4.98,0.0,0
46805,-12.96,75.41,4.1000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,-5.0,0.095,309.825,3.6703,36.660000000000004,35.36634063720703,4.98,0.0,0
46805,-12.619,75.449,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,-4.0,0.095,309.915,3.6125000000000003,35.88,35.36634063720703,4.98,0.0,0
46805,-12.619,75.498,4.1000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-6.0,0.11,309.69,0.6846,35.79,35.36634063720703,4.98,0.0,0
46805,-12.96,75.537,4.1000000000000005,0.0,447.202,0.0,0.0,0.0,5.742,0,-4.0,0.09,309.825,-2.1609000000000003,35.37,35.36634063720703,4.98,0.0,0
46805,-12.619,75.566,4.1000000000000005,0.0,447.081,0.0,0.0,0.0,5.742,0,-4.0,0.09,309.825,-1.8310000000000002,35.46,35.36634063720703,4.98,0.0,0
46805,-10.743,75.596,1.5,0.0,446.778,0.0,0.0,0.0,5.742,0,-5.0,0.09,309.825,2.6558,35.1,35.36634063720703,4.98,0.0,0
46805,-6.48,75.586,-0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,-4.0,0.115,309.825,1.2537,34.800000000000004,35.36634063720703,4.98,0.0,0
46805,-4.945,75.586,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,-0.5114000000000001,34.65,35.36634063720703,4.98,0.0,0
46805,-5.969,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,-3.0,0.085,309.69,0.9485,33.9,35.36634063720703,4.98,0.0,0
46805,-5.969,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,-2.0,0.07,309.69,0.099,33.9,35.36634063720703,4.98,0.0,0
46805,-5.457,75.586,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,-2.0,0.1,309.69,-5.6745,34.29,35.36634063720703,4.98,0.0,0
46805,-5.1160000000000005,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,-1.0,0.09,309.69,-1.4846000000000001,35.49,35.36634063720703,4.98,0.0,0
46805,-5.1160000000000005,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-2.0,0.105,309.69,1.7155,36.33,35.36634063720703,4.98,0.0,0
46805,-4.945,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.07,309.915,-0.4289,37.410000000000004,35.36634063720703,4.98,0.0,0
46805,-4.604,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,-1.0,0.07,309.825,4.0909,37.5,35.36634063720703,4.98,0.0,0
46805,-4.604,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,-2.0,0.075,309.825,-0.3629,36.93,35.36634063720703,4.98,0.0,0
46805,-5.1160000000000005,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.1,309.825,-2.5073000000000003,36.51,35.36634063720703,4.98,0.0,0
46805,-4.604,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-2.0,0.07,309.825,-2.6393,35.730000000000004,35.36634063720703,4.98,0.0,0
46805,-4.434,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,-2.0,0.085,309.825,0.6598,35.13,35.36634063720703,4.98,0.0,0
46805,-4.263,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,4.0579,34.74,35.36634063720703,4.98,0.0,0
46805,-4.093,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,-1.0,0.09,309.915,2.9032,34.02,35.36634063720703,4.98,0.0,0
46805,-4.434,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,-2.0,0.065,309.825,1.5836000000000001,34.14,35.36634063720703,4.98,0.0,0
46805,-4.434,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,-0.132,35.04,35.36634063720703,4.98,0.0,0
46805,-4.434,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,-1.0,0.075,309.825,-4.4208,35.07,35.36634063720703,4.98,0.0,0
46805,-4.263,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,-2.0,0.08,309.825,0.5279,36.15,35.36634063720703,4.98,0.0,0
46805,-4.093,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,5.7075000000000005,36.51,35.36634063720703,4.98,0.0,0
46805,-4.263,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,-1.0,0.07,309.915,0.7918000000000001,36.87,35.36634063720703,4.98,0.0,0
46805,-4.263,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,-1.0,0.07,309.69,-0.4289,37.14,35.36634063720703,4.98,0.0,0
46805,-4.434,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-0.39590000000000003,36.78,35.36634063720703,4.98,0.0,0
46805,-4.093,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,-1.0,0.09,309.69,-6.6972000000000005,36.18,35.36634063720703,4.98,0.0,0
46805,-4.434,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,-2.0,0.085,309.825,0.2639,35.4,35.36634063720703,4.98,0.0,0
46805,-4.093,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,1.6826,34.59,35.36634063720703,4.98,0.0,0
46805,-4.093,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,-2.0,0.07,309.825,0.0,33.9,35.36634063720703,4.98,0.0,0
46805,-4.263,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,1.5836000000000001,33.72,35.36634063720703,4.98,0.0,0
46805,-3.7520000000000002,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,5.1466,34.5,35.36634063720703,4.98,0.0,0
46805,-4.263,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,-2.0,0.075,309.825,2.3754,34.56,35.36634063720703,4.98,0.0,0
46805,-4.093,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,0.0,35.85,35.36634063720703,4.98,0.0,0
46805,-4.093,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,1.0557,36.51,35.36634063720703,4.98,0.0,0
46805,-3.922,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,-1.0,0.105,309.825,-0.2639,36.36,35.36634063720703,4.98,0.0,0
46805,-3.7520000000000002,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,-1.0,0.08,309.825,-1.5836000000000001,35.85,35.36634063720703,4.98,0.0,0
46805,-3.7520000000000002,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,-2.7713,35.52,35.36634063720703,4.98,0.0,0
46805,-3.922,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,-2.0,0.085,309.825,-2.1114,35.04,35.36634063720703,4.98,0.0,0
46805,-3.922,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,-1.0,0.085,309.69,-2.2434000000000003,35.34,35.36634063720703,4.98,0.0,0
46805,-3.7520000000000002,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,0.6928000000000001,34.980000000000004,35.36634063720703,4.98,0.0,0
46805,-3.7520000000000002,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,-2.0,0.065,309.825,1.1877,34.92,35.36634063720703,4.98,0.0,0
46805,-3.7520000000000002,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,1.4846000000000001,34.17,35.36634063720703,4.98,0.0,0
46805,-3.922,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,0.767,34.14,35.36634063720703,4.98,0.0,0
46805,-3.7520000000000002,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,0.0,33.96,35.36634063720703,4.98,0.0,0
46805,-3.922,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,-3.0,0.075,309.915,-0.7423000000000001,33.33,35.36634063720703,4.98,0.0,0
46805,-3.581,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,-1.0,0.07,309.825,-2.1114,34.230000000000004,35.36634063720703,4.98,0.0,0
46805,-4.093,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.085,309.69,-1.6248,35.28,35.36634063720703,4.98,0.0,0
46805,-3.922,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,-2.0,0.08,309.825,-1.0392000000000001,35.28,35.36634063720703,4.98,0.0,0
46805,-3.581,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,-1.0,0.09,309.825,3.2084,35.82,35.36634063720703,4.98,0.0,0
46805,-3.7520000000000002,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,0.075,309.825,2.2846,35.28,35.36634063720703,4.98,0.0,0
46805,-3.581,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,-1.0,0.07,309.825,-1.1877,35.61,35.36634063720703,4.98,0.0,0
46805,-3.7520000000000002,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,-1.7815,35.67,35.36634063720703,4.98,0.0,0
46805,-3.7520000000000002,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,-1.5836000000000001,35.67,35.36634063720703,4.98,0.0,0
46805,-3.7520000000000002,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,-1.0,0.085,309.915,0.2639,35.58,35.36634063720703,4.98,0.0,0
46805,-3.7520000000000002,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.1,309.915,5.476500000000001,35.13,35.36634063720703,4.98,0.0,0
46805,-3.7520000000000002,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,0.07,309.825,0.2639,35.04,35.36634063720703,4.98,0.0,0
46805,-3.581,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,-2.0,0.025,309.825,-2.5733,34.32,35.36634063720703,4.98,0.0,0
46805,-3.7520000000000002,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,-1.0,0.035,309.825,0.132,33.72,35.36634063720703,4.98,0.0,0
46805,-4.093,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,-3.0682,32.82,35.36634063720703,4.98,0.0,0
46805,-3.581,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,-1.0,0.085,309.915,-0.9238000000000001,33.84,35.36634063720703,4.98,0.0,0
46805,-3.7520000000000002,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.09,309.915,4.6848,34.89,35.36634063720703,4.98,0.0,0
46805,-3.581,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,0.05,309.915,4.6188,36.12,35.36634063720703,4.98,0.0,0
46805,-3.7520000000000002,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,-2.0,0.08,309.915,1.5836000000000001,36.39,35.36634063720703,4.98,0.0,0
46805,-3.581,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,-2.3754,36.0,35.36634063720703,4.98,0.0,0
46805,-3.7520000000000002,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,-1.0,0.095,309.825,-4.9487000000000005,35.46,35.36634063720703,4.98,0.0,0
46805,-3.922,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,-1.0,0.085,309.825,-2.2434000000000003,35.1,35.36634063720703,4.98,0.0,0
46805,-3.581,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,2.3754,35.34,35.36634063720703,4.98,0.0,0
46805,-3.581,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,0.045,309.915,3.9589000000000003,34.89,35.36634063720703,4.98,0.0,0
46805,-3.7520000000000002,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,-1.0,0.13,309.825,-2.6393,34.53,35.36634063720703,4.98,0.0,0
46805,-3.7520000000000002,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,0.6598,33.63,35.36634063720703,4.98,0.0,0
46805,-3.581,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,-2.0,0.07,309.825,4.5528,33.09,35.36634063720703,4.98,0.0,0
46805,-3.7520000000000002,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-1.7155,32.25,35.36634063720703,4.98,0.0,0
46805,-3.7520000000000002,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-2.6393,33.27,35.36634063720703,4.98,0.0,0
46805,-3.581,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,-1.0,0.065,309.69,-2.3754,34.44,35.36634063720703,4.98,0.0,0
46805,-3.581,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,-1.0,0.02,309.825,1.5836000000000001,36.24,35.36634063720703,4.98,0.0,0
46805,-3.7520000000000002,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,3.0352,36.81,35.36634063720703,4.98,0.0,0
46805,-3.581,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,-2.0,0.02,309.825,0.4289,36.42,35.36634063720703,4.98,0.0,0
46805,-3.581,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,-2.0,0.06,309.825,-0.0247,36.33,35.36634063720703,4.98,0.0,0
46805,-3.411,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,-1.0,0.005,309.825,1.8475000000000001,35.730000000000004,35.36634063720703,4.98,0.0,0
46805,-3.581,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,-1.0,0.04,309.69,1.3609,34.44,35.36634063720703,4.98,0.0,0
46805,-3.581,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,-1.0,0.075,309.69,-1.6908,33.81,35.36634063720703,4.98,0.0,0
46805,-3.411,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-0.9897,34.26,35.36634063720703,4.98,0.0,0
46805,-3.7520000000000002,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,0.135,309.915,7.4148000000000005,35.160000000000004,35.36634063720703,4.98,0.0,0
46805,-3.581,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,-1.0,0.075,309.69,2.5486,35.37,35.36634063720703,4.98,0.0,0
