Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46781,-3.581,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-1.1877,40.65,35.328025817871094,4.98,0.0,0
46781,-3.7520000000000002,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,0.02,309.69,-2.3754,40.62,35.328025817871094,4.98,0.0,0
46781,-3.411,51.719,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,-1.9795,39.480000000000004,35.328025817871094,4.98,0.0,0
46781,-3.411,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,3.0,0.005,309.825,4.9157,38.04,35.328025817871094,4.98,0.0,0
46781,-3.24,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,3.0,0.015,309.69,3.2991,38.160000000000004,35.328025817871094,4.98,0.0,0
46781,-3.7520000000000002,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,4.0,0.02,309.825,-0.7918000000000001,38.4,35.328025817871094,4.98,0.0,0
46781,-3.411,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-3.563,38.28,35.328025817871094,4.98,0.0,0
46781,-3.24,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,3.0,0.02,309.915,1.6826,37.38,35.328025817871094,4.98,0.0,0
46781,-3.411,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.69,-0.7918000000000001,37.08,35.328025817871094,4.98,0.0,0
46781,-3.411,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,-0.05,309.69,-3.6950000000000003,36.0,35.328025817871094,4.98,0.0,0
46781,-3.581,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,4.0,0.0,309.825,-2.2434000000000003,37.410000000000004,35.328025817871094,4.98,0.0,0
46781,-3.411,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,1.4846000000000001,38.64,35.328025817871094,4.98,0.0,0
46781,-3.581,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.69,-0.39590000000000003,40.11,35.328025817871094,4.98,0.0,0
46781,-3.24,51.719,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.07,309.825,-1.5836000000000001,40.44,35.328025817871094,4.98,0.0,0
46781,-3.0700000000000003,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.825,0.7918000000000001,39.72,35.328025817871094,4.98,0.0,0
46781,-3.411,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,3.0682,38.7,35.328025817871094,4.98,0.0,0
46781,-3.581,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,4.0,0.015,309.915,3.8270000000000004,37.68,35.328025817871094,4.98,0.0,0
46781,-3.24,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,-1.8475000000000001,36.39,35.328025817871094,4.98,0.0,0
46781,-3.411,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,-0.07,309.825,-1.1877,36.87,35.328025817871094,4.98,0.0,0
46781,-3.24,51.719,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,4.0,-0.07,309.825,-1.1217000000000001,36.99,35.328025817871094,4.98,0.0,0
46781,-3.24,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-3.0599000000000003,37.14,35.328025817871094,4.98,0.0,0
46781,-3.24,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,-1.2537,37.56,35.328025817871094,4.98,0.0,0
46781,-3.0700000000000003,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.915,2.6228000000000002,37.14,35.328025817871094,4.98,0.0,0
46781,-3.24,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,-0.48660000000000003,37.44,35.328025817871094,4.98,0.0,0
46781,-3.411,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,0.01,309.69,-1.9382000000000001,37.65,35.328025817871094,4.98,0.0,0
46781,-3.24,51.719,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,-1.4351,38.76,35.328025817871094,4.98,0.0,0
46781,-3.24,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,1.1629,39.75,35.328025817871094,4.98,0.0,0
46781,-3.0700000000000003,51.719,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,3.0,-0.055,309.915,3.9837000000000002,39.72,35.328025817871094,4.98,0.0,0
46781,-2.899,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,2.2846,39.03,35.328025817871094,4.98,0.0,0
46781,-3.24,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.825,-1.7155,38.01,35.328025817871094,4.98,0.0,0
46781,-3.0700000000000003,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,4.0,0.055,309.69,-3.5218000000000003,37.74,35.328025817871094,4.98,0.0,0
46781,-3.24,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,-1.2537,38.13,35.328025817871094,4.98,0.0,0
46781,-3.24,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.69,-1.3856000000000002,38.07,35.328025817871094,4.98,0.0,0
46781,-3.24,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,3.3404000000000003,37.74,35.328025817871094,4.98,0.0,0
46781,-3.24,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,3.0,0.005,309.915,0.2474,37.5,35.328025817871094,4.98,0.0,0
46781,-3.24,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,0.005,309.825,-1.7403000000000002,37.89,35.328025817871094,4.98,0.0,0
46781,-3.0700000000000003,51.719,0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,4.0,-0.01,309.69,-1.4269,39.18,35.328025817871094,4.98,0.0,0
46781,-3.0700000000000003,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.915,1.6496000000000002,39.39,35.328025817871094,4.98,0.0,0
46781,-3.24,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,2.6805000000000003,39.300000000000004,35.328025817871094,4.98,0.0,0
46781,-3.24,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,3.0,0.015,309.825,-0.8165,39.45,35.328025817871094,4.98,0.0,0
46781,-3.0700000000000003,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-4.4621,40.02,35.328025817871094,4.98,0.0,0
46781,-3.0700000000000003,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,-0.9897,39.57,35.328025817871094,4.98,0.0,0
46781,-3.24,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.69,-1.1217000000000001,38.79,35.328025817871094,4.98,0.0,0
46781,-3.0700000000000003,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,3.0,0.0,309.915,-0.17320000000000002,37.29,35.328025817871094,4.98,0.0,0
46781,-3.24,51.719,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,0.7011000000000001,36.87,35.328025817871094,4.98,0.0,0
46781,-3.24,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,4.6848,37.08,35.328025817871094,4.98,0.0,0
46781,-3.581,51.719,-0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,3.0,0.04,309.825,-0.9238000000000001,37.230000000000004,35.328025817871094,4.98,0.0,0
46781,-2.728,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,3.0,0.005,309.825,-0.7918000000000001,37.32,35.328025817871094,4.98,0.0,0
46781,-3.0700000000000003,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,4.0,-0.02,309.825,-1.8475000000000001,38.58,35.328025817871094,4.98,0.0,0
46781,-3.0700000000000003,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,3.1672000000000002,39.45,35.328025817871094,4.98,0.0,0
46781,-3.24,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.825,-1.5836000000000001,39.9,35.328025817871094,4.98,0.0,0
46781,-3.0700000000000003,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-4.7507,39.480000000000004,35.328025817871094,4.98,0.0,0
46781,-3.0700000000000003,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,0.005,309.825,-0.7918000000000001,39.51,35.328025817871094,4.98,0.0,0
46781,-3.0700000000000003,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.69,0.39590000000000003,39.57,35.328025817871094,4.98,0.0,0
46781,-3.0700000000000003,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.69,3.1672000000000002,39.18,35.328025817871094,4.98,0.0,0
46781,-3.0700000000000003,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,-1.9795,38.7,35.328025817871094,4.98,0.0,0
46781,-2.728,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,-0.099,37.86,35.328025817871094,4.98,0.0,0
46781,-2.728,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,4.0,0.015,309.825,2.3754,37.65,35.328025817871094,4.98,0.0,0
46781,-3.0700000000000003,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,1.5836000000000001,37.44,35.328025817871094,4.98,0.0,0
46781,-2.899,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,0.02,309.825,0.0,38.67,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,-2.6393,39.42,35.328025817871094,4.98,0.0,0
46781,-2.899,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,4.486800000000001,40.47,35.328025817871094,4.98,0.0,0
46781,-2.728,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.825,4.486800000000001,40.77,35.328025817871094,4.98,0.0,0
46781,-3.24,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-6.8622000000000005,40.44,35.328025817871094,4.98,0.0,0
46781,-3.0700000000000003,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-0.7258,39.84,35.328025817871094,4.98,0.0,0
46781,-3.0700000000000003,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,4.2229,39.300000000000004,35.328025817871094,4.98,0.0,0
46781,-3.0700000000000003,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.03,309.69,0.0,39.0,35.328025817871094,4.98,0.0,0
46781,-2.899,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.69,-3.6950000000000003,38.85,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.69,-4.1239,38.43,35.328025817871094,4.98,0.0,0
46781,-2.728,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.69,0.39590000000000003,37.38,35.328025817871094,4.98,0.0,0
46781,-2.899,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,3.8600000000000003,37.56,35.328025817871094,4.98,0.0,0
46781,-2.728,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,3.0,0.02,309.69,1.1877,38.07,35.328025817871094,4.98,0.0,0
46781,-3.24,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,3.0,0.01,309.69,0.19790000000000002,38.19,35.328025817871094,4.98,0.0,0
46781,-2.899,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,0.23920000000000002,40.14,35.328025817871094,4.98,0.0,0
46781,-2.728,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.69,-4.1981,41.13,35.328025817871094,4.98,0.0,0
46781,-3.0700000000000003,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.6743000000000001,41.82,35.328025817871094,4.98,0.0,0
46781,-2.899,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.69,0.2887,41.28,35.328025817871094,4.98,0.0,0
46781,-2.728,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,3.3404000000000003,40.59,35.328025817871094,4.98,0.0,0
46781,-2.728,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,4.0,-0.02,309.915,3.2826,39.06,35.328025817871094,4.98,0.0,0
46781,-3.0700000000000003,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-0.7918000000000001,39.06,35.328025817871094,4.98,0.0,0
46781,-2.899,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,3.0,0.02,309.825,-1.6496000000000002,38.4,35.328025817871094,4.98,0.0,0
46781,-2.728,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,-0.3547,38.79,35.328025817871094,4.98,0.0,0
46781,-2.728,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,-0.115,309.825,1.8887,38.43,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,0.19790000000000002,38.730000000000004,35.328025817871094,4.98,0.0,0
46781,-2.899,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,-1.5176,38.82,35.328025817871094,4.98,0.0,0
46781,-2.728,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,3.0,0.005,309.825,0.6763,39.81,35.328025817871094,4.98,0.0,0
46781,-2.728,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-0.767,40.62,35.328025817871094,4.98,0.0,0
46781,-2.899,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.69,-5.6745,40.86,35.328025817871094,4.98,0.0,0
46781,-2.899,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,-3.2084,40.95,35.328025817871094,4.98,0.0,0
46781,-3.24,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.69,2.7713,39.84,35.328025817871094,4.98,0.0,0
46781,-3.0700000000000003,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,3.0,0.005,309.825,3.9342,39.72,35.328025817871094,4.98,0.0,0
46781,-2.728,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.6,-0.0247,39.63,35.328025817871094,4.98,0.0,0
46781,-2.899,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,-1.2784,39.42,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-0.3052,38.730000000000004,35.328025817871094,4.98,0.0,0
46781,-3.0700000000000003,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.69,5.724,37.74,35.328025817871094,4.98,0.0,0
46781,-2.899,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.825,0.0,37.980000000000004,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.7568000000000001,39.21,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-1.6743000000000001,40.2,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.915,-1.996,40.74,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-1.0392000000000001,40.77,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,3.0,-0.05,309.825,0.2639,40.86,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,2.5403000000000002,40.800000000000004,35.328025817871094,4.98,0.0,0
46781,-3.0700000000000003,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.5279,39.9,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,-1.5836000000000001,38.97,35.328025817871094,4.98,0.0,0
46781,-2.728,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-3.6950000000000003,38.25,35.328025817871094,4.98,0.0,0
46781,-3.0700000000000003,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.915,2.5733,38.43,35.328025817871094,4.98,0.0,0
46781,-2.728,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,3.2991,38.46,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.915,-2.0125,38.13,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-3.8270000000000004,38.79,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.69,-1.2207000000000001,39.24,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,-2.2434000000000003,40.800000000000004,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.69,0.0,41.85,35.328025817871094,4.98,0.0,0
46781,-2.728,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,0.03,309.69,1.7155,41.7,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.825,1.5836000000000001,41.34,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,0.01,309.915,4.486800000000001,39.84,35.328025817871094,4.98,0.0,0
46781,-2.899,51.719,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-1.9465000000000001,38.85,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-0.7918000000000001,37.71,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,3.0,0.015,309.69,-0.099,37.65,35.328025817871094,4.98,0.0,0
46781,-2.728,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,0.015,309.825,-0.7918000000000001,37.44,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.69,2.7383,38.550000000000004,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.055,309.915,3.1672000000000002,39.63,35.328025817871094,4.98,0.0,0
46781,-2.728,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,0.02,309.825,-1.8475000000000001,40.14,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-2.3754,39.96,35.328025817871094,4.98,0.0,0
46781,-2.728,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.69,-4.8497,40.2,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,1.9795,39.63,35.328025817871094,4.98,0.0,0
46781,-2.728,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,4.7507,39.72,35.328025817871094,4.98,0.0,0
46781,-2.728,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.02,309.915,1.4516,39.39,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,3.0,0.025,309.825,1.3196,38.85,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.825,1.9795,37.410000000000004,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-0.9897,37.050000000000004,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.69,-0.132,37.08,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-0.43710000000000004,37.17,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,3.0,0.01,309.69,-4.923900000000001,37.89,35.328025817871094,4.98,0.0,0
46781,-2.217,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,-1.7815,38.88,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.915,8.4045,40.08,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,0.9897,40.11,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-5.2126,38.88,35.328025817871094,4.98,0.0,0
46781,-2.899,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,3.0,-0.07,309.69,-2.994,39.0,35.328025817871094,4.98,0.0,0
46781,-2.899,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,3.0,0.005,309.915,4.577500000000001,39.33,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.69,0.46190000000000003,39.300000000000004,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,-0.6103000000000001,39.18,35.328025817871094,4.98,0.0,0
46781,-2.728,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,0.6103000000000001,38.7,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,0.01,309.825,3.8682000000000003,37.38,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,-1.8310000000000002,36.99,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,3.0,-0.055,309.69,-3.3651,37.65,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-1.9795,39.09,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.915,2.3589,40.2,35.328025817871094,4.98,0.0,0
46781,-2.728,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.69,-0.066,40.2,35.328025817871094,4.98,0.0,0
46781,-2.728,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,0.025,309.825,-0.5279,39.63,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,0.8330000000000001,38.61,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.025,309.69,-0.7918000000000001,38.4,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-4.1321,38.1,35.328025817871094,4.98,0.0,0
46781,-2.217,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.065,309.69,-3.2331000000000003,37.92,35.328025817871094,4.98,0.0,0
46781,-2.728,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,3.0,0.02,309.69,4.2229,37.86,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,3.0,0.0,309.915,5.1714,37.59,35.328025817871094,4.98,0.0,0
46781,-2.728,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,1.4269,37.65,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,3.0,-0.08,309.825,1.2207000000000001,37.68,35.328025817871094,4.98,0.0,0
46781,-2.217,51.719,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.69,1.5836000000000001,38.25,35.328025817871094,4.98,0.0,0
