Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47004,236.696,14.072000000000001,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,0.7918000000000001,36.84,35.38090896606445,4.98,0.0,0
47004,236.866,14.063,-0.5,0.0,451.981,0.0,0.0,0.2,5.732,0,10.0,1.03,309.915,1.0392000000000001,35.34,35.38090896606445,4.98,0.0,0
47004,236.866,14.063,-0.5,0.0,452.223,0.0,0.0,0.2,5.732,0,11.0,1.04,309.915,1.0557,35.13,35.38090896606445,4.98,0.0,0
47004,237.207,14.063,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,9.0,1.03,309.915,0.5279,34.86,35.38090896606445,4.98,0.0,0
47004,237.207,14.053,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,-1.3196,36.480000000000004,35.38090896606445,4.98,0.0,0
47004,236.866,14.053,-1.0,0.0,452.52500000000003,0.0,0.0,0.2,5.732,0,11.0,1.045,309.825,-3.8930000000000002,38.25,35.38090896606445,4.98,0.0,0
47004,236.525,14.043000000000001,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,9.0,1.01,309.69,-5.0147,39.27,35.38090896606445,4.98,0.0,0
47004,236.866,14.043000000000001,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,10.0,1.06,309.915,1.7815,39.54,35.38090896606445,4.98,0.0,0
47004,236.696,14.033000000000001,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,3.8270000000000004,38.25,35.38090896606445,4.98,0.0,0
47004,236.866,14.033000000000001,-0.5,0.0,451.86,0.0,0.0,-0.2,5.732,0,8.0,1.0050000000000001,309.825,2.5403000000000002,37.2,35.38090896606445,4.98,0.0,0
47004,237.037,14.023000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.2,5.732,0,11.0,1.025,309.825,-1.5836000000000001,37.56,35.38090896606445,4.98,0.0,0
47004,237.207,14.023000000000001,-1.0,0.0,451.497,0.0,0.0,0.2,5.732,0,10.0,1.0050000000000001,309.825,-4.1569,37.59,35.38090896606445,4.98,0.0,0
47004,237.207,14.014000000000001,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,-0.9238000000000001,37.56,35.38090896606445,4.98,0.0,0
47004,236.866,14.014000000000001,-0.5,0.0,451.981,0.0,0.0,-0.2,5.732,0,9.0,1.01,309.825,0.7918000000000001,36.45,35.38090896606445,4.98,0.0,0
47004,237.207,14.014000000000001,-1.0,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,0.39590000000000003,35.64,35.38090896606445,4.98,0.0,0
47004,236.525,14.004000000000001,-1.0,0.0,452.163,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,3.3651,35.160000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,14.004000000000001,-0.5,0.0,451.678,0.0,0.0,0.2,5.732,0,9.0,1.025,309.825,0.7918000000000001,35.82,35.38090896606445,4.98,0.0,0
47004,236.866,13.994000000000002,-0.5,0.0,451.497,0.0,0.0,0.2,5.732,0,10.0,1.045,309.825,-4.486800000000001,37.02,35.38090896606445,4.98,0.0,0
47004,237.037,13.994000000000002,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,-1.8475000000000001,38.730000000000004,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,13.984,-0.5,0.0,451.981,0.0,0.0,-0.2,5.732,0,9.0,1.0150000000000001,309.915,6.0044,39.93,35.38090896606445,4.98,0.0,0
47004,237.207,13.984,-0.5,0.0,452.344,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,0.5279,39.54,35.38090896606445,4.98,0.0,0
47004,237.207,13.984,0.0,0.0,452.344,0.0,0.0,-0.2,5.732,0,10.0,1.055,309.825,0.2639,39.45,35.38090896606445,4.98,0.0,0
47004,236.525,13.975000000000001,0.0,0.0,452.284,0.0,0.0,0.2,5.732,0,8.0,1.05,309.69,-4.5280000000000005,38.28,35.38090896606445,4.98,0.0,0
47004,237.037,13.975000000000001,-0.5,0.0,451.8,0.0,0.0,-0.2,5.732,0,10.0,1.045,309.825,-2.4249,37.5,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,13.965,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,0.9897,37.26,35.38090896606445,4.98,0.0,0
47004,236.866,13.965,0.0,0.0,451.86,0.0,0.0,0.2,5.732,0,10.0,1.02,309.69,3.1012,36.78,35.38090896606445,4.98,0.0,0
47004,237.207,13.955,-1.0,0.0,451.8,0.0,0.0,-0.2,5.732,0,11.0,1.04,309.915,0.4454,36.36,35.38090896606445,4.98,0.0,0
47004,236.866,13.955,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,0.3299,36.39,35.38090896606445,4.98,0.0,0
47004,236.696,13.955,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,4.305400000000001,36.0,35.38090896606445,4.98,0.0,0
47004,237.207,13.945,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,12.0,1.02,309.825,0.0165,36.45,35.38090896606445,4.98,0.0,0
47004,237.037,13.945,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.04,309.915,0.3794,37.44,35.38090896606445,4.98,0.0,0
47004,236.866,13.936,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,-3.2331000000000003,38.550000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,13.936,-0.5,0.0,452.223,0.0,0.0,0.2,5.732,0,8.0,1.035,309.825,-0.9897,38.88,35.38090896606445,4.98,0.0,0
47004,236.866,13.926,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,2.9857,39.42,35.38090896606445,4.98,0.0,0
47004,237.207,13.926,-1.0,0.0,451.981,0.0,0.0,0.2,5.732,0,11.0,1.025,309.825,-0.1567,39.09,35.38090896606445,4.98,0.0,0
47004,236.866,13.916,-0.5,0.0,452.10200000000003,0.0,0.0,-0.2,5.732,0,9.0,1.045,309.825,-0.6598,38.82,35.38090896606445,4.98,0.0,0
47004,237.207,13.916,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,-0.1155,38.58,35.38090896606445,4.98,0.0,0
47004,237.207,13.916,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,0.7918000000000001,37.32,35.38090896606445,4.98,0.0,0
47004,237.037,13.906,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,-2.2929,36.81,35.38090896606445,4.98,0.0,0
47004,237.207,13.906,-0.5,0.0,452.10200000000003,0.0,0.0,-0.2,5.732,0,12.0,1.0150000000000001,309.825,-2.9032,36.75,35.38090896606445,4.98,0.0,0
47004,237.207,13.896,0.0,0.0,452.163,0.0,0.0,0.2,5.732,0,10.0,1.03,309.915,0.7258,37.230000000000004,35.38090896606445,4.98,0.0,0
47004,236.866,13.896,-0.5,0.0,451.8,0.0,0.0,-0.2,5.732,0,9.0,1.065,309.825,4.3548,36.99,35.38090896606445,4.98,0.0,0
47004,236.866,13.887,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,2.9527,38.07,35.38090896606445,4.98,0.0,0
47004,237.207,13.887,-0.5,0.0,451.8,0.0,0.0,-0.2,5.732,0,8.0,1.035,309.825,-0.5114000000000001,38.85,35.38090896606445,4.98,0.0,0
47004,237.207,13.877,-1.0,0.0,451.8,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.825,-3.4806000000000004,39.24,35.38090896606445,4.98,0.0,0
47004,237.207,13.877,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,8.0,1.025,309.825,-3.0847,39.24,35.38090896606445,4.98,0.0,0
47004,236.696,13.877,-0.5,0.0,451.981,0.0,0.0,-0.2,5.732,0,11.0,1.06,309.915,4.6683,39.57,35.38090896606445,4.98,0.0,0
47004,237.207,13.867,0.0,0.0,451.981,0.0,0.0,-0.2,5.732,0,9.0,1.035,309.825,3.6950000000000003,39.09,35.38090896606445,4.98,0.0,0
47004,236.866,13.867,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.065,309.825,-1.5836000000000001,37.980000000000004,35.38090896606445,4.98,0.0,0
47004,236.866,13.867,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,-2.1114,37.92,35.38090896606445,4.98,0.0,0
47004,237.207,13.857000000000001,0.0,0.0,452.163,0.0,0.0,0.2,5.732,0,9.0,1.035,309.825,-2.5733,37.56,35.38090896606445,4.98,0.0,0
47004,236.866,13.857000000000001,-0.5,0.0,452.284,0.0,0.0,-0.2,5.732,0,11.0,1.055,309.825,-0.2639,36.96,35.38090896606445,4.98,0.0,0
47004,237.207,13.848,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,-1.5836000000000001,36.84,35.38090896606445,4.98,0.0,0
47004,236.866,13.848,-0.5,0.0,452.10200000000003,0.0,0.0,0.2,5.732,0,9.0,1.04,309.915,3.1672000000000002,36.69,35.38090896606445,4.98,0.0,0
47004,236.866,13.838000000000001,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.69,-3.8600000000000003,37.32,35.38090896606445,4.98,0.0,0
47004,237.037,13.838000000000001,-1.0,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.035,309.915,-2.3754,37.2,35.38090896606445,4.98,0.0,0
47004,237.207,13.838000000000001,-1.0,0.0,451.921,0.0,0.0,0.0,5.732,0,8.0,1.02,309.825,2.9692000000000003,38.160000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,13.828000000000001,0.0,0.0,451.8,0.0,0.0,-0.2,5.732,0,11.0,1.03,309.915,4.0909,38.28,35.38090896606445,4.98,0.0,0
47004,236.696,13.828000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.2,5.732,0,10.0,1.04,309.825,-1.5176,38.67,35.38090896606445,4.98,0.0,0
47004,236.696,13.818000000000001,-0.5,0.0,451.8,0.0,0.0,-0.2,5.732,0,8.0,1.045,309.915,-0.9238000000000001,38.85,35.38090896606445,4.98,0.0,0
47004,237.207,13.818000000000001,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,3.2331000000000003,39.12,35.38090896606445,4.98,0.0,0
47004,236.866,13.809000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,-0.2,5.732,0,9.0,1.02,309.825,0.9238000000000001,39.27,35.38090896606445,4.98,0.0,0
47004,237.037,13.809000000000001,0.0,0.0,451.86,0.0,0.0,0.2,5.732,0,12.0,1.04,309.69,-4.0579,38.97,35.38090896606445,4.98,0.0,0
47004,237.037,13.809000000000001,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,9.0,1.01,309.915,1.9795,37.2,35.38090896606445,4.98,0.0,0
47004,236.866,13.799000000000001,-1.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,-0.2639,35.4,35.38090896606445,4.98,0.0,0
47004,237.037,13.799000000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,2.2434000000000003,35.22,35.38090896606445,4.98,0.0,0
47004,236.866,13.789000000000001,-0.5,0.0,451.8,0.0,0.0,-0.2,5.732,0,9.0,1.03,309.825,-6.0044,36.15,35.38090896606445,4.98,0.0,0
47004,237.207,13.789000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.825,-2.7713,38.01,35.38090896606445,4.98,0.0,0
47004,236.696,13.779,0.0,0.0,451.617,0.0,0.0,-0.2,5.732,0,10.0,1.045,309.825,2.9692000000000003,39.51,35.38090896606445,4.98,0.0,0
47004,236.866,13.779,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,9.0,1.065,309.825,0.0,40.08,35.38090896606445,4.98,0.0,0
47004,237.037,13.770000000000001,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,9.0,1.02,309.69,0.099,39.45,35.38090896606445,4.98,0.0,0
47004,237.037,13.770000000000001,-1.0,0.0,451.617,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,1.0557,37.95,35.38090896606445,4.98,0.0,0
47004,236.866,13.770000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.035,309.915,3.3651,37.95,35.38090896606445,4.98,0.0,0
47004,237.207,13.76,0.0,0.0,451.8,0.0,0.0,0.2,5.732,0,9.0,1.04,309.825,3.563,38.34,35.38090896606445,4.98,0.0,0
47004,236.525,13.76,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,9.0,1.05,309.825,2.5486,38.4,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,13.76,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,9.0,1.025,310.005,0.7588,38.88,35.38090896606445,4.98,0.0,0
47004,237.037,13.75,-1.0,0.0,451.921,0.0,0.0,0.2,5.732,0,9.0,1.0150000000000001,309.915,0.5279,38.49,35.38090896606445,4.98,0.0,0
47004,236.866,13.75,-1.0,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,-0.132,37.050000000000004,35.38090896606445,4.98,0.0,0
47004,236.866,13.74,-1.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,-0.23090000000000002,35.61,35.38090896606445,4.98,0.0,0
47004,236.866,13.74,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,-3.3816,35.76,35.38090896606445,4.98,0.0,0
47004,236.866,13.74,-1.0,0.0,451.921,0.0,0.0,0.2,5.732,0,11.0,1.025,309.825,-0.19790000000000002,37.32,35.38090896606445,4.98,0.0,0
47004,236.866,13.73,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,9.0,1.055,309.915,2.4413,38.64,35.38090896606445,4.98,0.0,0
47004,237.037,13.73,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,8.0,1.045,309.825,1.2042000000000002,39.81,35.38090896606445,4.98,0.0,0
47004,236.866,13.721,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,-0.9073,39.63,35.38090896606445,4.98,0.0,0
47004,237.207,13.721,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,9.0,1.03,309.825,-3.8105,38.550000000000004,35.38090896606445,4.98,0.0,0
47004,236.866,13.711,-0.5,0.0,451.617,0.0,0.0,0.2,5.732,0,11.0,0.995,309.825,0.9402,38.4,35.38090896606445,4.98,0.0,0
47004,237.207,13.711,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,0.132,37.980000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,13.711,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,10.0,1.055,309.915,0.2474,38.67,35.38090896606445,4.98,0.0,0
47004,237.207,13.701,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,3.563,38.52,35.38090896606445,4.98,0.0,0
47004,236.866,13.701,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.69,-2.5486,36.99,35.38090896606445,4.98,0.0,0
47004,236.696,13.691,-1.0,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.035,309.69,-4.3796,36.09,35.38090896606445,4.98,0.0,0
47004,237.037,13.691,0.0,0.0,451.73900000000003,0.0,0.0,-0.2,5.732,0,9.0,1.03,309.825,0.41240000000000004,35.67,35.38090896606445,4.98,0.0,0
47004,236.866,13.682,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.07,309.915,1.8723,36.6,35.38090896606445,4.98,0.0,0
47004,237.037,13.682,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,2.9032,37.89,35.38090896606445,4.98,0.0,0
47004,237.207,13.682,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,9.0,1.03,309.915,1.3032000000000001,38.76,35.38090896606445,4.98,0.0,0
47004,237.207,13.672,-0.5,0.0,451.981,0.0,0.0,-0.2,5.732,0,10.0,1.02,309.915,2.1774,39.06,35.38090896606445,4.98,0.0,0
47004,237.207,13.672,-1.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,9.0,1.035,309.915,3.8765,39.0,35.38090896606445,4.98,0.0,0
47004,237.037,13.662,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.045,309.915,0.132,37.800000000000004,35.38090896606445,4.98,0.0,0
47004,237.037,13.662,0.0,0.0,451.617,0.0,0.0,-0.2,5.732,0,12.0,1.0050000000000001,309.825,-0.7753,37.32,35.38090896606445,4.98,0.0,0
47004,237.037,13.662,-0.5,0.0,451.617,0.0,0.0,0.2,5.732,0,8.0,0.995,309.825,-0.9897,37.26,35.38090896606445,4.98,0.0,0
47004,237.207,13.652000000000001,-1.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,-4.2229,36.99,35.38090896606445,4.98,0.0,0
47004,236.696,13.652000000000001,-1.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,-4.9487000000000005,36.39,35.38090896606445,4.98,0.0,0
47004,236.866,13.652000000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.065,309.915,1.4516,36.87,35.38090896606445,4.98,0.0,0
47004,237.207,13.643,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,11.0,1.055,309.69,1.6826,36.51,35.38090896606445,4.98,0.0,0
47004,236.866,13.643,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,9.0,1.04,309.825,-2.2434000000000003,36.480000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,13.633000000000001,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.69,-3.2661000000000002,36.51,35.38090896606445,4.98,0.0,0
47004,237.207,13.633000000000001,-1.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,1.5836000000000001,36.87,35.38090896606445,4.98,0.0,0
47004,236.866,13.633000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,9.0,1.02,309.915,-0.5938,37.65,35.38090896606445,4.98,0.0,0
47004,237.037,13.623000000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,4.486800000000001,37.95,35.38090896606445,4.98,0.0,0
47004,237.207,13.623000000000001,-1.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,0.995,309.915,3.1012,38.58,35.38090896606445,4.98,0.0,0
47004,237.037,13.613000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,-4.6188,38.43,35.38090896606445,4.98,0.0,0
47004,237.207,13.613000000000001,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.04,309.915,-0.066,37.74,35.38090896606445,4.98,0.0,0
47004,237.037,13.604000000000001,-1.0,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.06,309.915,5.1466,37.08,35.38090896606445,4.98,0.0,0
47004,237.037,13.604000000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,9.0,1.035,309.825,-3.9589000000000003,36.18,35.38090896606445,4.98,0.0,0
47004,237.037,13.604000000000001,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,9.0,1.06,309.69,-8.4457,36.03,35.38090896606445,4.98,0.0,0
47004,236.866,13.594000000000001,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,0.7918000000000001,35.82,35.38090896606445,4.98,0.0,0
47004,237.548,13.594000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,9.0,1.035,309.825,1.9795,35.52,35.38090896606445,4.98,0.0,0
47004,237.207,13.584000000000001,-0.5,0.0,451.8,0.0,0.0,0.2,5.732,0,12.0,1.045,309.69,-2.1114,36.09,35.38090896606445,4.98,0.0,0
47004,237.207,13.584000000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,9.0,1.01,309.825,-2.6393,36.99,35.38090896606445,4.98,0.0,0
47004,237.037,13.584000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,9.0,1.045,309.825,3.1672000000000002,37.95,35.38090896606445,4.98,0.0,0
47004,236.866,13.574,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,4.6188,38.1,35.38090896606445,4.98,0.0,0
47004,237.037,13.574,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,2.1114,38.46,35.38090896606445,4.98,0.0,0
47004,237.037,13.564,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,-2.5073000000000003,38.550000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,13.564,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,9.0,1.025,309.915,-1.0557,38.31,35.38090896606445,4.98,0.0,0
47004,237.037,13.564,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,4.6188,37.62,35.38090896606445,4.98,0.0,0
47004,236.866,13.555000000000001,-0.5,0.0,451.921,0.0,0.0,0.2,5.732,0,9.0,1.035,309.825,-2.3754,36.99,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,13.555000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.04,309.915,-1.1877,36.21,35.38090896606445,4.98,0.0,0
47004,236.866,13.545,-0.5,0.0,451.981,0.0,0.0,0.2,5.732,0,11.0,1.025,309.825,2.7053000000000003,35.25,35.38090896606445,4.98,0.0,0
47004,237.037,13.545,-1.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,8.0,0.99,309.915,1.3196,34.68,35.38090896606445,4.98,0.0,0
47004,236.866,13.535,-0.5,0.0,452.04200000000003,0.0,0.0,-0.2,5.732,0,11.0,1.025,309.915,2.1114,35.43,35.38090896606445,4.98,0.0,0
47004,237.207,13.535,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,9.0,1.035,309.825,0.0,36.69,35.38090896606445,4.98,0.0,0
47004,236.866,13.535,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,-4.1569,37.5,35.38090896606445,4.98,0.0,0
47004,237.207,13.525,-1.0,0.0,452.344,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,-1.8475000000000001,37.980000000000004,35.38090896606445,4.98,0.0,0
47004,237.037,13.525,-0.5,0.0,451.921,0.0,0.0,0.2,5.732,0,9.0,1.0150000000000001,309.825,1.0557,38.52,35.38090896606445,4.98,0.0,0
47004,237.037,13.516,0.0,0.0,451.8,0.0,0.0,-0.2,5.732,0,11.0,0.985,309.69,-1.7155,37.74,35.38090896606445,4.98,0.0,0
47004,237.037,13.516,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,9.0,1.035,309.825,-1.3196,37.35,35.38090896606445,4.98,0.0,0
47004,236.866,13.516,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,-1.5176,37.44,35.38090896606445,4.98,0.0,0
47004,236.866,13.516,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.03,309.915,0.0495,37.65,35.38090896606445,4.98,0.0,0
47004,237.207,13.506,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,8.0,1.01,309.825,-0.0247,37.53,35.38090896606445,4.98,0.0,0
47004,237.207,13.506,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,-0.39590000000000003,36.9,35.38090896606445,4.98,0.0,0
47004,236.866,13.496,0.0,0.0,452.10200000000003,0.0,0.0,0.2,5.732,0,9.0,1.05,309.825,-0.2639,36.12,35.38090896606445,4.98,0.0,0
47004,236.866,13.496,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,0.6433,35.82,35.38090896606445,4.98,0.0,0
47004,236.866,13.496,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,12.0,1.045,309.915,2.6228000000000002,35.28,35.38090896606445,4.98,0.0,0
47004,237.037,13.486,-0.5,0.0,451.981,0.0,0.0,0.2,5.732,0,9.0,1.045,309.915,-1.6661000000000001,36.06,35.38090896606445,4.98,0.0,0
47004,236.866,13.486,-0.5,0.0,451.921,0.0,0.0,-0.2,5.732,0,11.0,1.04,309.825,-1.7815,37.47,35.38090896606445,4.98,0.0,0
47004,236.696,13.477,-1.0,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,-2.0949,38.49,35.38090896606445,4.98,0.0,0
47004,237.037,13.477,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,-1.9382000000000001,37.980000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,13.477,-0.5,0.0,451.617,0.0,0.0,0.2,5.732,0,10.0,1.01,309.915,4.4043,37.68,35.38090896606445,4.98,0.0,0
47004,237.207,13.467,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,1.3196,37.65,35.38090896606445,4.98,0.0,0
47004,237.207,13.467,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.05,309.69,0.8165,37.26,35.38090896606445,4.98,0.0,0
47004,237.037,13.457,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.69,-5.5013000000000005,37.59,35.38090896606445,4.98,0.0,0
47004,237.037,13.457,0.0,0.0,451.8,0.0,0.0,-0.2,5.732,0,11.0,1.03,309.825,-2.7713,36.87,35.38090896606445,4.98,0.0,0
47004,236.866,13.447000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,8.0,1.02,309.825,4.5033,36.660000000000004,35.38090896606445,4.98,0.0,0
47004,236.866,13.447000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,2.2846,36.75,35.38090896606445,4.98,0.0,0
47004,237.037,13.447000000000001,-0.5,0.0,451.617,0.0,0.0,-0.2,5.732,0,11.0,1.02,309.915,0.2474,36.33,35.38090896606445,4.98,0.0,0
47004,236.866,13.438,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,9.0,1.035,309.825,-1.1217000000000001,36.57,35.38090896606445,4.98,0.0,0
47004,237.207,13.438,-0.5,0.0,451.617,0.0,0.0,0.2,5.732,0,10.0,1.04,309.825,-0.46190000000000003,37.050000000000004,35.38090896606445,4.98,0.0,0
47004,237.037,13.428,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,-0.6433,38.37,35.38090896606445,4.98,0.0,0
47004,236.866,13.428,-0.5,0.0,451.617,0.0,0.0,0.2,5.732,0,9.0,1.05,309.825,-0.7258,38.7,35.38090896606445,4.98,0.0,0
47004,237.207,13.428,0.0,0.0,451.86,0.0,0.0,-0.2,5.732,0,10.0,1.0150000000000001,309.825,1.1217000000000001,38.67,35.38090896606445,4.98,0.0,0
