Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46748,21.487000000000002,24.121000000000002,15.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,158.0,-0.02,309.69,-2.0125,39.51,35.36665725708008,4.98,0.0,0
46748,21.657,24.268,15.200000000000001,200.0,447.685,0.0,0.0,0.0,5.742,0,160.0,-0.04,309.915,-3.1672000000000002,39.300000000000004,35.36665725708008,4.98,0.0,0
46748,21.487000000000002,24.424,14.700000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,149.0,-0.02,309.69,-0.165,38.64,35.36665725708008,4.98,0.0,0
46748,21.487000000000002,24.434,14.700000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,155.0,-0.045,309.69,-0.5691,38.46,35.36665725708008,4.98,0.0,0
46748,21.657,24.580000000000002,14.200000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,165.0,0.0,309.69,-2.7053000000000003,37.56,35.36665725708008,4.98,0.0,0
46748,21.657,24.736,14.700000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,158.0,0.005,309.69,-3.4558,37.17,35.36665725708008,4.98,0.0,0
46748,21.316,24.883000000000003,15.200000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,154.0,-0.045,309.69,2.7713,36.9,35.36665725708008,4.98,0.0,0
46748,21.828,25.029,14.200000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,152.0,0.02,309.825,3.1424000000000003,37.14,35.36665725708008,4.98,0.0,0
46748,21.487000000000002,25.186,15.700000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,160.0,-0.025,309.915,5.435300000000001,37.35,35.36665725708008,4.98,0.0,0
46748,21.998,25.332,15.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,160.0,-0.06,309.825,1.3196,37.11,35.36665725708008,4.98,0.0,0
46748,21.316,25.479000000000003,14.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,150.0,0.0,309.69,-3.1424000000000003,36.96,35.36665725708008,4.98,0.0,0
46748,21.487000000000002,25.635,14.700000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,157.0,-0.025,309.69,-3.2744,37.47,35.36665725708008,4.98,0.0,0
46748,21.657,25.781000000000002,14.700000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,162.0,0.03,309.825,1.7815,38.64,35.36665725708008,4.98,0.0,0
46748,21.487000000000002,25.928,14.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,150.0,0.025,309.69,1.4104,39.42,35.36665725708008,4.98,0.0,0
46748,21.657,26.084,15.200000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,167.0,-0.03,309.825,-0.6186,39.660000000000004,35.36665725708008,4.98,0.0,0
46748,21.828,26.23,15.200000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,158.0,-0.005,309.69,-0.9650000000000001,39.18,35.36665725708008,4.98,0.0,0
46748,21.657,26.377000000000002,14.700000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,155.0,-0.02,309.825,5.0559,39.27,35.36665725708008,4.98,0.0,0
46748,21.657,26.533,14.700000000000001,201.0,447.504,0.0,0.0,0.0,5.742,0,159.0,-0.01,309.69,-0.767,39.03,35.36665725708008,4.98,0.0,0
46748,21.487000000000002,26.68,14.200000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,153.0,0.015,309.825,-4.1157,37.980000000000004,35.36665725708008,4.98,0.0,0
46748,21.487000000000002,26.836000000000002,15.700000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,155.0,0.01,309.825,0.0825,37.17,35.36665725708008,4.98,0.0,0
46748,21.316,26.982000000000003,14.200000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,157.0,0.01,309.825,5.7157,37.08,35.36665725708008,4.98,0.0,0
46748,21.828,27.139000000000003,15.700000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,155.0,-0.01,309.69,-1.3856000000000002,36.9,35.36665725708008,4.98,0.0,0
46748,21.316,27.285,15.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,154.0,0.01,309.825,0.19790000000000002,37.38,35.36665725708008,4.98,0.0,0
46748,21.487000000000002,27.441000000000003,15.200000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,161.0,-0.005,309.69,-3.4723,38.4,35.36665725708008,4.98,0.0,0
46748,21.487000000000002,27.588,15.200000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,157.0,0.03,309.915,0.0247,38.88,35.36665725708008,4.98,0.0,0
46748,21.657,27.744,15.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,155.0,-0.005,309.825,5.1466,39.24,35.36665725708008,4.98,0.0,0
46748,21.487000000000002,27.891000000000002,14.700000000000001,200.0,447.746,0.0,0.0,0.0,5.737,0,164.0,0.035,309.69,2.3094,39.45,35.36665725708008,4.98,0.0,0
46748,21.487000000000002,28.047,14.700000000000001,200.0,447.746,0.0,0.0,0.0,5.742,0,156.0,-0.01,309.69,-6.5735,39.6,35.36665725708008,4.98,0.0,0
46748,21.316,28.193,14.200000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,157.0,0.0,309.69,-2.6146000000000003,39.93,35.36665725708008,4.98,0.0,0
46748,21.146,28.35,15.700000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,160.0,-0.005,309.825,2.1774,39.6,35.36665725708008,4.98,0.0,0
46748,21.487000000000002,28.496000000000002,15.200000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,155.0,0.005,309.825,2.7465,38.61,35.36665725708008,4.98,0.0,0
46748,21.487000000000002,28.516000000000002,15.200000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,160.0,0.0,309.825,2.2764,38.67,35.36665725708008,4.98,0.0,0
46748,21.657,28.662000000000003,14.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,157.0,-0.075,309.825,2.7713,37.59,35.36665725708008,4.98,0.0,0
46748,21.487000000000002,28.818,15.200000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,156.0,0.0,309.69,-1.4846000000000001,35.730000000000004,35.36665725708008,4.98,0.0,0
46748,21.487000000000002,28.965,15.200000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,162.0,0.005,309.825,-4.486800000000001,35.37,35.36665725708008,4.98,0.0,0
46748,21.657,29.121000000000002,15.200000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,162.0,0.0,309.825,-1.5836000000000001,37.32,35.36665725708008,4.98,0.0,0
46748,21.657,29.277,15.200000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,160.0,-0.03,309.69,2.9032,38.97,35.36665725708008,4.98,0.0,0
46748,21.828,29.424000000000003,15.200000000000001,201.0,447.564,0.0,0.0,0.0,5.742,0,170.0,0.025,309.69,-2.2764,40.26,35.36665725708008,4.98,0.0,0
46748,21.828,29.580000000000002,15.200000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,161.0,-0.015,309.825,0.39590000000000003,40.53,35.36665725708008,4.98,0.0,0
46748,21.657,29.736,16.3,200.0,447.444,0.0,0.0,0.0,5.742,0,160.0,0.0,309.825,4.651800000000001,39.54,35.36665725708008,4.98,0.0,0
46748,21.487000000000002,29.893,14.700000000000001,200.0,447.685,0.0,0.0,0.0,5.742,0,166.0,0.07,309.825,3.4311000000000003,38.67,35.36665725708008,4.98,0.0,0
46748,21.487000000000002,30.039,15.200000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,168.0,0.04,309.825,1.3196,38.43,35.36665725708008,4.98,0.0,0
46748,21.487000000000002,30.195,16.3,200.0,447.625,0.0,0.0,0.0,5.742,0,162.0,0.005,309.915,1.8475000000000001,39.300000000000004,35.36665725708008,4.98,0.0,0
46748,21.316,30.352,15.200000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,170.0,-0.015,309.825,0.5279,39.09,35.36665725708008,4.98,0.0,0
46748,21.487000000000002,30.498,14.200000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,169.0,0.0,309.69,-5.5425,37.800000000000004,35.36665725708008,4.98,0.0,0
46748,21.487000000000002,30.654,15.200000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,159.0,0.01,309.69,-3.2661000000000002,36.87,35.36665725708008,4.98,0.0,0
46748,21.487000000000002,30.811,15.700000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,170.0,0.03,309.69,-2.7713,36.36,35.36665725708008,4.98,0.0,0
46748,21.487000000000002,30.967000000000002,16.3,200.0,447.504,0.0,0.0,0.0,5.742,0,162.0,-0.015,309.69,0.0,37.17,35.36665725708008,4.98,0.0,0
46748,21.316,31.113000000000003,15.700000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,160.0,-0.04,309.825,2.7713,38.82,35.36665725708008,4.98,0.0,0
46748,21.487000000000002,31.270000000000003,15.200000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,167.0,-0.035,309.825,2.2764,39.9,35.36665725708008,4.98,0.0,0
46748,21.316,31.289,14.200000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,161.0,-0.025,309.825,1.9547,39.96,35.36665725708008,4.98,0.0,0
46748,21.657,31.436,14.700000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,171.0,0.03,309.825,2.5486,39.87,35.36665725708008,4.98,0.0,0
46748,21.487000000000002,31.592000000000002,15.200000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,160.0,0.04,309.825,1.6496000000000002,38.97,35.36665725708008,4.98,0.0,0
46748,21.316,31.748,15.700000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,165.0,-0.025,309.69,3.2579000000000002,38.46,35.36665725708008,4.98,0.0,0
46748,21.998,31.904,15.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,170.0,0.005,309.825,-2.1774,39.0,35.36665725708008,4.98,0.0,0
46748,21.828,32.051,16.3,201.0,447.444,0.0,0.0,0.0,5.742,0,154.0,0.025,309.825,-0.3299,39.42,35.36665725708008,4.98,0.0,0
46748,21.316,32.207,15.700000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,165.0,-0.015,309.69,-0.0907,38.94,35.36665725708008,4.98,0.0,0
46748,21.657,32.363,15.200000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,169.0,0.0,309.915,0.7093,38.550000000000004,35.36665725708008,4.98,0.0,0
46748,21.316,32.52,15.700000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,158.0,-0.03,309.825,1.7815,38.160000000000004,35.36665725708008,4.98,0.0,0
46748,21.657,32.676,15.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,163.0,-0.005,309.825,-2.2681,36.93,35.36665725708008,4.98,0.0,0
46748,21.316,32.822,15.700000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,166.0,-0.035,309.69,-6.6395,36.36,35.36665725708008,4.98,0.0,0
46748,21.316,32.979,15.200000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,157.0,-0.02,309.825,-1.5836000000000001,38.88,35.36665725708008,4.98,0.0,0
46748,21.657,33.135000000000005,14.200000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,162.0,0.02,309.69,3.0352,39.87,35.36665725708008,4.98,0.0,0
46748,21.828,33.281,14.700000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,158.0,-0.03,309.825,3.4723,40.980000000000004,35.36665725708008,4.98,0.0,0
46748,21.657,33.438,15.200000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,164.0,0.02,309.825,1.2537,40.230000000000004,35.36665725708008,4.98,0.0,0
46748,21.998,33.594,15.700000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,154.0,0.065,309.825,2.2846,39.09,35.36665725708008,4.98,0.0,0
46748,21.657,33.75,15.700000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,170.0,-0.02,309.825,-1.1877,39.0,35.36665725708008,4.98,0.0,0
46748,22.169,33.906,15.700000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,167.0,0.005,309.915,0.5114000000000001,39.0,35.36665725708008,4.98,0.0,0
46748,21.487000000000002,34.072,15.700000000000001,200.0,446.96000000000004,0.0,0.0,0.0,5.742,0,160.0,-0.015,309.825,-1.2537,38.25,35.36665725708008,4.98,0.0,0
46748,21.998,34.229,15.200000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,170.0,0.0,309.915,1.6331,37.410000000000004,35.36665725708008,4.98,0.0,0
46748,21.657,34.385000000000005,15.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,162.0,-0.03,309.915,2.8207,36.69,35.36665725708008,4.98,0.0,0
46748,21.316,34.541000000000004,15.200000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,168.0,0.005,309.825,-2.4413,35.94,35.36665725708008,4.98,0.0,0
46748,21.657,34.561,16.3,200.0,447.867,0.0,0.0,0.0,5.742,0,160.0,0.04,309.825,-2.6393,36.06,35.36665725708008,4.98,0.0,0
46748,21.657,34.717,16.3,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,162.0,0.045,309.825,-2.2434000000000003,36.81,35.36665725708008,4.98,0.0,0
46748,21.316,34.873000000000005,16.3,200.0,447.383,0.0,0.0,0.0,5.742,0,173.0,0.0,309.825,-0.19790000000000002,38.37,35.36665725708008,4.98,0.0,0
46748,21.316,35.029,15.700000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,155.0,0.06,309.825,0.39590000000000003,39.33,35.36665725708008,4.98,0.0,0
46748,21.657,35.186,15.200000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,162.0,0.005,309.69,-3.0682,40.230000000000004,35.36665725708008,4.98,0.0,0
46748,21.316,35.342,15.200000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,163.0,0.035,309.825,-1.1877,39.78,35.36665725708008,4.98,0.0,0
46748,21.316,35.498000000000005,15.200000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,160.0,0.01,309.69,3.2661000000000002,39.24,35.36665725708008,4.98,0.0,0
46748,21.657,35.654,14.700000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,165.0,0.0,309.825,-1.7155,38.04,35.36665725708008,4.98,0.0,0
46748,21.828,35.82,15.200000000000001,200.0,447.685,0.0,0.0,0.0,5.742,0,173.0,0.105,309.825,0.7918000000000001,37.26,35.36665725708008,4.98,0.0,0
46748,21.316,35.977000000000004,15.700000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,163.0,0.005,309.825,6.7302,36.81,35.36665725708008,4.98,0.0,0
46748,21.487000000000002,36.133,15.700000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,164.0,-0.005,309.825,-0.2639,36.63,35.36665725708008,4.98,0.0,0
46748,21.316,36.289,15.200000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,170.0,0.0,309.825,0.39590000000000003,37.59,35.36665725708008,4.98,0.0,0
46748,21.316,36.445,15.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,166.0,-0.01,309.825,0.0,36.78,35.36665725708008,4.98,0.0,0
46748,21.316,36.602000000000004,16.3,200.0,447.504,0.0,0.0,0.0,5.742,0,161.0,-0.015,309.69,-3.1672000000000002,37.86,35.36665725708008,4.98,0.0,0
46748,21.146,36.758,16.3,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,167.0,0.02,309.825,2.3754,38.550000000000004,35.36665725708008,4.98,0.0,0
46748,21.316,36.914,16.3,200.0,447.504,0.0,0.0,0.0,5.742,0,168.0,-0.01,309.825,-0.5279,39.24,35.36665725708008,4.98,0.0,0
46748,21.316,37.07,15.200000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,155.0,0.01,309.825,-0.8908,39.12,35.36665725708008,4.98,0.0,0
46748,21.316,37.227000000000004,15.200000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,172.0,-0.04,309.825,-0.6598,39.39,35.36665725708008,4.98,0.0,0
46748,21.316,37.383,15.200000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,163.0,-0.01,309.825,1.5836000000000001,39.63,35.36665725708008,4.98,0.0,0
46748,21.657,37.529,15.200000000000001,200.0,447.685,0.0,0.0,0.0,5.742,0,161.0,-0.015,309.825,2.2434000000000003,38.1,35.36665725708008,4.98,0.0,0
46748,21.146,37.686,14.200000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,165.0,-0.04,309.825,0.5279,37.11,35.36665725708008,4.98,0.0,0
46748,21.316,37.842,15.200000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,158.0,-0.06,309.825,-1.7155,36.45,35.36665725708008,4.98,0.0,0
46748,21.316,37.861000000000004,15.200000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,162.0,-0.01,309.825,-1.6496000000000002,36.39,35.36665725708008,4.98,0.0,0
46748,21.316,38.008,14.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,163.0,0.005,309.915,1.897,36.42,35.36665725708008,4.98,0.0,0
46748,21.487000000000002,38.164,15.700000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,160.0,-0.04,309.69,-2.1527000000000003,36.480000000000004,35.36665725708008,4.98,0.0,0
46748,21.657,38.32,15.700000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,166.0,0.045,309.69,-5.7817,37.02,35.36665725708008,4.98,0.0,0
46748,21.998,38.477000000000004,16.3,200.0,447.504,0.0,0.0,0.0,5.742,0,161.0,-0.03,309.69,0.9650000000000001,37.050000000000004,35.36665725708008,4.98,0.0,0
46748,21.998,38.633,15.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,155.0,-0.015,309.69,2.2434000000000003,37.65,35.36665725708008,4.98,0.0,0
46748,21.998,38.789,15.200000000000001,200.0,447.746,0.0,0.0,0.0,5.742,0,172.0,-0.055,309.915,2.3341000000000003,38.58,35.36665725708008,4.98,0.0,0
46748,22.169,38.955000000000005,15.200000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,157.0,0.0,309.825,5.344600000000001,39.39,35.36665725708008,4.98,0.0,0
46748,21.828,39.111000000000004,15.700000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,168.0,-0.01,309.825,3.1424000000000003,38.910000000000004,35.36665725708008,4.98,0.0,0
46748,21.828,39.268,16.3,200.0,447.625,0.0,0.0,0.0,5.742,0,172.0,0.0,309.825,-3.4146,39.15,35.36665725708008,4.98,0.0,0
46748,21.828,39.434000000000005,16.3,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,154.0,-0.005,309.915,0.5114000000000001,39.0,35.36665725708008,4.98,0.0,0
46748,21.316,39.59,16.7,200.0,447.383,0.0,0.0,0.0,5.742,0,168.0,-0.075,309.6,-4.8415,38.550000000000004,35.36665725708008,4.98,0.0,0
46748,20.975,39.756,16.3,200.0,447.504,0.0,0.0,0.0,5.742,0,166.0,-0.03,309.69,-1.8228000000000002,37.410000000000004,35.36665725708008,4.98,0.0,0
46748,21.487000000000002,39.912,15.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,163.0,-0.005,309.69,-1.9547,37.11,35.36665725708008,4.98,0.0,0
46748,21.657,40.068000000000005,15.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,161.0,-0.015,309.69,0.9732000000000001,35.730000000000004,35.36665725708008,4.98,0.0,0
46748,21.487000000000002,40.234,15.700000000000001,200.0,447.02,0.0,0.0,0.0,5.742,0,170.0,-0.02,309.915,3.6125000000000003,35.550000000000004,35.36665725708008,4.98,0.0,0
46748,21.487000000000002,40.391000000000005,16.7,200.0,447.625,0.0,0.0,0.0,5.742,0,164.0,0.01,309.825,4.594,35.94,35.36665725708008,4.98,0.0,0
46748,21.657,40.547000000000004,15.700000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,163.0,-0.03,309.915,3.2166,37.32,35.36665725708008,4.98,0.0,0
46748,21.657,40.713,15.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,173.0,-0.035,309.825,-2.2269,38.04,35.36665725708008,4.98,0.0,0
46748,21.316,40.869,15.700000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,169.0,0.01,309.825,-0.6598,38.13,35.36665725708008,4.98,0.0,0
46748,21.316,41.025,16.3,201.0,447.504,0.0,0.0,0.0,5.742,0,165.0,-0.085,309.915,-0.9238000000000001,37.71,35.36665725708008,4.98,0.0,0
46748,21.316,41.191,15.700000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,171.0,0.0,309.825,0.9238000000000001,38.49,35.36665725708008,4.98,0.0,0
46748,21.657,41.348,15.700000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,157.0,0.015,309.825,-2.1774,38.64,35.36665725708008,4.98,0.0,0
46748,21.487000000000002,41.504000000000005,16.3,200.0,447.625,0.0,0.0,0.0,5.742,0,167.0,0.0,309.69,-5.847700000000001,38.37,35.36665725708008,4.98,0.0,0
46748,21.487000000000002,41.67,16.3,200.0,447.806,0.0,0.0,0.0,5.742,0,170.0,0.0,309.915,1.5011,36.78,35.36665725708008,4.98,0.0,0
46748,21.146,41.826,15.200000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,161.0,-0.015,309.825,3.6950000000000003,36.27,35.36665725708008,4.98,0.0,0
46748,20.975,41.982,15.200000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,167.0,0.01,309.69,-0.39590000000000003,35.22,35.36665725708008,4.98,0.0,0
46748,21.487000000000002,42.139,14.700000000000001,200.0,447.746,0.0,0.0,0.0,5.742,0,161.0,-0.04,309.69,-5.9797,35.1,35.36665725708008,4.98,0.0,0
46748,21.316,42.158,15.200000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,164.0,-0.01,309.69,-6.4663,35.22,35.36665725708008,4.98,0.0,0
46748,21.316,42.314,15.200000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,172.0,-0.04,309.825,-3.9589000000000003,35.79,35.36665725708008,4.98,0.0,0
46748,21.146,42.471000000000004,15.700000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,165.0,-0.065,309.69,1.1877,36.45,35.36665725708008,4.98,0.0,0
46748,20.975,42.627,15.200000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,168.0,-0.03,309.825,4.651800000000001,38.49,35.36665725708008,4.98,0.0,0
46748,21.316,42.783,16.3,200.0,447.988,0.0,0.0,0.0,5.742,0,169.0,-0.065,309.825,-0.7918000000000001,38.94,35.36665725708008,4.98,0.0,0
46748,21.316,42.939,15.700000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,166.0,0.0,309.825,3.0682,38.4,35.36665725708008,4.98,0.0,0
46748,21.316,43.096000000000004,15.700000000000001,200.0,447.746,0.0,0.0,0.0,5.742,0,169.0,-0.03,309.915,4.0909,38.01,35.36665725708008,4.98,0.0,0
46748,22.169,43.252,15.200000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,167.0,-0.06,309.825,-2.1114,37.71,35.36665725708008,4.98,0.0,0
46748,21.657,43.408,16.3,200.0,448.23,0.0,0.0,0.0,5.742,0,166.0,-0.005,309.69,-3.1672000000000002,38.1,35.36665725708008,4.98,0.0,0
46748,21.657,43.574000000000005,15.700000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,164.0,-0.04,309.915,1.5836000000000001,38.46,35.36665725708008,4.98,0.0,0
46748,21.998,43.730000000000004,16.3,200.0,447.625,0.0,0.0,0.0,5.742,0,167.0,-0.02,309.825,0.0,38.49,35.36665725708008,4.98,0.0,0
46748,21.828,43.896,16.7,200.0,447.625,0.0,0.0,0.0,5.742,0,165.0,-0.005,309.69,1.0557,38.1,35.36665725708008,4.98,0.0,0
46748,21.828,44.053000000000004,16.3,200.0,447.806,0.0,0.0,0.0,5.742,0,167.0,0.0,309.825,-0.7918000000000001,37.53,35.36665725708008,4.98,0.0,0
46748,21.998,44.219,16.7,200.0,447.988,0.0,0.0,0.0,5.742,0,170.0,-0.005,309.915,-1.6496000000000002,37.74,35.36665725708008,4.98,0.0,0
46748,21.657,44.385000000000005,16.3,200.0,447.927,0.0,0.0,0.0,5.742,0,167.0,0.01,309.825,1.1877,37.68,35.36665725708008,4.98,0.0,0
46748,21.828,44.541000000000004,16.7,200.0,447.806,0.0,0.0,0.0,5.742,0,163.0,0.005,309.825,1.0557,38.31,35.36665725708008,4.98,0.0,0
46748,22.169,44.707,16.7,200.0,447.867,0.0,0.0,0.0,5.742,0,170.0,-0.055,309.825,0.132,38.64,35.36665725708008,4.98,0.0,0
46748,21.146,44.873000000000005,15.700000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,164.0,-0.01,309.825,0.0,39.45,35.36665725708008,4.98,0.0,0
46748,21.146,45.039,16.3,200.0,447.444,0.0,0.0,0.0,5.742,0,169.0,0.005,309.825,-1.3196,38.730000000000004,35.36665725708008,4.98,0.0,0
46748,21.146,45.205000000000005,15.700000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,171.0,-0.005,309.825,1.3196,37.980000000000004,35.36665725708008,4.98,0.0,0
46748,20.975,45.361000000000004,16.3,200.0,447.746,0.0,0.0,0.0,5.742,0,159.0,-0.055,309.825,3.2991,38.97,35.36665725708008,4.98,0.0,0
46748,20.975,45.527,15.700000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,170.0,0.0,309.825,0.0,39.09,35.36665725708008,4.98,0.0,0
46748,21.146,45.684000000000005,16.7,200.0,447.867,0.0,0.0,0.0,5.742,0,172.0,0.005,309.825,-3.2991,38.82,35.36665725708008,4.98,0.0,0
46748,21.146,45.85,16.7,200.0,447.867,0.0,0.0,0.0,5.742,0,165.0,0.0,309.69,-1.4846000000000001,37.68,35.36665725708008,4.98,0.0,0
46748,21.146,46.006,16.3,200.0,447.988,0.0,0.0,0.0,5.742,0,160.0,-0.015,309.69,-1.9795,36.51,35.36665725708008,4.98,0.0,0
46748,20.975,46.025000000000006,15.700000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,163.0,0.015,309.825,-1.3856000000000002,36.480000000000004,35.36665725708008,4.98,0.0,0
46748,21.316,46.182,15.700000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,170.0,-0.015,309.69,-3.9342,36.18,35.36665725708008,4.98,0.0,0
46748,21.316,46.338,15.700000000000001,200.0,447.927,0.0,0.0,0.0,5.742,0,162.0,0.0,309.69,1.5836000000000001,36.81,35.36665725708008,4.98,0.0,0
46748,20.975,46.494,15.700000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,163.0,-0.03,309.69,0.0,38.49,35.36665725708008,4.98,0.0,0
46748,21.316,46.660000000000004,15.200000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,171.0,-0.015,309.915,-2.0207,40.02,35.36665725708008,4.98,0.0,0
46748,20.123,46.826,17.8,198.0,447.625,0.0,0.0,0.0,5.742,0,-211.0,0.0,309.69,1.3444,39.72,35.36665725708008,4.98,0.0,0
46748,17.224,47.012,19.3,175.0,447.504,0.0,0.0,0.0,5.742,0,-649.0,-0.025,309.825,4.2641,38.49,35.36665725708008,4.98,0.0,0
46748,12.619,47.197,18.3,136.0,448.048,0.0,0.0,0.0,5.742,0,-691.0,-0.03,309.825,-1.7568000000000001,37.62,35.36665725708008,4.98,0.0,0
