Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46919,99.419,27.158,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,6.0,1.09,309.825,-2.6393,33.78,35.505043029785156,4.98,0.0,0
46919,99.931,27.158,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,6.0,1.155,309.825,2.3754,33.06,35.505043029785156,4.98,0.0,0
46919,99.931,27.158,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,6.0,1.165,309.825,2.3754,32.67,35.505043029785156,4.98,0.0,0
46919,99.59,27.158,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,6.0,1.11,309.825,1.3196,33.45,35.505043029785156,4.98,0.0,0
46919,99.59,27.158,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.825,0.0,34.56,35.505043029785156,4.98,0.0,0
46919,99.419,27.148,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.825,0.0,36.51,35.505043029785156,4.98,0.0,0
46919,99.419,27.148,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,6.0,1.08,309.825,-0.2639,36.6,35.505043029785156,4.98,0.0,0
46919,99.59,27.148,0.0,0.0,454.219,0.0,0.0,-0.2,5.732,0,5.0,1.2,309.69,-2.2846,36.75,35.505043029785156,4.98,0.0,0
46919,99.419,27.148,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,6.0,1.115,309.69,-1.4929000000000001,35.76,35.505043029785156,4.98,0.0,0
46919,99.59,27.148,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,6.0,1.12,309.825,0.0,34.86,35.505043029785156,4.98,0.0,0
46919,99.76,27.148,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,6.0,1.105,309.825,3.5383,34.17,35.505043029785156,4.98,0.0,0
46919,99.76,27.148,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,6.0,1.055,309.915,3.8930000000000002,34.59,35.505043029785156,4.98,0.0,0
46919,99.76,27.148,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,6.0,1.165,309.825,-0.2639,35.25,35.505043029785156,4.98,0.0,0
46919,99.59,27.148,0.0,0.0,454.34000000000003,0.0,0.0,0.2,5.732,0,6.0,1.125,309.825,0.28040000000000004,35.79,35.505043029785156,4.98,0.0,0
46919,99.76,27.148,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,5.0,1.085,309.69,-2.0702000000000003,35.25,35.505043029785156,4.98,0.0,0
46919,99.59,27.148,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,6.0,1.09,309.825,-2.5733,33.69,35.505043029785156,4.98,0.0,0
46919,99.419,27.148,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,6.0,1.12,309.69,2.73,32.67,35.505043029785156,4.98,0.0,0
46919,99.59,27.139000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,5.0,1.2,309.69,-0.7011000000000001,32.43,35.505043029785156,4.98,0.0,0
46919,99.76,27.139000000000003,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.825,-2.7713,33.12,35.505043029785156,4.98,0.0,0
46919,99.419,27.139000000000003,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,5.0,1.115,309.825,4.5033,34.44,35.505043029785156,4.98,0.0,0
46919,99.931,27.139000000000003,-1.0,0.0,454.582,0.0,0.0,0.0,5.732,0,6.0,1.12,309.825,4.0002,36.33,35.505043029785156,4.98,0.0,0
46919,99.419,27.139000000000003,-0.5,0.0,454.461,0.0,0.0,0.0,5.732,0,6.0,1.09,309.825,-0.7918000000000001,36.9,35.505043029785156,4.98,0.0,0
46919,99.59,27.139000000000003,0.0,0.0,454.28000000000003,0.0,0.0,0.2,5.732,0,6.0,1.115,310.005,0.099,36.27,35.505043029785156,4.98,0.0,0
46919,99.59,27.139000000000003,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.095,309.915,0.5938,35.22,35.505043029785156,4.98,0.0,0
46919,99.419,27.139000000000003,-0.5,0.0,454.461,0.0,0.0,0.0,5.732,0,6.0,1.1,309.825,0.8578,35.31,35.505043029785156,4.98,0.0,0
46919,99.419,27.139000000000003,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,6.0,1.12,309.69,-4.594,35.7,35.505043029785156,4.98,0.0,0
46919,99.931,27.139000000000003,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,6.0,1.125,309.915,-2.1774,34.410000000000004,35.505043029785156,4.98,0.0,0
46919,99.59,27.139000000000003,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,6.0,1.105,309.825,-0.39590000000000003,33.45,35.505043029785156,4.98,0.0,0
46919,99.76,27.129,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,6.0,1.085,309.825,0.1072,33.36,35.505043029785156,4.98,0.0,0
46919,99.59,27.129,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,6.0,1.095,309.825,0.066,33.06,35.505043029785156,4.98,0.0,0
46919,99.76,27.129,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,6.0,1.075,309.915,0.5114000000000001,33.27,35.505043029785156,4.98,0.0,0
46919,99.419,27.129,0.0,0.0,453.978,0.0,0.0,0.2,5.732,0,6.0,1.145,309.915,0.9897,33.27,35.505043029785156,4.98,0.0,0
46919,99.931,27.129,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.915,3.9589000000000003,33.660000000000004,35.505043029785156,4.98,0.0,0
46919,99.419,27.129,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,5.0,1.1400000000000001,309.825,0.0,34.05,35.505043029785156,4.98,0.0,0
46919,99.419,27.129,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,7.0,1.145,309.915,-1.4516,35.61,35.505043029785156,4.98,0.0,0
46919,99.76,27.129,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,6.0,1.11,309.825,-1.5176,36.06,35.505043029785156,4.98,0.0,0
46919,99.76,27.129,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,6.0,1.125,309.69,-2.6393,35.7,35.505043029785156,4.98,0.0,0
46919,99.76,27.129,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,5.0,1.175,309.825,1.3856000000000002,35.43,35.505043029785156,4.98,0.0,0
46919,99.59,27.129,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,6.0,1.125,309.825,0.132,35.34,35.505043029785156,4.98,0.0,0
46919,99.419,27.129,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,7.0,1.1300000000000001,309.915,1.4186,34.71,35.505043029785156,4.98,0.0,0
46919,99.76,27.119,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,5.0,1.12,309.915,2.6393,34.92,35.505043029785156,4.98,0.0,0
46919,99.76,27.119,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,6.0,1.11,309.825,2.3754,34.980000000000004,35.505043029785156,4.98,0.0,0
46919,99.419,27.119,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,6.0,1.055,309.915,-1.0062,35.37,35.505043029785156,4.98,0.0,0
46919,99.59,27.119,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,7.0,1.1,309.825,-3.6785,34.95,35.505043029785156,4.98,0.0,0
46919,99.419,27.119,0.0,0.0,454.34000000000003,0.0,0.0,0.2,5.732,0,6.0,1.08,309.915,3.6950000000000003,34.53,35.505043029785156,4.98,0.0,0
46919,99.76,27.119,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,6.0,1.145,309.825,4.4373000000000005,33.51,35.505043029785156,4.98,0.0,0
46919,99.419,27.119,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.065,309.915,-0.14850000000000002,32.76,35.505043029785156,4.98,0.0,0
46919,99.59,27.119,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,6.0,1.035,309.915,-2.6393,33.0,35.505043029785156,4.98,0.0,0
46919,99.76,27.119,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,5.0,1.09,309.915,2.6393,34.59,35.505043029785156,4.98,0.0,0
46919,99.249,27.119,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,5.0,1.1400000000000001,309.69,1.097,35.82,35.505043029785156,4.98,0.0,0
46919,99.419,27.119,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,6.0,1.12,309.825,-3.2331000000000003,36.300000000000004,35.505043029785156,4.98,0.0,0
46919,99.59,27.119,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.135,309.69,-3.8517,36.12,35.505043029785156,4.98,0.0,0
46919,99.59,27.119,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,6.0,1.105,309.825,-2.6888,35.82,35.505043029785156,4.98,0.0,0
46919,99.931,27.109,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,6.0,1.165,309.825,0.39590000000000003,34.44,35.505043029785156,4.98,0.0,0
46919,99.59,27.109,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,6.0,1.11,309.915,5.79,34.17,35.505043029785156,4.98,0.0,0
46919,99.59,27.109,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,6.0,1.1,309.825,1.8475000000000001,34.02,35.505043029785156,4.98,0.0,0
46919,99.419,27.109,-0.5,0.0,454.038,0.0,0.0,0.2,5.732,0,5.0,1.1300000000000001,309.825,0.6598,34.17,35.505043029785156,4.98,0.0,0
46919,99.76,27.109,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,7.0,1.155,309.915,-0.5279,34.2,35.505043029785156,4.98,0.0,0
46919,99.419,27.109,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,5.0,1.125,309.915,3.0187,34.56,35.505043029785156,4.98,0.0,0
46919,99.76,27.109,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,6.0,1.1500000000000001,309.825,-1.9135000000000002,34.11,35.505043029785156,4.98,0.0,0
46919,99.59,27.109,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,6.0,1.105,309.825,-6.977600000000001,33.660000000000004,35.505043029785156,4.98,0.0,0
46919,99.419,27.109,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.07,309.825,-4.2724,34.410000000000004,35.505043029785156,4.98,0.0,0
46919,99.76,27.109,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,6.0,1.1400000000000001,309.915,4.8415,35.82,35.505043029785156,4.98,0.0,0
46919,99.76,27.109,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,6.0,1.145,309.825,2.1774,36.06,35.505043029785156,4.98,0.0,0
46919,99.419,27.109,0.0,0.0,454.219,0.0,0.0,-0.2,5.732,0,6.0,1.105,309.825,-3.2579000000000002,36.480000000000004,35.505043029785156,4.98,0.0,0
46919,99.76,27.1,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,6.0,1.09,309.915,-1.1217000000000001,36.660000000000004,35.505043029785156,4.98,0.0,0
46919,99.419,27.1,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.085,309.915,5.5920000000000005,36.21,35.505043029785156,4.98,0.0,0
46919,99.931,27.1,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.075,309.825,3.2991,35.46,35.505043029785156,4.98,0.0,0
46919,99.419,27.1,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,-5.476500000000001,34.2,35.505043029785156,4.98,0.0,0
46919,99.419,27.1,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.1500000000000001,309.69,-4.7755,34.38,35.505043029785156,4.98,0.0,0
46919,99.59,27.1,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.915,2.7713,34.230000000000004,35.505043029785156,4.98,0.0,0
46919,99.59,27.1,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,6.0,1.085,309.915,3.6125000000000003,35.01,35.505043029785156,4.98,0.0,0
46919,99.76,27.1,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,7.0,1.1,309.825,2.0455,35.4,35.505043029785156,4.98,0.0,0
46919,99.419,27.1,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,5.0,1.11,310.005,-3.5136000000000003,35.31,35.505043029785156,4.98,0.0,0
46919,99.931,27.1,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,6.0,1.08,309.825,1.2702,35.88,35.505043029785156,4.98,0.0,0
46919,99.76,27.1,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.1400000000000001,309.915,0.6433,35.85,35.505043029785156,4.98,0.0,0
46919,99.59,27.1,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,6.0,1.085,309.825,-2.9692000000000003,35.79,35.505043029785156,4.98,0.0,0
46919,99.931,27.1,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,6.0,1.145,309.825,0.8578,35.550000000000004,35.505043029785156,4.98,0.0,0
46919,99.59,27.1,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,6.0,1.115,309.825,0.5279,35.550000000000004,35.505043029785156,4.98,0.0,0
46919,99.419,27.09,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,6.0,1.115,309.825,-5.4106000000000005,36.06,35.505043029785156,4.98,0.0,0
46919,99.59,27.09,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,6.0,1.11,309.825,-1.5836000000000001,36.27,35.505043029785156,4.98,0.0,0
46919,99.931,27.09,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,5.0,1.16,309.825,3.2991,36.15,35.505043029785156,4.98,0.0,0
46919,99.931,27.09,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,5.0,1.155,310.005,1.9795,36.06,35.505043029785156,4.98,0.0,0
46919,99.931,27.09,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.085,309.915,0.132,34.83,35.505043029785156,4.98,0.0,0
46919,99.76,27.09,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.07,310.005,1.4516,34.230000000000004,35.505043029785156,4.98,0.0,0
46919,99.59,27.09,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,6.0,1.075,309.915,2.2434000000000003,34.47,35.505043029785156,4.98,0.0,0
46919,99.76,27.09,0.0,0.0,453.736,0.0,0.0,0.2,5.732,0,5.0,1.145,309.825,1.1217000000000001,34.08,35.505043029785156,4.98,0.0,0
46919,99.76,27.09,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,7.0,1.105,309.825,-5.806500000000001,35.04,35.505043029785156,4.98,0.0,0
46919,99.59,27.09,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,5.0,1.135,309.825,-3.629,36.09,35.505043029785156,4.98,0.0,0
46919,99.59,27.09,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,6.0,1.1400000000000001,309.915,3.8270000000000004,36.87,35.505043029785156,4.98,0.0,0
46919,99.76,27.09,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.825,1.8475000000000001,36.69,35.505043029785156,4.98,0.0,0
46919,99.249,27.09,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,6.0,1.1,309.915,-0.2639,36.03,35.505043029785156,4.98,0.0,0
46919,99.59,27.080000000000002,0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,6.0,1.11,309.825,-0.46190000000000003,36.12,35.505043029785156,4.98,0.0,0
46919,99.931,27.080000000000002,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,6.0,1.095,309.915,2.3754,36.0,35.505043029785156,4.98,0.0,0
46919,99.59,27.080000000000002,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,6.0,1.125,309.825,-0.46190000000000003,36.300000000000004,35.505043029785156,4.98,0.0,0
46919,99.419,27.080000000000002,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,6.0,1.12,309.825,-2.1114,35.46,35.505043029785156,4.98,0.0,0
46919,99.76,27.080000000000002,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,6.0,1.135,309.825,-3.3651,34.53,35.505043029785156,4.98,0.0,0
46919,99.419,27.080000000000002,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,7.0,1.11,309.69,-3.1672000000000002,33.45,35.505043029785156,4.98,0.0,0
46919,99.76,27.080000000000002,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,5.0,1.115,309.825,0.7918000000000001,33.57,35.505043029785156,4.98,0.0,0
46919,99.59,27.080000000000002,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,6.0,1.105,309.825,1.1877,33.93,35.505043029785156,4.98,0.0,0
46919,99.76,27.080000000000002,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,6.0,1.125,309.825,1.3856000000000002,34.05,35.505043029785156,4.98,0.0,0
46919,99.931,27.080000000000002,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,6.0,1.125,309.825,0.767,35.550000000000004,35.505043029785156,4.98,0.0,0
46919,99.59,27.080000000000002,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,6.0,1.06,309.69,0.42060000000000003,36.84,35.505043029785156,4.98,0.0,0
46919,99.931,27.080000000000002,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,6.0,1.12,309.825,-1.5176,37.47,35.505043029785156,4.98,0.0,0
46919,99.419,27.080000000000002,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,6.0,1.11,309.825,0.3299,37.29,35.505043029785156,4.98,0.0,0
46919,99.76,27.07,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.825,0.2639,36.300000000000004,35.505043029785156,4.98,0.0,0
46919,99.59,27.07,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,5.0,1.11,309.825,-0.46190000000000003,35.88,35.505043029785156,4.98,0.0,0
46919,99.76,27.07,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.825,1.6496000000000002,35.85,35.505043029785156,4.98,0.0,0
46919,99.59,27.07,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.12,309.825,-2.8372,35.64,35.505043029785156,4.98,0.0,0
46919,99.76,27.07,0.0,0.0,454.038,0.0,0.0,0.2,5.732,0,5.0,1.135,309.825,-0.7258,35.37,35.505043029785156,4.98,0.0,0
46919,99.931,27.07,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,6.0,1.1400000000000001,309.825,-2.6393,35.34,35.505043029785156,4.98,0.0,0
46919,99.59,27.07,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,6.0,1.075,309.825,1.6248,35.07,35.505043029785156,4.98,0.0,0
46919,99.59,27.07,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,6.0,1.095,309.825,1.5176,34.230000000000004,35.505043029785156,4.98,0.0,0
46919,99.59,27.07,0.0,0.0,453.857,0.0,0.0,0.2,5.732,0,5.0,1.1500000000000001,309.825,-0.42060000000000003,34.62,35.505043029785156,4.98,0.0,0
46919,99.59,27.07,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,7.0,1.165,309.825,0.0,35.79,35.505043029785156,4.98,0.0,0
46919,99.59,27.07,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,6.0,1.09,309.915,2.8867000000000003,37.08,35.505043029785156,4.98,0.0,0
46919,99.76,27.07,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,6.0,1.095,309.69,1.2124000000000001,37.47,35.505043029785156,4.98,0.0,0
46919,99.76,27.07,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,6.0,1.105,309.69,-4.0662,37.35,35.505043029785156,4.98,0.0,0
46919,99.76,27.07,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,5.0,1.12,309.825,-3.1507,36.9,35.505043029785156,4.98,0.0,0
46919,99.419,27.061,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.135,309.915,5.2621,36.78,35.505043029785156,4.98,0.0,0
46919,99.931,27.061,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,5.0,1.145,309.915,4.6435,36.09,35.505043029785156,4.98,0.0,0
46919,99.419,27.061,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,6.0,1.1400000000000001,309.825,-3.2331000000000003,35.19,35.505043029785156,4.98,0.0,0
46919,99.76,27.061,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,6.0,1.07,309.825,-6.0539000000000005,34.71,35.505043029785156,4.98,0.0,0
46919,99.59,27.061,-1.0,0.0,453.675,0.0,0.0,0.0,5.732,0,6.0,1.1500000000000001,309.915,0.9073,34.65,35.505043029785156,4.98,0.0,0
46919,99.931,27.061,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,6.0,1.11,309.825,1.9795,34.53,35.505043029785156,4.98,0.0,0
46919,99.76,27.061,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,6.0,1.07,309.915,-0.0412,34.800000000000004,35.505043029785156,4.98,0.0,0
46919,99.419,27.061,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,6.0,1.1500000000000001,309.825,1.996,34.95,35.505043029785156,4.98,0.0,0
46919,99.76,27.061,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,6.0,1.125,309.825,1.0062,36.12,35.505043029785156,4.98,0.0,0
46919,99.76,27.061,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,6.0,1.065,309.825,1.4516,36.300000000000004,35.505043029785156,4.98,0.0,0
46919,99.59,27.061,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,6.0,1.085,309.915,0.0,37.32,35.505043029785156,4.98,0.0,0
46919,99.419,27.061,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,6.0,1.125,309.825,1.8475000000000001,37.32,35.505043029785156,4.98,0.0,0
46919,99.59,27.061,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,5.0,1.18,309.915,0.46190000000000003,37.050000000000004,35.505043029785156,4.98,0.0,0
46919,99.59,27.061,-0.5,0.0,454.461,0.0,0.0,0.0,5.732,0,5.0,1.1500000000000001,309.915,-0.2639,35.910000000000004,35.505043029785156,4.98,0.0,0
46919,99.76,27.061,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,6.0,1.125,309.915,-0.066,35.49,35.505043029785156,4.98,0.0,0
46919,99.59,27.051000000000002,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,5.0,1.115,309.915,0.0,34.83,35.505043029785156,4.98,0.0,0
46919,99.931,27.051000000000002,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,6.0,1.1,309.825,-0.9897,34.89,35.505043029785156,4.98,0.0,0
46919,99.76,27.051000000000002,0.0,0.0,454.098,0.0,0.0,0.2,5.732,0,5.0,1.115,309.69,-5.4106000000000005,34.83,35.505043029785156,4.98,0.0,0
46919,99.76,27.051000000000002,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,5.0,1.095,309.825,-1.7815,34.77,35.505043029785156,4.98,0.0,0
46919,99.76,27.051000000000002,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,7.0,1.1400000000000001,309.825,1.1877,34.77,35.505043029785156,4.98,0.0,0
46919,99.59,27.051000000000002,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,6.0,1.125,309.825,-0.8908,34.44,35.505043029785156,4.98,0.0,0
46919,99.59,27.051000000000002,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,6.0,1.145,309.825,2.2434000000000003,34.02,35.505043029785156,4.98,0.0,0
46919,99.419,27.051000000000002,0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.105,309.825,1.5836000000000001,34.800000000000004,35.505043029785156,4.98,0.0,0
46919,99.931,27.051000000000002,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,6.0,1.075,309.915,1.1877,35.64,35.505043029785156,4.98,0.0,0
46919,99.76,27.051000000000002,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,6.0,1.08,309.825,-2.1114,36.300000000000004,35.505043029785156,4.98,0.0,0
46919,99.76,27.051000000000002,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.11,309.825,-2.1114,36.300000000000004,35.505043029785156,4.98,0.0,0
46919,99.931,27.051000000000002,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,5.0,1.1,309.915,3.9589000000000003,36.27,35.505043029785156,4.98,0.0,0
46919,99.76,27.051000000000002,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.115,309.825,-1.1877,36.27,35.505043029785156,4.98,0.0,0
46919,99.931,27.051000000000002,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,6.0,1.095,309.825,1.0557,36.06,35.505043029785156,4.98,0.0,0
46919,99.59,27.041,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,6.0,1.1,309.825,1.7155,35.61,35.505043029785156,4.98,0.0,0
46919,99.76,27.041,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,7.0,1.105,309.825,0.5279,34.410000000000004,35.505043029785156,4.98,0.0,0
46919,99.931,27.041,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.825,-1.0557,34.26,35.505043029785156,4.98,0.0,0
46919,99.59,27.041,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.095,309.69,-0.9567,33.63,35.505043029785156,4.98,0.0,0
46919,99.931,27.041,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,6.0,1.105,309.915,-1.0557,33.45,35.505043029785156,4.98,0.0,0
46919,99.59,27.041,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,6.0,1.075,309.915,-2.7053000000000003,34.08,35.505043029785156,4.98,0.0,0
46919,99.76,27.041,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,6.0,1.08,309.69,3.2991,35.160000000000004,35.505043029785156,4.98,0.0,0
46919,99.59,27.041,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,6.0,1.16,309.825,3.2331000000000003,36.45,35.505043029785156,4.98,0.0,0
46919,99.76,27.041,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,6.0,1.225,309.825,-1.7155,36.33,35.505043029785156,4.98,0.0,0
46919,99.76,27.041,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,6.0,1.125,309.825,-0.8908,36.78,35.505043029785156,4.98,0.0,0
46919,99.59,27.041,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.115,309.915,1.1877,36.33,35.505043029785156,4.98,0.0,0
46919,99.59,27.041,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,5.0,1.145,309.915,1.5176,36.57,35.505043029785156,4.98,0.0,0
46919,99.59,27.041,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.115,309.69,-2.7713,36.12,35.505043029785156,4.98,0.0,0
