Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46675,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,-0.7093,36.21,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,-3.2331000000000003,35.64,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,-0.2144,34.86,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.015,309.915,3.7445000000000004,33.93,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-1.0557,33.72,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.04,309.915,-2.6393,34.77,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,-1.5836000000000001,34.83,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,5.344600000000001,36.06,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.085,309.915,3.8270000000000004,36.9,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.04,309.915,-0.5279,36.87,35.563941955566406,4.98,0.0,0
46675,-1.5350000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,0.2639,36.18,35.563941955566406,4.98,0.0,0
46675,-1.364,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-5.641500000000001,35.7,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,-2.6393,35.58,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.03,309.69,2.7383,36.18,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.06,309.915,4.486800000000001,35.97,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.69,-1.7485000000000002,35.52,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-0.5279,33.69,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.055,309.915,2.3754,33.15,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,1.8475000000000001,33.36,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-0.5279,34.59,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-0.132,36.21,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,-0.5938,37.71,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,1.4516,37.74,35.563941955566406,4.98,0.0,0
46675,-1.364,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,-0.6928000000000001,36.33,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.075,309.915,-1.1877,34.74,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,1.3196,34.65,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.045,309.915,5.1466,34.62,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,1.1217000000000001,35.01,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,1.2042000000000002,35.04,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.045,309.915,-0.5444,34.86,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,0.5444,33.99,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.045,309.915,-0.0165,33.51,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.055,309.915,-0.6763,33.09,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,-2.0620000000000003,34.14,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-2.1774,35.01,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,-4.4456,36.06,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-2.1362,36.300000000000004,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,2.7713,35.82,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,5.46,35.01,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,3.0187,34.92,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-2.7053000000000003,34.800000000000004,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-4.7342,34.62,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-0.2474,33.78,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.11,309.825,3.8930000000000002,33.36,35.563941955566406,4.98,0.0,0
46675,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-1.7815,32.910000000000004,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-0.17320000000000002,33.24,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-1.897,33.84,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,-0.5279,34.86,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,5.2786,35.730000000000004,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.045,309.825,0.5938,35.64,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,1.3856000000000002,35.82,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,1.6496000000000002,35.46,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.045,309.915,-1.6496000000000002,35.1,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,-3.9589000000000003,35.01,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,0.2639,35.1,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,2.2187,34.65,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,3.0,0.04,309.825,-1.5423,35.01,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,-0.5938,34.65,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-0.2474,33.99,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,0.5279,33.84,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-1.4846000000000001,33.96,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.04,309.915,4.2229,34.5,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,1.8475000000000001,35.61,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-1.0557,35.82,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-2.0455,36.12,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-1.3196,36.78,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.035,309.69,-0.4289,36.21,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,3.1672000000000002,35.82,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,-3.596,35.43,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-2.3754,34.56,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,0.7918000000000001,33.87,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,3.2991,34.02,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-2.3754,34.17,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,0.2639,34.92,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.05,309.915,3.2661000000000002,35.31,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.04,309.69,-3.563,36.06,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.085,309.915,2.0455,35.85,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.04,309.915,3.9589000000000003,36.03,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,3.0682,35.94,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.075,309.825,-2.3754,35.7,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-2.0455,35.85,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.035,309.69,-2.7713,35.34,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,1.8475000000000001,35.37,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,4.3548,34.92,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,-3.4311000000000003,33.72,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.04,309.915,-2.1114,33.6,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,-0.099,34.68,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-0.2887,34.74,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,1.0310000000000001,35.67,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.115,310.005,2.9527,36.96,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-1.1877,36.36,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.045,309.915,-1.6001,35.76,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.06,309.915,-0.9732000000000001,35.76,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,3.1424000000000003,35.94,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,-1.7650000000000001,35.88,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,0.7505000000000001,36.36,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,0.7258,36.300000000000004,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,0.5279,36.27,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-4.2229,35.160000000000004,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.05,309.825,-0.46190000000000003,34.38,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.03,309.69,-1.5836000000000001,33.84,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,0.4289,35.13,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,-2.5073000000000003,36.15,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,-0.7918000000000001,37.29,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.075,309.915,3.4311000000000003,38.01,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,4.3878,37.410000000000004,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.055,309.915,2.5073000000000003,36.54,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,-3.1012,36.0,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.075,309.915,1.0557,35.550000000000004,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,0.5938,35.730000000000004,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,-3.8270000000000004,35.4,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,-2.3094,35.01,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.05,309.915,0.7918000000000001,34.53,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,-1.9465000000000001,34.68,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,0.7918000000000001,35.76,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,0.5938,36.45,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,1.3196,37.65,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,-1.5836000000000001,37.17,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.045,309.915,-1.0557,36.480000000000004,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,0.5279,36.45,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,0.7918000000000001,35.61,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,2.1774,35.28,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,2.7218,35.25,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,-0.6351,35.04,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,-1.1217000000000001,35.34,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.11,309.915,2.4249,35.19,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.04,309.915,3.6125000000000003,34.65,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.015,309.69,-1.9547,34.83,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-5.938400000000001,35.97,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.03,309.69,-3.5878,37.32,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.03,309.915,4.6023000000000005,37.5,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,3.4311000000000003,36.57,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-0.23920000000000002,36.24,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.015,309.69,-3.1919,36.39,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,1.0557,35.730000000000004,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,2.8785000000000003,35.46,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.04,309.69,-0.767,35.730000000000004,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-0.5691,36.06,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,-0.5279,35.82,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.915,3.5218000000000003,34.980000000000004,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.15,309.825,5.344600000000001,34.53,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-1.1877,35.07,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,-3.4146,35.76,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,1.7155,37.47,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.055,309.915,-0.34640000000000004,37.89,35.563941955566406,4.98,0.0,0
46675,-1.364,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.035,309.915,-1.732,37.65,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,1.732,37.11,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,2.3754,37.050000000000004,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,2.4413,36.18,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.105,309.69,-3.0352,35.07,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,0.7918000000000001,34.86,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.045,309.915,-0.2639,34.65,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-0.6268,34.74,35.563941955566406,4.98,0.0,0
