Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46909,99.76,26.895,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,-3.8930000000000002,35.19,35.55159378051758,4.98,0.0,0
46909,99.59,26.895,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,4.0,1.075,309.915,-1.7155,34.38,35.55159378051758,4.98,0.0,0
46909,99.931,26.895,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.045,309.69,-1.7485000000000002,34.47,35.55159378051758,4.98,0.0,0
46909,99.76,26.895,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,5.0,1.085,309.825,-2.3754,34.83,35.55159378051758,4.98,0.0,0
46909,99.59,26.895,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.065,309.825,2.4413,35.28,35.55159378051758,4.98,0.0,0
46909,99.931,26.895,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,4.0,1.06,309.825,3.8270000000000004,34.47,35.55159378051758,4.98,0.0,0
46909,99.76,26.895,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,3.0,1.085,309.825,-1.5836000000000001,34.38,35.55159378051758,4.98,0.0,0
46909,99.59,26.895,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.065,309.69,-4.0909,34.5,35.55159378051758,4.98,0.0,0
46909,99.931,26.895,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,5.0,1.055,309.915,0.19790000000000002,35.04,35.55159378051758,4.98,0.0,0
46909,99.931,26.895,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.04,309.825,3.2991,36.39,35.55159378051758,4.98,0.0,0
46909,99.76,26.885,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.045,309.825,3.596,36.81,35.55159378051758,4.98,0.0,0
46909,99.931,26.885,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.045,309.825,-3.1672000000000002,36.63,35.55159378051758,4.98,0.0,0
46909,99.931,26.885,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,4.0,1.085,309.825,0.5279,36.78,35.55159378051758,4.98,0.0,0
46909,99.931,26.885,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,5.0,0.995,309.825,1.8475000000000001,35.76,35.55159378051758,4.98,0.0,0
46909,99.419,26.885,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,5.0,0.98,309.915,1.963,35.58,35.55159378051758,4.98,0.0,0
46909,99.76,26.885,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.05,309.915,1.3032000000000001,35.22,35.55159378051758,4.98,0.0,0
46909,99.59,26.885,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,4.0,1.045,309.69,-0.6351,34.44,35.55159378051758,4.98,0.0,0
46909,99.59,26.885,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,5.0,0.97,309.825,-3.629,34.32,35.55159378051758,4.98,0.0,0
46909,99.931,26.885,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,5.0,1.065,309.915,-1.6496000000000002,34.26,35.55159378051758,4.98,0.0,0
46909,99.76,26.885,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.055,309.915,3.7445000000000004,34.53,35.55159378051758,4.98,0.0,0
46909,99.931,26.885,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.01,309.915,3.6785,34.17,35.55159378051758,4.98,0.0,0
46909,99.419,26.885,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.05,309.915,-1.9300000000000002,35.07,35.55159378051758,4.98,0.0,0
46909,99.76,26.885,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,4.0,1.095,309.915,-5.0147,36.03,35.55159378051758,4.98,0.0,0
46909,99.419,26.885,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,5.0,1.055,309.825,0.0165,36.660000000000004,35.55159378051758,4.98,0.0,0
46909,99.59,26.885,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.06,309.915,2.5733,36.93,35.55159378051758,4.98,0.0,0
46909,99.76,26.885,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.075,309.69,-2.5486,36.39,35.55159378051758,4.98,0.0,0
46909,99.76,26.885,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.045,309.915,-1.798,36.42,35.55159378051758,4.98,0.0,0
46909,99.76,26.885,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,4.0,0.975,309.825,-0.3134,36.39,35.55159378051758,4.98,0.0,0
46909,99.59,26.885,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,5.0,1.04,309.915,2.2022,35.88,35.55159378051758,4.98,0.0,0
46909,99.931,26.885,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,4.0,1.04,309.825,-0.19790000000000002,34.59,35.55159378051758,4.98,0.0,0
46909,99.76,26.875,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,2.5733,34.62,35.55159378051758,4.98,0.0,0
46909,99.76,26.875,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,2.0,1.065,309.825,-1.8310000000000002,34.02,35.55159378051758,4.98,0.0,0
46909,99.931,26.875,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,4.0,1.06,310.005,0.099,33.87,35.55159378051758,4.98,0.0,0
46909,99.419,26.875,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,4.0,1.03,309.915,0.5938,34.14,35.55159378051758,4.98,0.0,0
46909,99.931,26.875,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.06,309.825,0.8578,35.34,35.55159378051758,4.98,0.0,0
46909,99.419,26.875,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,4.0,1.06,309.825,-2.4413,35.61,35.55159378051758,4.98,0.0,0
46909,99.419,26.875,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,4.0,1.03,309.69,-3.6538000000000004,35.94,35.55159378051758,4.98,0.0,0
46909,99.931,26.875,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,5.0,1.0050000000000001,309.825,-3.563,35.730000000000004,35.55159378051758,4.98,0.0,0
46909,99.931,26.875,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,5.0,1.0150000000000001,309.825,0.39590000000000003,35.76,35.55159378051758,4.98,0.0,0
46909,99.76,26.875,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.095,309.825,0.7918000000000001,35.82,35.55159378051758,4.98,0.0,0
46909,99.931,26.875,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.02,309.825,6.0704,36.42,35.55159378051758,4.98,0.0,0
46909,99.931,26.875,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,3.0,1.04,309.915,0.9897,36.06,35.55159378051758,4.98,0.0,0
46909,99.59,26.875,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.03,309.915,-0.6598,35.4,35.55159378051758,4.98,0.0,0
46909,99.76,26.875,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.035,309.69,-3.0682,34.08,35.55159378051758,4.98,0.0,0
46909,99.931,26.875,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,5.0,1.04,309.69,-2.9032,33.69,35.55159378051758,4.98,0.0,0
46909,99.59,26.875,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.065,309.825,1.3856000000000002,32.82,35.55159378051758,4.98,0.0,0
46909,99.931,26.875,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,4.0,1.03,309.915,4.486800000000001,32.910000000000004,35.55159378051758,4.98,0.0,0
46909,99.76,26.875,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.0150000000000001,309.825,3.596,33.75,35.55159378051758,4.98,0.0,0
46909,99.76,26.875,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.03,309.915,1.3196,34.65,35.55159378051758,4.98,0.0,0
46909,99.59,26.875,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,6.0,1.06,309.825,-1.5176,35.19,35.55159378051758,4.98,0.0,0
46909,99.59,26.875,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,5.0,1.1,309.69,-2.2434000000000003,35.76,35.55159378051758,4.98,0.0,0
46909,99.931,26.865000000000002,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.05,309.915,0.2639,36.15,35.55159378051758,4.98,0.0,0
46909,99.59,26.865000000000002,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.025,309.825,-1.5836000000000001,35.550000000000004,35.55159378051758,4.98,0.0,0
46909,99.931,26.865000000000002,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.04,309.915,1.9465000000000001,35.160000000000004,35.55159378051758,4.98,0.0,0
46909,99.419,26.865000000000002,0.5,0.0,452.707,0.0,0.0,0.0,5.732,0,4.0,1.05,309.915,4.3548,34.71,35.55159378051758,4.98,0.0,0
46909,99.76,26.865000000000002,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,3.0,1.04,309.915,2.5733,35.31,35.55159378051758,4.98,0.0,0
46909,99.76,26.865000000000002,-0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,4.0,1.045,309.825,-1.8475000000000001,35.22,35.55159378051758,4.98,0.0,0
46909,99.931,26.865000000000002,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,4.0,1.03,309.825,-2.5733,35.07,35.55159378051758,4.98,0.0,0
46909,99.76,26.865000000000002,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,5.0,1.035,309.69,-4.3548,34.2,35.55159378051758,4.98,0.0,0
46909,99.419,26.865000000000002,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,5.0,1.055,309.915,-3.2331000000000003,33.15,35.55159378051758,4.98,0.0,0
46909,99.931,26.865000000000002,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,4.0,1.035,309.915,2.1114,32.910000000000004,35.55159378051758,4.98,0.0,0
46909,99.931,26.865000000000002,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,4.0,1.035,309.915,4.0579,33.660000000000004,35.55159378051758,4.98,0.0,0
46909,99.931,26.865000000000002,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,4.0,1.05,309.825,-1.8475000000000001,34.62,35.55159378051758,4.98,0.0,0
46909,99.419,26.865000000000002,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,6.0,1.01,309.825,0.066,35.88,35.55159378051758,4.98,0.0,0
46909,99.931,26.865000000000002,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,5.0,1.035,309.915,0.2639,36.36,35.55159378051758,4.98,0.0,0
46909,99.59,26.865000000000002,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,4.0,1.04,309.825,-0.5279,35.79,35.55159378051758,4.98,0.0,0
46909,99.59,26.865000000000002,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.06,309.825,-0.7918000000000001,35.28,35.55159378051758,4.98,0.0,0
46909,99.931,26.865000000000002,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,4.0,1.045,309.825,-0.9238000000000001,35.13,35.55159378051758,4.98,0.0,0
46909,99.931,26.865000000000002,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.075,309.915,2.3754,34.32,35.55159378051758,4.98,0.0,0
46909,99.931,26.865000000000002,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,5.0,1.045,309.825,0.7918000000000001,35.04,35.55159378051758,4.98,0.0,0
46909,99.59,26.865000000000002,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.06,309.915,-0.41240000000000004,35.22,35.55159378051758,4.98,0.0,0
46909,99.419,26.865000000000002,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,4.0,1.055,309.915,-0.2639,35.58,35.55159378051758,4.98,0.0,0
46909,99.931,26.855,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,3.0,1.02,309.825,1.7155,34.17,35.55159378051758,4.98,0.0,0
46909,99.76,26.855,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,4.0,1.055,309.825,0.0165,33.0,35.55159378051758,4.98,0.0,0
46909,99.931,26.855,-0.5,0.0,452.767,0.0,0.0,0.0,5.732,0,4.0,1.025,309.915,0.3794,32.82,35.55159378051758,4.98,0.0,0
46909,99.76,26.855,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,6.0,1.03,309.915,-3.9095,33.45,35.55159378051758,4.98,0.0,0
46909,99.249,26.855,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,4.0,1.08,309.915,-0.9897,34.56,35.55159378051758,4.98,0.0,0
46909,99.76,26.855,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,1.04,309.825,1.1382,36.51,35.55159378051758,4.98,0.0,0
46909,99.76,26.855,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,4.0,1.055,309.915,0.3382,37.17,35.55159378051758,4.98,0.0,0
46909,99.76,26.855,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,4.0,1.07,309.825,-2.1609000000000003,36.78,35.55159378051758,4.98,0.0,0
46909,99.76,26.855,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,5.0,1.01,309.825,-1.3856000000000002,35.79,35.55159378051758,4.98,0.0,0
46909,99.76,26.855,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,5.0,1.025,309.825,-1.5011,34.86,35.55159378051758,4.98,0.0,0
46909,99.931,26.855,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.08,309.825,2.2187,34.71,35.55159378051758,4.98,0.0,0
46909,99.59,26.855,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.025,309.825,0.132,34.5,35.55159378051758,4.98,0.0,0
46909,99.931,26.855,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.045,309.825,0.2639,34.83,35.55159378051758,4.98,0.0,0
46909,99.931,26.855,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,4.0,1.05,309.915,1.8310000000000002,34.59,35.55159378051758,4.98,0.0,0
46909,99.419,26.855,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.075,309.915,1.0392000000000001,34.44,35.55159378051758,4.98,0.0,0
46909,99.76,26.855,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,1.7155,33.84,35.55159378051758,4.98,0.0,0
46909,99.931,26.855,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.075,309.69,-2.8125,34.17,35.55159378051758,4.98,0.0,0
46909,99.59,26.855,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,0.975,309.825,-6.0539000000000005,34.86,35.55159378051758,4.98,0.0,0
46909,99.76,26.855,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,5.0,1.04,309.825,0.0165,35.76,35.55159378051758,4.98,0.0,0
46909,99.931,26.855,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,4.0,1.045,309.915,2.73,36.45,35.55159378051758,4.98,0.0,0
46909,99.931,26.855,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,4.0,1.11,309.915,2.4743,36.480000000000004,35.55159378051758,4.98,0.0,0
46909,99.931,26.846,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.125,309.825,-0.5279,36.33,35.55159378051758,4.98,0.0,0
46909,99.76,26.846,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.07,309.825,0.5279,35.730000000000004,35.55159378051758,4.98,0.0,0
46909,99.59,26.846,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,5.0,1.05,309.915,-0.2639,35.49,35.55159378051758,4.98,0.0,0
46909,99.931,26.846,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,5.0,1.03,309.825,0.0,35.28,35.55159378051758,4.98,0.0,0
46909,99.76,26.846,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.025,309.825,-1.0557,34.65,35.55159378051758,4.98,0.0,0
46909,99.419,26.846,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.02,309.915,0.0,34.83,35.55159378051758,4.98,0.0,0
46909,99.59,26.846,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,0.985,309.69,-1.7155,34.83,35.55159378051758,4.98,0.0,0
46909,99.931,26.846,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.01,309.825,-2.3754,34.35,35.55159378051758,4.98,0.0,0
46909,99.76,26.846,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,5.0,1.02,309.69,-2.1114,33.9,35.55159378051758,4.98,0.0,0
46909,99.76,26.846,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,5.0,1.04,309.915,2.7383,34.230000000000004,35.55159378051758,4.98,0.0,0
46909,99.76,26.846,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,5.0,1.03,309.825,1.7155,34.2,35.55159378051758,4.98,0.0,0
46909,99.931,26.846,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,4.0,1.025,309.825,-2.2104,35.25,35.55159378051758,4.98,0.0,0
46909,99.931,26.846,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.04,309.915,-0.9238000000000001,36.24,35.55159378051758,4.98,0.0,0
46909,99.76,26.846,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,5.0,1.06,309.825,4.486800000000001,36.69,35.55159378051758,4.98,0.0,0
46909,99.931,26.846,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,4.0,1.035,309.915,1.3196,36.39,35.55159378051758,4.98,0.0,0
46909,99.419,26.846,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,5.0,1.0,309.915,-2.1114,36.03,35.55159378051758,4.98,0.0,0
46909,99.59,26.846,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,5.0,1.045,309.825,0.39590000000000003,35.85,35.55159378051758,4.98,0.0,0
46909,99.59,26.846,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.035,309.915,3.4311000000000003,35.25,35.55159378051758,4.98,0.0,0
46909,99.76,26.846,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,4.0,1.01,309.69,-2.2434000000000003,34.32,35.55159378051758,4.98,0.0,0
46909,99.76,26.846,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,5.0,1.03,309.69,-0.6928000000000001,34.83,35.55159378051758,4.98,0.0,0
46909,99.76,26.846,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,4.0,1.07,309.825,-1.3196,34.410000000000004,35.55159378051758,4.98,0.0,0
46909,99.76,26.846,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,4.0,1.12,309.915,-0.5279,34.410000000000004,35.55159378051758,4.98,0.0,0
46909,99.76,26.836000000000002,0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.05,309.915,1.6083,33.9,35.55159378051758,4.98,0.0,0
46909,99.76,26.836000000000002,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,3.0,1.035,309.69,1.9135000000000002,34.230000000000004,35.55159378051758,4.98,0.0,0
46909,99.59,26.836000000000002,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,4.0,1.01,309.915,-0.47840000000000005,34.92,35.55159378051758,4.98,0.0,0
46909,99.59,26.836000000000002,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,5.0,1.045,309.69,-1.7403000000000002,36.0,35.55159378051758,4.98,0.0,0
46909,99.419,26.836000000000002,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,4.0,1.06,309.825,-1.1712,36.81,35.55159378051758,4.98,0.0,0
46909,99.931,26.836000000000002,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,3.0,1.1,309.825,0.34640000000000004,36.81,35.55159378051758,4.98,0.0,0
46909,99.931,26.836000000000002,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,3.0,1.02,309.6,-3.3239,36.51,35.55159378051758,4.98,0.0,0
46909,99.59,26.836000000000002,-0.5,0.0,453.009,0.0,0.0,0.0,5.732,0,4.0,1.04,309.915,-1.6001,36.45,35.55159378051758,4.98,0.0,0
46909,99.76,26.836000000000002,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,4.0,1.0150000000000001,309.825,4.2229,36.18,35.55159378051758,4.98,0.0,0
46909,99.59,26.836000000000002,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,5.0,1.04,309.825,1.7403000000000002,35.61,35.55159378051758,4.98,0.0,0
46909,99.59,26.836000000000002,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,4.0,1.045,309.825,-0.2639,34.29,35.55159378051758,4.98,0.0,0
46909,99.76,26.836000000000002,-0.5,0.0,452.707,0.0,0.0,0.0,5.732,0,3.0,1.025,309.915,0.6433,33.78,35.55159378051758,4.98,0.0,0
46909,99.931,26.836000000000002,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,1.02,309.825,-0.2639,33.33,35.55159378051758,4.98,0.0,0
46909,99.76,26.836000000000002,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,5.0,1.0150000000000001,309.915,1.3032000000000001,33.51,35.55159378051758,4.98,0.0,0
46909,99.76,26.836000000000002,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,5.0,1.035,309.915,0.5114000000000001,34.230000000000004,35.55159378051758,4.98,0.0,0
46909,99.76,26.836000000000002,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,4.0,1.04,309.69,-0.23920000000000002,35.46,35.55159378051758,4.98,0.0,0
46909,99.59,26.836000000000002,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,3.0,1.04,309.825,-3.3651,36.24,35.55159378051758,4.98,0.0,0
46909,99.76,26.836000000000002,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,4.0,1.05,309.825,-0.5773,36.6,35.55159378051758,4.98,0.0,0
46909,99.419,26.836000000000002,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,5.0,1.055,309.915,3.3651,35.79,35.55159378051758,4.98,0.0,0
46909,99.76,26.836000000000002,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,4.0,1.08,309.825,-0.7918000000000001,35.79,35.55159378051758,4.98,0.0,0
46909,99.76,26.836000000000002,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,4.0,1.1,309.915,0.7753,36.0,35.55159378051758,4.98,0.0,0
46909,99.419,26.826,0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,1.085,309.825,-0.7753,35.64,35.55159378051758,4.98,0.0,0
46909,99.59,26.826,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,-0.6598,35.25,35.55159378051758,4.98,0.0,0
46909,99.76,26.826,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,4.0,1.115,309.69,-4.7755,34.35,35.55159378051758,4.98,0.0,0
46909,99.931,26.826,-0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,5.0,1.08,309.69,-4.8497,34.410000000000004,35.55159378051758,4.98,0.0,0
46909,99.76,26.826,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,5.0,1.08,309.915,0.2639,33.87,35.55159378051758,4.98,0.0,0
46909,99.931,26.826,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,4.0,1.065,309.825,5.5425,33.42,35.55159378051758,4.98,0.0,0
46909,99.931,26.826,-0.5,0.0,453.009,0.0,0.0,0.0,5.732,0,5.0,1.02,309.915,3.8270000000000004,33.6,35.55159378051758,4.98,0.0,0
46909,99.76,26.826,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.04,309.69,-4.5858,34.53,35.55159378051758,4.98,0.0,0
46909,99.76,26.826,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,4.0,1.035,309.825,-0.6598,35.46,35.55159378051758,4.98,0.0,0
46909,99.931,26.826,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,4.0,1.065,309.915,2.3754,36.21,35.55159378051758,4.98,0.0,0
46909,99.76,26.826,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,4.0,1.065,309.915,4.3548,36.06,35.55159378051758,4.98,0.0,0
46909,99.931,26.826,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,4.0,1.04,309.915,1.5176,35.4,35.55159378051758,4.98,0.0,0
46909,99.76,26.826,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,3.0,1.055,309.915,1.5836000000000001,35.1,35.55159378051758,4.98,0.0,0
46909,99.931,26.826,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.085,309.915,0.0,35.34,35.55159378051758,4.98,0.0,0
46909,99.931,26.826,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,5.0,0.995,309.825,-3.4311000000000003,35.46,35.55159378051758,4.98,0.0,0
46909,99.59,26.826,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,4.0,1.11,309.915,-2.1114,36.06,35.55159378051758,4.98,0.0,0
46909,99.931,26.826,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,4.0,1.065,309.825,-1.0557,35.7,35.55159378051758,4.98,0.0,0
46909,99.59,26.826,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,1.0557,34.32,35.55159378051758,4.98,0.0,0
46909,99.76,26.826,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,4.0,1.05,309.915,1.5836000000000001,33.12,35.55159378051758,4.98,0.0,0
46909,99.76,26.826,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,-0.5279,33.39,35.55159378051758,4.98,0.0,0
46909,99.419,26.826,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,4.0,1.085,309.825,-2.1114,34.2,35.55159378051758,4.98,0.0,0
46909,99.931,26.826,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,4.0,1.055,309.915,0.0,35.19,35.55159378051758,4.98,0.0,0
46909,99.931,26.826,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,1.045,309.825,2.1114,35.52,35.55159378051758,4.98,0.0,0
46909,99.931,26.816000000000003,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,4.0,1.08,309.915,0.46190000000000003,36.06,35.55159378051758,4.98,0.0,0
46909,99.931,26.816000000000003,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,5.0,1.05,309.825,-1.7155,36.15,35.55159378051758,4.98,0.0,0
46909,99.931,26.816000000000003,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,4.0,1.035,309.915,-0.5938,35.79,35.55159378051758,4.98,0.0,0
