Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46561,-4.263,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.78,309.915,1.3032000000000001,34.71,35.46387481689453,4.98,0.0,0
46561,-3.922,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,2.0,0.745,309.825,-3.1012,35.76,35.46387481689453,4.98,0.0,0
46561,-4.263,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,-2.029,36.27,35.46387481689453,4.98,0.0,0
46561,-3.922,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.785,309.915,-0.6763,36.06,35.46387481689453,4.98,0.0,0
46561,-3.922,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.77,309.915,2.1609000000000003,35.550000000000004,35.46387481689453,4.98,0.0,0
46561,-4.263,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.805,309.915,2.5733,35.52,35.46387481689453,4.98,0.0,0
46561,-4.093,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.8,309.915,3.563,35.82,35.46387481689453,4.98,0.0,0
46561,-4.263,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,0.0,0.805,309.915,-0.5279,36.15,35.46387481689453,4.98,0.0,0
46561,-3.922,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,2.0,0.78,309.69,-6.8622000000000005,36.12,35.46387481689453,4.98,0.0,0
46561,-3.922,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,-3.8930000000000002,35.79,35.46387481689453,4.98,0.0,0
46561,-3.922,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,0.0,0.775,309.915,4.486800000000001,34.83,35.46387481689453,4.98,0.0,0
46561,-3.922,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.8250000000000001,309.825,3.0682,33.93,35.46387481689453,4.98,0.0,0
46561,-3.922,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.81,309.915,0.7918000000000001,33.15,35.46387481689453,4.98,0.0,0
46561,-3.7520000000000002,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.795,309.915,0.0,33.21,35.46387481689453,4.98,0.0,0
46561,-3.922,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,-1.5836000000000001,33.99,35.46387481689453,4.98,0.0,0
46561,-3.922,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.775,309.825,-1.5176,34.980000000000004,35.46387481689453,4.98,0.0,0
46561,-3.922,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,-1.5836000000000001,36.27,35.46387481689453,4.98,0.0,0
46561,-4.263,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.76,309.825,0.5279,36.51,35.46387481689453,4.98,0.0,0
46561,-3.922,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,0.2639,36.39,35.46387481689453,4.98,0.0,0
46561,-3.922,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,0.0,0.78,309.915,-0.066,35.19,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,2.1114,35.13,35.46387481689453,4.98,0.0,0
46561,-3.922,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.75,309.915,2.3589,35.160000000000004,35.46387481689453,4.98,0.0,0
46561,-3.922,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.915,1.5671000000000002,35.7,35.46387481689453,4.98,0.0,0
46561,-3.7520000000000002,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,0.0,0.775,309.825,-1.4351,35.85,35.46387481689453,4.98,0.0,0
46561,-3.7520000000000002,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,0.0,0.75,309.915,-1.0722,35.07,35.46387481689453,4.98,0.0,0
46561,-4.093,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,-0.5114000000000001,33.87,35.46387481689453,4.98,0.0,0
46561,-4.093,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,1.0,0.745,309.915,1.1712,33.36,35.46387481689453,4.98,0.0,0
46561,-4.093,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.735,309.915,0.5279,32.79,35.46387481689453,4.98,0.0,0
46561,-3.922,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,2.0,0.74,309.915,1.5836000000000001,34.02,35.46387481689453,4.98,0.0,0
46561,-4.093,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.915,-2.9692000000000003,35.97,35.46387481689453,4.98,0.0,0
46561,-4.093,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.73,309.825,-2.6888,36.93,35.46387481689453,4.98,0.0,0
46561,-3.7520000000000002,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,-0.7093,37.14,35.46387481689453,4.98,0.0,0
46561,-4.093,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.785,309.915,0.3547,37.29,35.46387481689453,4.98,0.0,0
46561,-3.922,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,0.0,0.74,309.69,-1.6248,36.57,35.46387481689453,4.98,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,2.0,0.75,309.69,-2.1527000000000003,36.33,35.46387481689453,4.98,0.0,0
46561,-3.922,67.62700000000001,0.0,0.0,406.909,0.0,0.0,0.0,5.737,0,0.0,0.6900000000000001,309.825,-0.4454,35.550000000000004,35.46387481689453,4.98,0.0,0
46561,-3.7520000000000002,67.62700000000001,0.0,0.0,406.788,0.0,0.0,0.0,5.737,0,0.0,0.705,309.825,3.3156000000000003,35.910000000000004,35.46387481689453,4.98,0.0,0
46561,-4.093,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,2.0,0.745,309.825,2.2846,34.92,35.46387481689453,4.98,0.0,0
46561,-3.7520000000000002,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,-3.3651,33.39,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,0.0,0.73,309.69,0.7505000000000001,32.88,35.46387481689453,4.98,0.0,0
46561,-3.7520000000000002,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,2.0,0.73,309.825,2.2434000000000003,33.21,35.46387481689453,4.98,0.0,0
46561,-3.922,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,2.0,0.715,309.825,1.5176,33.24,35.46387481689453,4.98,0.0,0
46561,-4.093,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,0.0,0.72,309.825,1.2702,33.78,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.76,309.69,1.2124000000000001,35.43,35.46387481689453,4.98,0.0,0
46561,-3.7520000000000002,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,1.0,0.76,309.915,-0.19790000000000002,37.56,35.46387481689453,4.98,0.0,0
46561,-3.922,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.73,309.915,-3.1837,38.04,35.46387481689453,4.98,0.0,0
46561,-4.093,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,1.0,0.74,309.915,0.9897,36.96,35.46387481689453,4.98,0.0,0
46561,-3.922,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,2.0,0.77,309.825,0.0165,35.550000000000004,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.73,309.825,0.17320000000000002,34.14,35.46387481689453,4.98,0.0,0
46561,-3.922,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.725,309.825,-0.6598,34.17,35.46387481689453,4.98,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,0.0,0.7000000000000001,309.825,-0.9897,34.800000000000004,35.46387481689453,4.98,0.0,0
46561,-4.093,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.715,309.825,0.0,34.410000000000004,35.46387481689453,4.98,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,-1.5836000000000001,34.47,35.46387481689453,4.98,0.0,0
46561,-3.922,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.71,309.825,0.39590000000000003,34.02,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,2.0,0.705,309.825,3.9589000000000003,33.33,35.46387481689453,4.98,0.0,0
46561,-3.7520000000000002,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,1.0,0.735,309.915,2.1114,33.42,35.46387481689453,4.98,0.0,0
46561,-4.093,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.6950000000000001,309.825,-0.5279,33.81,35.46387481689453,4.98,0.0,0
46561,-3.7520000000000002,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.735,309.69,-3.563,34.2,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,2.0,0.765,309.915,0.2639,35.64,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.74,309.825,1.7155,36.24,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,-0.5,0.0,407.273,0.0,0.0,0.0,5.737,0,1.0,0.725,309.825,2.0125,36.03,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,2.0,0.665,309.69,-3.2991,34.86,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.685,309.825,-1.8475000000000001,34.53,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,1.0,0.705,309.69,-2.6393,34.83,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,2.0,0.7000000000000001,309.825,-0.3629,34.44,35.46387481689453,4.98,0.0,0
46561,-3.7520000000000002,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.6900000000000001,309.825,1.1877,34.410000000000004,35.46387481689453,4.98,0.0,0
46561,-3.7520000000000002,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,0.0,0.73,309.825,1.4846000000000001,34.11,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.68,309.825,0.0,34.2,35.46387481689453,4.98,0.0,0
46561,-3.7520000000000002,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.6900000000000001,309.915,-1.3856000000000002,33.78,35.46387481689453,4.98,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,0.0,0.7000000000000001,309.69,-1.0557,33.84,35.46387481689453,4.98,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.665,309.825,-1.3196,34.74,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.68,309.825,-0.9897,34.800000000000004,35.46387481689453,4.98,0.0,0
46561,-3.7520000000000002,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.755,309.915,-0.39590000000000003,35.28,35.46387481689453,4.98,0.0,0
46561,-3.922,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.715,309.825,5.7157,35.43,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,1.0,0.76,309.915,3.1507,35.88,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,1.0,0.705,309.825,-0.2639,35.46,35.46387481689453,4.98,0.0,0
46561,-3.7520000000000002,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,1.0,0.67,309.69,-7.7612000000000005,35.1,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,0.0,0.68,309.825,-7.3735,34.68,35.46387481689453,4.98,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,1.0,0.6900000000000001,309.915,1.897,34.44,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.915,8.3385,34.32,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,408.18,0.0,0.0,0.0,5.737,0,0.0,0.72,309.825,1.7815,33.99,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,-1.3444,33.81,35.46387481689453,4.98,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,0.0,0.68,309.825,-0.1155,33.63,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,0.0,0.72,309.915,-2.0620000000000003,33.78,35.46387481689453,4.98,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.7000000000000001,309.825,-3.563,34.89,35.46387481689453,4.98,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.62,309.825,-1.6496000000000002,34.980000000000004,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,1.0,0.735,309.825,0.9402,35.82,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.665,309.915,3.8517,36.03,35.46387481689453,4.98,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,1.0,0.685,309.825,2.1114,35.88,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.5,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.73,309.825,-0.39590000000000003,36.0,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,1.0,0.735,309.915,-2.1114,35.49,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,1.0,0.665,309.825,0.28040000000000004,35.82,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,0.0,0.685,309.825,-0.132,35.13,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,408.12,0.0,0.0,0.0,5.737,0,1.0,0.68,309.825,-1.3196,34.38,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.5,0.0,407.696,0.0,0.0,0.0,5.737,0,1.0,0.625,309.825,0.7918000000000001,33.57,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.705,309.69,-0.8165,33.57,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.645,309.825,-3.563,33.87,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,1.0,0.725,309.825,0.9402,34.08,35.46387481689453,4.98,0.0,0
46561,-3.7520000000000002,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.645,309.915,3.1919,34.980000000000004,35.46387481689453,4.98,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.67,309.915,3.2661000000000002,35.1,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.67,309.915,3.0352,35.88,35.46387481689453,4.98,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,1.0,0.675,309.825,5.0147,35.64,35.46387481689453,4.98,0.0,0
46561,-3.7520000000000002,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.64,309.69,-8.7097,35.82,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.64,309.825,-6.796200000000001,35.88,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.68,309.915,4.6188,35.94,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.66,309.915,4.5858,35.82,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.68,309.825,0.0,34.800000000000004,35.46387481689453,4.98,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,0.0,0.66,309.915,-0.5279,34.17,35.46387481689453,4.98,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.645,309.825,-1.0557,33.96,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.64,309.825,-2.1114,33.660000000000004,35.46387481689453,4.98,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.63,309.915,0.39590000000000003,33.57,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,0.0,0.6950000000000001,309.69,2.4743,34.65,35.46387481689453,4.98,0.0,0
46561,-3.7520000000000002,67.62700000000001,-0.5,0.0,407.757,0.0,0.0,0.0,5.737,0,0.0,0.635,309.69,1.7403000000000002,34.77,35.46387481689453,4.98,0.0,0
46561,-3.24,67.62700000000001,-0.5,0.0,407.938,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.825,0.5938,35.88,35.46387481689453,4.98,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.685,309.825,0.47840000000000005,36.81,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,0.0,0.645,309.825,-0.0907,35.76,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.5,0.0,407.696,0.0,0.0,0.0,5.737,0,1.0,0.635,309.825,-1.699,35.31,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.665,309.915,0.5114000000000001,34.980000000000004,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.63,310.005,3.794,35.61,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,1.0,0.615,309.915,-1.1382,36.36,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,-0.5,0.0,407.938,0.0,0.0,0.0,5.737,0,1.0,0.67,309.915,-1.2702,36.33,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,0.0,0.68,309.825,1.6826,35.1,35.46387481689453,4.98,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,1.0,0.635,309.915,1.5423,34.38,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,1.0,0.615,309.69,-3.7857000000000003,33.63,35.46387481689453,4.98,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,0.0,0.58,309.825,-5.9219,33.75,35.46387481689453,4.98,0.0,0
46561,-3.0700000000000003,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,1.0,0.605,309.915,2.3754,34.38,35.46387481689453,4.98,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,408.18,0.0,0.0,0.0,5.737,0,1.0,0.635,309.825,6.9941,35.52,35.46387481689453,4.98,0.0,0
46561,-3.0700000000000003,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,0.0,0.595,309.825,-0.9238000000000001,36.63,35.46387481689453,4.98,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,1.0,0.66,309.915,-1.5836000000000001,37.14,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,0.0,0.62,309.825,-0.2639,36.63,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,0.0,0.635,309.69,-3.3239,35.61,35.46387481689453,4.98,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,1.0,0.625,309.825,1.6661000000000001,35.64,35.46387481689453,4.98,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.64,309.915,2.5568,35.61,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,408.301,0.0,0.0,0.0,5.737,0,0.0,0.59,309.825,-2.4001,35.28,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,408.543,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,309.825,-1.897,34.62,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,408.18,0.0,0.0,0.0,5.737,0,0.0,0.62,309.915,-0.9897,34.32,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.66,309.825,1.6908,33.96,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.605,309.915,-2.4578,34.02,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.62,309.69,-3.5383,34.32,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,408.18,0.0,0.0,0.0,5.737,0,1.0,0.67,309.825,2.9032,35.58,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,408.18,0.0,0.0,0.0,5.737,0,1.0,0.615,309.825,2.9032,35.61,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,0.0,0.5750000000000001,309.825,-0.6598,37.050000000000004,35.46387481689453,4.98,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.585,309.915,-0.165,37.11,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,-0.5,0.0,408.12,0.0,0.0,0.0,5.737,0,0.0,0.62,309.825,0.7918000000000001,36.63,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,408.241,0.0,0.0,0.0,5.737,0,0.0,0.605,309.915,0.46190000000000003,34.89,35.46387481689453,4.98,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,1.0,0.66,309.6,-4.3548,34.35,35.46387481689453,4.98,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,0.0,0.605,309.825,-4.2229,35.19,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,0.0,0.585,309.825,-1.5836000000000001,35.550000000000004,35.46387481689453,4.98,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,0.0,0.615,309.825,4.0579,34.86,35.46387481689453,4.98,0.0,0
46561,-3.0700000000000003,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.61,309.69,-0.7918000000000001,33.9,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,-0.5,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.535,309.825,2.1114,33.27,35.46387481689453,4.98,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,1.0,0.58,309.825,0.132,34.2,35.46387481689453,4.98,0.0,0
46561,-2.899,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.645,309.825,-1.9465000000000001,34.74,35.46387481689453,4.98,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,0.0,0.6,309.69,-1.8475000000000001,35.76,35.46387481689453,4.98,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.6,309.825,1.8475000000000001,36.03,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,1.0,0.625,309.825,-0.39590000000000003,36.75,35.46387481689453,4.98,0.0,0
