Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46609,349.075,9.658000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.91,309.825,1.4681,37.44,35.58515930175781,4.98,0.0,0
46609,349.075,9.658000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.915,-0.39590000000000003,37.050000000000004,35.58515930175781,4.98,0.0,0
46609,349.246,9.658000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,0.995,309.915,0.6763,36.84,35.58515930175781,4.98,0.0,0
46609,349.075,9.658000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,2.1114,37.050000000000004,35.58515930175781,4.98,0.0,0
46609,349.075,9.648,-1.0,0.0,450.469,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.825,-1.4351,36.99,35.58515930175781,4.98,0.0,0
46609,349.075,9.648,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.96,309.915,-1.4351,36.78,35.58515930175781,4.98,0.0,0
46609,349.075,9.648,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.92,309.825,-0.1155,36.54,35.58515930175781,4.98,0.0,0
46609,349.075,9.639000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.965,309.915,0.7918000000000001,36.24,35.58515930175781,4.98,0.0,0
46609,349.075,9.639000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,13.0,0.975,309.915,-0.132,35.97,35.58515930175781,4.98,0.0,0
46609,348.564,9.639000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,14.0,1.01,309.825,-0.2474,35.160000000000004,35.58515930175781,4.98,0.0,0
46609,349.246,9.639000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.925,309.825,-1.699,35.25,35.58515930175781,4.98,0.0,0
46609,348.90500000000003,9.629000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.915,0.2474,36.36,35.58515930175781,4.98,0.0,0
46609,349.246,9.629000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.915,1.8310000000000002,37.86,35.58515930175781,4.98,0.0,0
46609,348.90500000000003,9.629000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,0.935,309.915,1.5176,37.89,35.58515930175781,4.98,0.0,0
46609,349.246,9.629000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,13.0,0.965,309.915,0.5279,37.83,35.58515930175781,4.98,0.0,0
46609,349.246,9.619,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.93,310.005,0.46190000000000003,37.68,35.58515930175781,4.98,0.0,0
46609,349.246,9.619,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.9550000000000001,309.915,0.2639,37.74,35.58515930175781,4.98,0.0,0
46609,349.416,9.619,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,0.885,310.005,-0.066,37.68,35.58515930175781,4.98,0.0,0
46609,349.075,9.619,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.935,309.915,0.2639,36.84,35.58515930175781,4.98,0.0,0
46609,349.075,9.609,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,1.02,309.825,0.066,37.08,35.58515930175781,4.98,0.0,0
46609,349.246,9.609,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.92,309.915,-2.3754,36.36,35.58515930175781,4.98,0.0,0
46609,349.075,9.609,0.0,0.0,450.469,0.0,0.0,-0.2,5.737,0,14.0,0.965,309.915,1.0557,36.06,35.58515930175781,4.98,0.0,0
46609,349.246,9.6,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,0.995,309.915,3.4311000000000003,35.34,35.58515930175781,4.98,0.0,0
46609,349.416,9.6,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,1.04,309.915,-1.0557,35.31,35.58515930175781,4.98,0.0,0
46609,349.246,9.6,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.965,309.825,-3.1672000000000002,35.94,35.58515930175781,4.98,0.0,0
46609,349.416,9.59,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,-0.5279,37.14,35.58515930175781,4.98,0.0,0
46609,349.587,9.59,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,0.96,309.915,2.1114,38.46,35.58515930175781,4.98,0.0,0
46609,349.416,9.59,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,1.0,309.825,-1.0557,38.64,35.58515930175781,4.98,0.0,0
46609,349.075,9.59,0.0,0.0,450.469,0.0,0.0,0.2,5.737,0,14.0,0.9550000000000001,309.915,0.132,37.92,35.58515930175781,4.98,0.0,0
46609,349.416,9.58,0.0,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,12.0,0.98,309.915,2.3754,36.84,35.58515930175781,4.98,0.0,0
46609,349.416,9.58,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.965,309.915,0.7918000000000001,36.27,35.58515930175781,4.98,0.0,0
46609,349.246,9.58,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,13.0,0.98,310.005,1.5176,36.54,35.58515930175781,4.98,0.0,0
46609,349.246,9.57,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,13.0,0.965,309.915,1.0557,36.87,35.58515930175781,4.98,0.0,0
46609,349.246,9.57,-0.5,0.0,450.469,0.0,0.0,-0.2,5.737,0,12.0,0.9550000000000001,310.005,2.0455,36.12,35.58515930175781,4.98,0.0,0
46609,349.246,9.57,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,14.0,1.0050000000000001,310.005,0.7918000000000001,35.52,35.58515930175781,4.98,0.0,0
46609,349.416,9.57,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,310.005,1.4516,35.52,35.58515930175781,4.98,0.0,0
46609,348.734,9.57,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.965,309.915,0.6598,34.92,35.58515930175781,4.98,0.0,0
46609,349.416,9.561,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,13.0,0.98,309.915,-4.4703,35.160000000000004,35.58515930175781,4.98,0.0,0
46609,348.564,9.561,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,-2.6228000000000002,36.24,35.58515930175781,4.98,0.0,0
46609,349.075,9.561,-1.0,0.0,449.803,0.0,0.0,0.0,5.737,0,13.0,0.975,309.915,-0.7918000000000001,37.53,35.58515930175781,4.98,0.0,0
46609,348.734,9.551,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,309.915,0.1155,38.04,35.58515930175781,4.98,0.0,0
46609,349.246,9.551,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,14.0,1.02,309.915,1.4516,37.56,35.58515930175781,4.98,0.0,0
46609,348.564,9.551,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.92,309.915,2.4908,37.47,35.58515930175781,4.98,0.0,0
46609,349.075,9.551,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,14.0,1.0,309.825,0.14850000000000002,36.33,35.58515930175781,4.98,0.0,0
46609,348.564,9.541,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.915,-2.6228000000000002,36.12,35.58515930175781,4.98,0.0,0
46609,349.246,9.541,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,12.0,0.925,309.915,-2.1114,36.06,35.58515930175781,4.98,0.0,0
46609,349.246,9.541,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.9500000000000001,309.915,1.0557,36.33,35.58515930175781,4.98,0.0,0
46609,349.587,9.541,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,1.0050000000000001,309.915,1.0557,36.12,35.58515930175781,4.98,0.0,0
46609,349.587,9.531,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.9550000000000001,309.915,2.1114,35.85,35.58515930175781,4.98,0.0,0
46609,349.416,9.531,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,1.5836000000000001,35.49,35.58515930175781,4.98,0.0,0
46609,349.587,9.531,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.825,-0.46190000000000003,34.95,35.58515930175781,4.98,0.0,0
46609,349.587,9.531,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.935,309.825,-1.0557,35.97,35.58515930175781,4.98,0.0,0
46609,350.098,9.521,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,13.0,0.985,309.825,-2.5733,36.24,35.58515930175781,4.98,0.0,0
46609,349.757,9.521,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,1.3196,37.38,35.58515930175781,4.98,0.0,0
46609,349.928,9.521,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,1.02,309.915,0.9897,37.89,35.58515930175781,4.98,0.0,0
46609,349.928,9.512,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.995,309.915,1.8475000000000001,37.83,35.58515930175781,4.98,0.0,0
46609,350.098,9.512,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,310.005,0.9897,37.5,35.58515930175781,4.98,0.0,0
46609,349.416,9.512,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,0.97,309.915,-1.8475000000000001,36.87,35.58515930175781,4.98,0.0,0
46609,349.757,9.512,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.935,309.825,-0.46190000000000003,36.39,35.58515930175781,4.98,0.0,0
46609,350.269,9.502,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.99,309.915,-1.5836000000000001,35.67,35.58515930175781,4.98,0.0,0
46609,350.78000000000003,9.502,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.98,309.915,-1.0557,34.980000000000004,35.58515930175781,4.98,0.0,0
46609,350.098,9.502,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.915,3.1672000000000002,34.89,35.58515930175781,4.98,0.0,0
46609,349.928,9.492,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.98,309.915,-2.6393,35.19,35.58515930175781,4.98,0.0,0
46609,350.78000000000003,9.492,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,14.0,0.975,309.825,-3.1672000000000002,35.52,35.58515930175781,4.98,0.0,0
46609,350.61,9.492,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.985,309.915,-0.5279,36.9,35.58515930175781,4.98,0.0,0
46609,349.587,9.492,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.935,309.915,0.7918000000000001,37.44,35.58515930175781,4.98,0.0,0
46609,349.928,9.482000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.9550000000000001,309.915,2.0455,37.35,35.58515930175781,4.98,0.0,0
46609,350.269,9.482000000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.975,309.915,-0.2639,37.32,35.58515930175781,4.98,0.0,0
46609,351.121,9.482000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,1.0557,37.410000000000004,35.58515930175781,4.98,0.0,0
46609,349.757,9.473,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.995,309.915,1.3196,37.230000000000004,35.58515930175781,4.98,0.0,0
46609,350.439,9.473,0.0,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,14.0,0.93,309.915,0.0,36.84,35.58515930175781,4.98,0.0,0
46609,350.951,9.473,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.98,309.825,-3.1672000000000002,35.64,35.58515930175781,4.98,0.0,0
46609,351.463,9.473,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,13.0,0.975,310.005,-1.1217000000000001,34.53,35.58515930175781,4.98,0.0,0
46609,346.688,9.473,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,310.005,-0.41240000000000004,34.5,35.58515930175781,4.98,0.0,0
46609,349.587,9.463000000000001,0.5,0.0,450.348,0.0,0.0,0.2,5.737,0,12.0,0.9400000000000001,309.915,1.4516,34.230000000000004,35.58515930175781,4.98,0.0,0
46609,345.323,9.463000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.925,309.915,1.0392000000000001,34.89,35.58515930175781,4.98,0.0,0
46609,348.90500000000003,9.463000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.96,309.915,-2.6228000000000002,35.31,35.58515930175781,4.98,0.0,0
46609,346.347,9.453000000000001,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,13.0,1.0050000000000001,309.915,-1.3196,35.76,35.58515930175781,4.98,0.0,0
46609,349.757,9.453000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,1.8475000000000001,36.54,35.58515930175781,4.98,0.0,0
46609,344.641,9.453000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,0.965,309.915,1.7155,36.57,35.58515930175781,4.98,0.0,0
46609,348.734,9.453000000000001,-0.5,0.0,450.529,0.0,0.0,0.2,5.737,0,14.0,0.935,310.005,2.2269,36.09,35.58515930175781,4.98,0.0,0
46609,345.835,9.443,0.0,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,12.0,1.0,310.005,3.1672000000000002,35.94,35.58515930175781,4.98,0.0,0
46609,349.587,9.443,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,14.0,0.965,309.915,-2.7713,36.06,35.58515930175781,4.98,0.0,0
46609,344.812,9.443,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.935,309.915,-5.4106000000000005,36.9,35.58515930175781,4.98,0.0,0
46609,348.39300000000003,9.434000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.985,309.825,-1.1547,37.050000000000004,35.58515930175781,4.98,0.0,0
46609,345.835,9.434000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.93,309.825,-0.6598,36.27,35.58515930175781,4.98,0.0,0
46609,349.757,9.434000000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,310.005,1.4351,34.65,35.58515930175781,4.98,0.0,0
46609,344.471,9.434000000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.915,3.1672000000000002,34.2,35.58515930175781,4.98,0.0,0
46609,348.564,9.424000000000001,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,0.96,309.915,-2.1279,34.17,35.58515930175781,4.98,0.0,0
46609,345.835,9.424000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,13.0,0.9450000000000001,309.69,-5.6992,34.44,35.58515930175781,4.98,0.0,0
46609,349.587,9.424000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.975,310.005,-0.7423000000000001,35.19,35.58515930175781,4.98,0.0,0
46609,345.664,9.414,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,14.0,0.935,309.915,2.5568,36.72,35.58515930175781,4.98,0.0,0
46609,348.564,9.414,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,13.0,0.965,309.915,0.9485,36.660000000000004,35.58515930175781,4.98,0.0,0
46609,346.347,9.414,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,-0.14850000000000002,36.42,35.58515930175781,4.98,0.0,0
46609,349.587,9.414,-0.5,0.0,450.892,0.0,0.0,0.2,5.737,0,13.0,0.985,310.005,-0.14850000000000002,35.94,35.58515930175781,4.98,0.0,0
46609,346.517,9.404,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.9500000000000001,309.915,1.3032000000000001,35.85,35.58515930175781,4.98,0.0,0
46609,348.90500000000003,9.404,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,13.0,1.0,309.915,-0.5279,36.09,35.58515930175781,4.98,0.0,0
46609,348.564,9.404,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,-0.8083,35.94,35.58515930175781,4.98,0.0,0
46609,349.246,9.395,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,14.0,0.9550000000000001,309.825,1.0722,35.43,35.58515930175781,4.98,0.0,0
46609,349.246,9.395,0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.915,-2.1114,35.01,35.58515930175781,4.98,0.0,0
46609,349.246,9.395,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,14.0,0.995,309.915,2.1114,34.35,35.58515930175781,4.98,0.0,0
46609,349.075,9.395,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.935,309.915,2.1114,33.72,35.58515930175781,4.98,0.0,0
46609,349.075,9.385,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.915,-2.6393,34.32,35.58515930175781,4.98,0.0,0
46609,349.416,9.385,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,14.0,0.975,310.005,0.5279,35.31,35.58515930175781,4.98,0.0,0
46609,349.246,9.385,-0.5,0.0,450.469,0.0,0.0,0.2,5.737,0,13.0,0.9550000000000001,310.005,1.5836000000000001,35.34,35.58515930175781,4.98,0.0,0
46609,349.246,9.385,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.9500000000000001,309.825,0.5938,37.02,35.58515930175781,4.98,0.0,0
46609,349.246,9.385,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.9550000000000001,309.915,-1.5836000000000001,38.01,35.58515930175781,4.98,0.0,0
46609,349.246,9.375,-0.5,0.0,450.408,0.0,0.0,-0.2,5.737,0,12.0,0.96,309.915,-0.46190000000000003,36.75,35.58515930175781,4.98,0.0,0
46609,349.075,9.375,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.965,309.825,0.0,36.45,35.58515930175781,4.98,0.0,0
46609,348.90500000000003,9.375,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,309.915,-1.0557,35.67,35.58515930175781,4.98,0.0,0
46609,349.075,9.365,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,14.0,0.995,310.005,0.7918000000000001,36.63,35.58515930175781,4.98,0.0,0
46609,349.246,9.365,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.965,309.825,1.5836000000000001,36.87,35.58515930175781,4.98,0.0,0
46609,349.416,9.365,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,1.3196,36.15,35.58515930175781,4.98,0.0,0
46609,349.246,9.365,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.915,-1.5176,35.46,35.58515930175781,4.98,0.0,0
46609,349.246,9.355,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.995,309.915,0.5279,34.59,35.58515930175781,4.98,0.0,0
46609,349.075,9.355,-0.5,0.0,450.106,0.0,0.0,0.2,5.737,0,13.0,0.9500000000000001,309.915,0.0,34.32,35.58515930175781,4.98,0.0,0
46609,349.246,9.355,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.96,310.005,1.8475000000000001,34.26,35.58515930175781,4.98,0.0,0
46609,349.246,9.346,-0.5,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,14.0,0.9450000000000001,309.825,-0.46190000000000003,35.67,35.58515930175781,4.98,0.0,0
46609,349.587,9.346,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.915,-1.5836000000000001,36.9,35.58515930175781,4.98,0.0,0
46609,349.416,9.346,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.965,309.915,-0.46190000000000003,37.83,35.58515930175781,4.98,0.0,0
46609,349.416,9.346,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.9550000000000001,310.005,5.0147,37.74,35.58515930175781,4.98,0.0,0
46609,349.246,9.336,-0.5,0.0,449.863,0.0,0.0,-0.2,5.737,0,12.0,0.935,309.915,-2.1114,36.45,35.58515930175781,4.98,0.0,0
46609,349.075,9.336,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.98,309.915,-1.4516,34.92,35.58515930175781,4.98,0.0,0
46609,349.075,9.336,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,1.0,309.915,-1.3856000000000002,34.86,35.58515930175781,4.98,0.0,0
46609,349.246,9.336,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.965,309.915,3.7775000000000003,34.86,35.58515930175781,4.98,0.0,0
46609,349.416,9.336,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.975,309.915,-1.1877,35.160000000000004,35.58515930175781,4.98,0.0,0
46609,349.416,9.326,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.93,309.915,0.132,35.4,35.58515930175781,4.98,0.0,0
46609,349.075,9.326,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.985,309.915,1.4516,35.64,35.58515930175781,4.98,0.0,0
46609,349.075,9.326,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.96,309.915,0.0,35.67,35.58515930175781,4.98,0.0,0
46609,349.416,9.316,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,13.0,0.935,309.69,-1.2784,34.95,35.58515930175781,4.98,0.0,0
46609,349.246,9.316,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,0.97,309.915,-3.761,35.67,35.58515930175781,4.98,0.0,0
46609,349.075,9.316,-0.5,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,13.0,0.98,309.825,-1.3691,36.42,35.58515930175781,4.98,0.0,0
46609,349.246,9.316,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.97,309.915,5.6085,37.08,35.58515930175781,4.98,0.0,0
46609,349.246,9.307,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.9550000000000001,309.915,2.6393,36.69,35.58515930175781,4.98,0.0,0
46609,349.246,9.307,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,14.0,0.925,309.915,-0.5444,36.87,35.58515930175781,4.98,0.0,0
46609,349.075,9.307,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.97,309.915,-3.2991,36.51,35.58515930175781,4.98,0.0,0
46609,349.416,9.307,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.985,309.825,-0.6433,35.94,35.58515930175781,4.98,0.0,0
46609,349.246,9.297,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.915,1.4516,35.49,35.58515930175781,4.98,0.0,0
46609,349.246,9.297,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.975,309.825,-0.39590000000000003,35.76,35.58515930175781,4.98,0.0,0
46609,349.246,9.297,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,14.0,0.9500000000000001,309.915,-1.864,36.33,35.58515930175781,4.98,0.0,0
46609,349.075,9.287,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.965,309.825,-2.0949,36.36,35.58515930175781,4.98,0.0,0
46609,349.246,9.287,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.995,309.915,2.6228000000000002,35.76,35.58515930175781,4.98,0.0,0
46609,349.587,9.287,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,13.0,0.9450000000000001,309.915,0.9238000000000001,35.7,35.58515930175781,4.98,0.0,0
46609,349.416,9.287,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,14.0,0.935,309.915,0.6433,36.12,35.58515930175781,4.98,0.0,0
46609,349.416,9.277000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.915,309.825,-2.0784000000000002,37.47,35.58515930175781,4.98,0.0,0
46609,349.246,9.277000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,14.0,0.93,309.915,0.6598,38.07,35.58515930175781,4.98,0.0,0
46609,349.416,9.277000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.915,1.8475000000000001,37.980000000000004,35.58515930175781,4.98,0.0,0
46609,349.587,9.277000000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,310.005,1.9465000000000001,37.32,35.58515930175781,4.98,0.0,0
46609,348.90500000000003,9.268,-0.5,0.0,449.863,0.0,0.0,0.2,5.737,0,13.0,0.93,310.005,1.9795,37.35,35.58515930175781,4.98,0.0,0
46609,349.246,9.268,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.9550000000000001,310.005,1.3196,37.47,35.58515930175781,4.98,0.0,0
46609,349.075,9.268,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,1.5836000000000001,37.56,35.58515930175781,4.98,0.0,0
46609,349.075,9.268,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,14.0,1.0,309.825,-6.2023,36.51,35.58515930175781,4.98,0.0,0
46609,349.075,9.258000000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.965,309.915,-4.1569,35.550000000000004,35.58515930175781,4.98,0.0,0
46609,349.587,9.258000000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,14.0,0.98,309.825,1.9795,35.76,35.58515930175781,4.98,0.0,0
46609,349.416,9.258000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.985,309.915,0.46190000000000003,36.03,35.58515930175781,4.98,0.0,0
46609,349.246,9.258000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.2,5.737,0,14.0,0.9550000000000001,309.915,2.3754,36.45,35.58515930175781,4.98,0.0,0
46609,349.075,9.248000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.965,309.915,2.5733,36.6,35.58515930175781,4.98,0.0,0
46609,349.246,9.248000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.915,-1.3196,37.71,35.58515930175781,4.98,0.0,0
