Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47059,-0.171,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,-1.3032000000000001,40.92,35.62632751464844,4.98,0.0,0
47059,-0.682,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.145,309.69,3.761,40.02,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,0.0,0.09,309.825,-0.0247,39.42,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,447.746,0.0,0.0,-0.2,5.742,0,3.0,0.08,309.69,1.8063,38.64,35.62632751464844,4.98,0.0,0
47059,-0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.115,309.69,-1.3609,38.28,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.085,309.915,-4.4373000000000005,38.52,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,3.6950000000000003,39.39,35.62632751464844,4.98,0.0,0
47059,-0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,6.837400000000001,40.26,35.62632751464844,4.98,0.0,0
47059,-0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,1.2289,40.92,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.105,309.69,-7.233300000000001,41.31,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-4.3136,41.37,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,4.6188,40.980000000000004,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.095,309.915,3.5878,40.29,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,-1.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,2.0,0.1,309.69,-5.4106000000000005,39.300000000000004,35.62632751464844,4.98,0.0,0
47059,-0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.125,309.69,-1.6248,38.85,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,1.0,0.155,309.825,-0.1155,37.74,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.115,309.825,1.0805,37.26,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,-1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.145,309.915,4.6435,37.38,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,1.0,0.08,309.69,-1.5836000000000001,38.46,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.03,309.69,-4.1981,39.99,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,0.6351,41.04,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,2.0,0.07,309.825,3.5383,41.58,35.62632751464844,4.98,0.0,0
47059,-0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-0.3299,40.980000000000004,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,2.0,0.11,309.69,-7.1014,40.38,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.115,309.69,-7.0271,40.35,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,0.5279,40.230000000000004,35.62632751464844,4.98,0.0,0
47059,-0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.115,309.825,1.8475000000000001,38.97,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.12,309.825,2.7713,37.230000000000004,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,1.5836000000000001,36.6,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,-2.3754,37.5,35.62632751464844,4.98,0.0,0
47059,-0.853,75.586,0.0,0.0,448.048,0.0,0.0,0.2,5.742,0,1.0,0.09,309.915,-1.3856000000000002,38.160000000000004,35.62632751464844,4.98,0.0,0
47059,-0.512,75.586,-1.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,1.0,0.085,309.69,0.0,40.56,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,1.0,0.09,309.825,0.2639,41.94,35.62632751464844,4.98,0.0,0
47059,-0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.11,309.69,-3.8270000000000004,41.22,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,1.0,0.07,309.915,1.6826,40.65,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-2.3754,40.17,35.62632751464844,4.98,0.0,0
47059,-0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-1.3196,39.78,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,2.0,0.05,309.69,-5.0147,39.72,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,1.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.4289,39.54,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,4.6188,38.64,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,1.3196,37.68,35.62632751464844,4.98,0.0,0
47059,-0.512,75.586,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,2.0,0.135,309.69,-1.3196,37.56,35.62632751464844,4.98,0.0,0
47059,-0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.12,309.825,3.9589000000000003,38.58,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,1.9795,39.660000000000004,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.12,309.69,-1.5836000000000001,40.59,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,1.1877,40.77,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.2,5.742,0,1.0,0.125,309.69,0.099,40.47,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-0.7918000000000001,39.42,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-1.4846000000000001,38.4,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.09,309.915,4.2229,37.95,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-2.6393,37.77,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,-4.2229,38.07,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.1,309.69,-4.6188,38.07,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,2.0,0.07,309.69,2.0867,37.68,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.14,309.825,2.7465,37.68,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-0.5938,38.85,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,1.0,0.085,309.69,-2.7713,40.32,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,1.0,0.085,309.69,-2.5733,41.07,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,1.7815,41.31,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,1.9547,40.56,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,2.0,0.13,309.915,2.664,39.57,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,6.243600000000001,38.4,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,2.0,0.065,309.825,0.39590000000000003,38.31,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-6.771400000000001,38.910000000000004,35.62632751464844,4.98,0.0,0
47059,-0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.1,309.6,-5.1054,38.67,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-3.6950000000000003,38.58,35.62632751464844,4.98,0.0,0
47059,-0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,1.5588000000000002,39.480000000000004,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.1,309.915,9.4602,40.59,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-0.132,41.25,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-4.6188,40.92,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.11,309.915,3.0352,40.74,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.095,309.915,7.4808,40.02,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-1.5176,40.35,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,447.867,0.0,0.0,-0.2,5.742,0,2.0,0.13,309.69,-7.9591,40.32,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-8.3138,40.35,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.115,309.69,-2.4743,39.42,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,2.0,0.09,309.825,1.7155,38.550000000000004,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,2.0,0.115,309.825,4.651800000000001,38.97,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,0.0,39.09,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-6.2353000000000005,39.99,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,-0.7918000000000001,40.65,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.125,309.825,1.4846000000000001,40.980000000000004,35.62632751464844,4.98,0.0,0
47059,-0.512,75.586,0.0,0.0,447.746,0.0,0.0,-0.2,5.742,0,2.0,0.075,309.825,3.9589000000000003,41.07,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.11,309.69,1.5836000000000001,40.980000000000004,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-4.3548,40.14,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.105,309.69,-3.8600000000000003,40.230000000000004,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.135,309.825,2.7713,39.9,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.125,309.69,0.7918000000000001,39.12,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-3.1672000000000002,38.13,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,2.4743,37.95,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,0.15,309.825,4.7507,39.24,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,1.0,0.11,309.915,3.2661000000000002,40.62,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,3.563,40.71,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,0.095,309.69,-3.596,40.71,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,1.0,0.105,309.915,-0.7918000000000001,39.99,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,0.0,0.085,309.69,-0.165,40.38,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,1.0,0.045,309.825,-1.5836000000000001,40.53,35.62632751464844,4.98,0.0,0
47059,-0.853,75.586,0.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,1.0,0.06,309.69,-1.6826,40.230000000000004,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,2.5073000000000003,39.21,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,2.0,0.105,309.825,2.5486,39.21,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,2.0,0.08,309.825,2.8372,38.01,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,0.0,0.05,309.825,-2.2681,37.86,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,0.37120000000000003,39.03,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,1.0,0.115,309.69,-1.5588000000000002,40.11,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,-3.1672000000000002,40.92,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-0.17320000000000002,41.01,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,1.0,0.065,309.69,0.19790000000000002,40.71,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.095,309.69,-1.9795,40.38,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,2.0,0.085,309.69,0.39590000000000003,40.38,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,1.0,0.085,309.69,0.2639,40.29,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,-0.19790000000000002,40.08,35.62632751464844,4.98,0.0,0
47059,-0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,0.7258,39.42,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,0.6846,38.31,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,1.0,0.05,309.825,5.6497,37.59,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,3.3651,38.64,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,-4.486800000000001,40.050000000000004,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-2.2929,41.49,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-1.7815,42.03,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.13,309.825,2.2187,41.160000000000004,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.09,309.69,4.7095,39.75,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,447.746,0.0,0.0,-0.2,5.742,0,1.0,0.11,309.915,2.0702000000000003,39.15,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,2.0,0.055,309.825,-4.5528,39.36,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,2.9692000000000003,39.42,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,0.1072,38.85,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,2.0,0.035,309.69,-6.8622000000000005,37.71,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-3.2331000000000003,37.32,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.125,309.69,1.1877,37.29,35.62632751464844,4.98,0.0,0
47059,-0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.11,309.69,1.5836000000000001,38.94,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,1.0,0.11,309.825,-0.0247,40.800000000000004,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,447.504,0.0,0.0,0.2,5.742,0,1.0,0.1,309.69,-0.7918000000000001,41.550000000000004,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,-1.5836000000000001,41.61,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,1.0,0.045,309.69,1.7155,40.83,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-2.3754,39.63,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.12,309.69,-0.132,39.18,35.62632751464844,4.98,0.0,0
47059,-0.512,75.586,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,2.0,0.05,309.69,0.7918000000000001,39.0,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,-1.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.04,309.915,-0.5279,38.19,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,1.0,0.08,309.69,2.9032,37.02,35.62632751464844,4.98,0.0,0
47059,-0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,3.4311000000000003,37.44,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.11,309.69,-4.3218000000000005,37.77,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-0.39590000000000003,38.730000000000004,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.115,309.69,1.6826,39.75,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.115,309.69,1.1877,40.26,35.62632751464844,4.98,0.0,0
47059,-0.512,75.586,0.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,1.0,0.115,309.69,0.8908,40.11,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,2.0,0.05,309.825,2.7713,39.9,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-1.5836000000000001,39.27,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-0.7918000000000001,38.07,35.62632751464844,4.98,0.0,0
47059,0.171,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.095,309.6,-0.099,37.62,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-1.3196,36.81,35.62632751464844,4.98,0.0,0
47059,-0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,0.46190000000000003,36.78,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.135,309.825,6.2023,37.56,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.4186,38.94,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-2.6393,39.63,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-2.2022,39.6,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,3.8270000000000004,39.6,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.09,309.915,-1.732,39.69,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,2.6805000000000003,39.9,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.115,309.69,-1.9547,39.96,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.115,309.69,-4.8827,39.72,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,3.1672000000000002,38.61,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,1.0,0.06,309.825,4.3301,37.32,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-2.9692000000000003,36.24,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.2,5.742,0,2.0,0.075,309.69,-6.1116,36.09,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,3.4806000000000004,36.87,35.62632751464844,4.98,0.0,0
