Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46671,0.0,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,0.39590000000000003,34.05,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,1.5836000000000001,33.99,35.57851028442383,4.98,0.0,0
46671,0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.135,309.915,5.0147,34.77,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.085,309.915,5.9054,35.94,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.11,309.915,2.1114,36.45,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,-0.46190000000000003,36.75,35.57851028442383,4.98,0.0,0
46671,-1.5350000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,-0.6433,36.78,35.57851028442383,4.98,0.0,0
46671,-1.364,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,-5.46,36.63,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-0.0495,36.63,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.105,309.915,2.8207,35.79,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,1.1877,34.65,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.15,309.825,-2.0455,34.59,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-4.8827,34.56,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.135,309.825,1.9795,34.38,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.1,309.69,-0.37120000000000003,34.17,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-1.7568000000000001,34.89,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.115,309.825,-0.39590000000000003,35.52,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,2.7465,35.76,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,2.5733,35.88,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.115,309.69,-2.5486,35.76,35.57851028442383,4.98,0.0,0
46671,-1.364,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.1,309.825,-1.1877,35.49,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.085,309.915,1.5011,35.58,35.57851028442383,4.98,0.0,0
46671,-1.5350000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,6.5817000000000005,35.37,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,0.7918000000000001,35.160000000000004,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-1.9135000000000002,34.59,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,0.8083,34.26,35.57851028442383,4.98,0.0,0
46671,-1.364,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.035,309.915,0.8413,33.42,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,1.9135000000000002,33.27,35.57851028442383,4.98,0.0,0
46671,-1.364,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,1.8475000000000001,33.24,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.5279,33.87,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,-0.9897,35.4,35.57851028442383,4.98,0.0,0
46671,-1.364,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-1.3196,36.6,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,-2.3754,37.11,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.075,309.915,-0.5279,36.96,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-3.3321,36.42,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-2.7713,36.0,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,2.9692000000000003,35.64,35.57851028442383,4.98,0.0,0
46671,-1.364,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.11,309.825,3.9589000000000003,34.68,35.57851028442383,4.98,0.0,0
46671,-1.5350000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.105,309.915,0.099,34.230000000000004,35.57851028442383,4.98,0.0,0
46671,-1.364,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.155,309.825,-1.5836000000000001,33.75,35.57851028442383,4.98,0.0,0
46671,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.015,309.915,2.0455,33.27,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,0.9238000000000001,33.54,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.075,309.915,-0.8578,34.14,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,-1.7155,35.34,35.57851028442383,4.98,0.0,0
46671,-1.364,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,-0.5279,36.480000000000004,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.13,309.915,0.0,37.26,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,1.5836000000000001,37.86,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.09,309.915,2.1114,37.02,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.13,309.825,-3.629,36.27,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,-0.39590000000000003,35.79,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.15,309.915,2.3754,35.25,35.57851028442383,4.98,0.0,0
46671,-1.364,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,0.132,35.46,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,1.8475000000000001,35.160000000000004,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,1.6496000000000002,35.1,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,0.3052,34.410000000000004,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-5.0147,34.47,35.57851028442383,4.98,0.0,0
46671,-1.364,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.105,309.825,-0.7918000000000001,33.93,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,5.1631,35.04,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-5.6745,36.24,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.115,309.825,-1.5836000000000001,37.65,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,2.7960000000000003,37.980000000000004,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.17500000000000002,309.825,-0.6186,37.02,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-1.9795,36.06,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,3.4311000000000003,35.85,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,1.5176,35.64,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-0.42060000000000003,35.22,35.57851028442383,4.98,0.0,0
46671,-1.364,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,-0.767,35.22,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.105,309.69,-3.5383,34.95,35.57851028442383,4.98,0.0,0
46671,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,0.09,309.915,0.1155,34.44,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,4.486800000000001,34.26,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-0.8165,34.89,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,-2.3094,36.03,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-2.9692000000000003,36.93,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.14,309.825,0.37120000000000003,36.99,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,6.4663,36.81,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.135,309.915,2.4661,36.36,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-3.1012,35.61,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-1.897,34.71,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-3.2826,35.34,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,0.9650000000000001,35.19,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.11,309.915,2.6888,34.47,35.57851028442383,4.98,0.0,0
46671,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,0.9238000000000001,33.84,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-2.9692000000000003,34.08,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.08,309.915,-0.8743000000000001,35.07,35.57851028442383,4.98,0.0,0
46671,-1.364,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.12,309.915,-0.39590000000000003,35.160000000000004,35.57851028442383,4.98,0.0,0
46671,-1.364,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,3.1672000000000002,36.24,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.075,309.915,0.7918000000000001,37.410000000000004,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.145,309.915,-1.0557,37.56,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,0.0,37.2,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-3.8930000000000002,36.27,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.13,309.69,-5.0147,35.730000000000004,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.075,309.915,1.7815,34.980000000000004,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,1.9795,34.02,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,2.0125,34.47,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.105,309.915,-0.2639,34.59,35.57851028442383,4.98,0.0,0
46671,-1.364,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.115,309.825,0.5279,35.61,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.08,309.915,1.3196,35.61,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.13,309.825,-0.46190000000000003,36.36,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-1.0557,36.15,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.07,309.915,-3.1672000000000002,36.45,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.125,309.915,4.3548,36.09,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,0.9897,35.85,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.165,309.915,-3.6950000000000003,35.7,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,-0.8908,35.94,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.125,309.825,-1.8475000000000001,35.46,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-0.19790000000000002,34.89,35.57851028442383,4.98,0.0,0
46671,-1.364,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.095,309.915,3.2991,34.38,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-2.1114,34.02,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,2.5073000000000003,33.84,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,4.5528,35.25,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-1.0557,35.88,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.13,309.69,0.099,36.75,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-0.9650000000000001,36.78,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.2537,36.06,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-1.9135000000000002,34.800000000000004,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.115,309.915,0.0907,35.04,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,-4.0002,35.28,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.085,309.915,0.3134,35.76,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.075,309.915,4.1816,35.49,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,4.1321,35.37,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-1.9795,34.02,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,-4.9322,32.910000000000004,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.125,309.825,-1.1052,32.49,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,-1.1877,33.660000000000004,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,0.07,309.69,-1.9795,35.46,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,2.1114,36.51,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.075,309.915,3.5878,36.72,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.13,309.825,3.0764,36.21,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,0.14850000000000002,34.77,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-2.3341000000000003,34.800000000000004,35.57851028442383,4.98,0.0,0
46671,-1.364,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,-1.2702,34.59,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,-0.19790000000000002,34.74,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.115,309.825,1.9135000000000002,35.13,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,-0.9238000000000001,34.44,35.57851028442383,4.98,0.0,0
46671,-1.364,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,2.3754,33.78,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,-0.2639,33.33,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,-5.0559,33.51,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,0.7258,35.58,35.57851028442383,4.98,0.0,0
46671,-0.682,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.3856000000000002,36.33,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,1.2289,36.06,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,0.4289,35.94,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,0.0,35.25,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,0.0,34.77,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-2.7713,34.29,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,-0.7918000000000001,34.86,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,1.1877,35.76,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.11,309.825,-0.8908,35.730000000000004,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.06,309.915,2.7713,34.56,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,3.1672000000000002,33.42,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,-2.3754,32.730000000000004,35.57851028442383,4.98,0.0,0
46671,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-2.5733,33.24,35.57851028442383,4.98,0.0,0
46671,-1.364,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,1.8475000000000001,34.2,35.57851028442383,4.98,0.0,0
46671,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.095,309.915,1.5176,35.46,35.57851028442383,4.98,0.0,0
