Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46666,-1.705,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.73,309.915,4.1404000000000005,34.17,35.61334228515625,4.98,0.0,0
46666,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,-0.2,5.737,0,0.0,0.72,309.69,-2.2846,34.02,35.61334228515625,4.98,0.0,0
46666,-1.364,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.725,309.825,-2.4249,34.92,35.61334228515625,4.98,0.0,0
46666,-1.194,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.6950000000000001,309.915,-2.2599,35.4,35.61334228515625,4.98,0.0,0
46666,-1.194,67.62700000000001,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.71,309.825,1.6908,36.54,35.61334228515625,4.98,0.0,0
46666,-1.364,67.62700000000001,0.0,0.0,449.863,0.0,0.0,-0.2,5.737,0,0.0,0.705,309.825,0.6103000000000001,36.81,35.61334228515625,4.98,0.0,0
46666,-0.853,67.62700000000001,0.0,0.0,450.106,0.0,0.0,-0.2,5.737,0,-1.0,0.705,309.915,-2.7053000000000003,37.29,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.71,309.825,2.5733,36.54,35.61334228515625,4.98,0.0,0
46666,-1.194,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.2,5.737,0,0.0,0.715,309.69,2.3341000000000003,35.97,35.61334228515625,4.98,0.0,0
46666,-1.364,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.705,309.825,-4.4208,34.71,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.2,5.737,0,1.0,0.665,309.825,-0.8578,34.230000000000004,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-1.0,0.665,309.825,2.5733,32.94,35.61334228515625,4.98,0.0,0
46666,-1.364,67.62700000000001,0.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,-1.0,0.65,309.825,0.0,33.39,35.61334228515625,4.98,0.0,0
46666,-0.853,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.2,5.737,0,-1.0,0.6900000000000001,309.825,1.4516,34.32,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.685,309.825,-1.2537,35.67,35.61334228515625,4.98,0.0,0
46666,0.682,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.705,309.825,-1.9135000000000002,35.82,35.61334228515625,4.98,0.0,0
46666,-1.364,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,-1.0,0.735,309.69,0.3547,35.82,35.61334228515625,4.98,0.0,0
46666,-0.512,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.685,309.825,0.7011000000000001,35.550000000000004,35.61334228515625,4.98,0.0,0
46666,0.0,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.6900000000000001,309.825,0.46190000000000003,36.0,35.61334228515625,4.98,0.0,0
46666,0.341,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,-1.0,0.715,309.69,0.5526,35.4,35.61334228515625,4.98,0.0,0
46666,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.755,309.825,-2.3094,35.34,35.61334228515625,4.98,0.0,0
46666,-0.853,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.805,309.915,1.2372,34.71,35.61334228515625,4.98,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.6950000000000001,309.825,1.0310000000000001,35.25,35.61334228515625,4.98,0.0,0
46666,0.512,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.2,5.737,0,-1.0,0.655,309.825,-0.46190000000000003,34.56,35.61334228515625,4.98,0.0,0
46666,-1.0230000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.705,309.825,-1.0392000000000001,33.87,35.61334228515625,4.98,0.0,0
46666,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.725,309.825,-0.19790000000000002,33.75,35.61334228515625,4.98,0.0,0
46666,-6.821,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.73,309.825,1.7155,33.45,35.61334228515625,4.98,0.0,0
46666,-3.0700000000000003,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,3.0,0.715,309.825,0.7918000000000001,33.3,35.61334228515625,4.98,0.0,0
46666,-5.798,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,-0.2,5.737,0,2.0,0.7000000000000001,309.915,-1.0557,33.39,35.61334228515625,4.98,0.0,0
46666,-0.682,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.685,309.69,-1.6908,33.42,35.61334228515625,4.98,0.0,0
46666,-0.853,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.73,309.825,-0.39590000000000003,34.71,35.61334228515625,4.98,0.0,0
46666,0.171,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.2,5.737,0,3.0,0.6900000000000001,309.69,2.5981,35.730000000000004,35.61334228515625,4.98,0.0,0
46666,-0.171,67.62700000000001,0.0,0.0,450.106,0.0,0.0,-0.2,5.737,0,2.0,0.7000000000000001,309.825,4.305400000000001,35.49,35.61334228515625,4.98,0.0,0
46666,-1.0230000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,-0.2,5.737,0,0.0,0.745,309.825,0.9897,34.65,35.61334228515625,4.98,0.0,0
46666,-1.705,67.62700000000001,0.0,0.0,449.742,0.0,0.0,-0.2,5.737,0,-2.0,0.72,309.69,-1.4104,34.2,35.61334228515625,4.98,0.0,0
46666,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.73,309.6,-2.0042,34.38,35.61334228515625,4.98,0.0,0
46666,-1.8760000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.7000000000000001,309.825,0.5279,35.37,35.61334228515625,4.98,0.0,0
46666,-2.0460000000000003,67.62700000000001,-1.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.675,309.825,2.3506,34.92,35.61334228515625,4.98,0.0,0
46666,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,-2.0,0.6950000000000001,309.825,2.5898000000000003,35.01,35.61334228515625,4.98,0.0,0
46666,-2.217,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.7000000000000001,309.825,1.7155,33.480000000000004,35.61334228515625,4.98,0.0,0
46666,-2.217,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,-0.2,5.737,0,0.0,0.6950000000000001,309.915,1.8310000000000002,32.88,35.61334228515625,4.98,0.0,0
46666,-2.217,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.675,309.915,-2.3259000000000003,32.160000000000004,35.61334228515625,4.98,0.0,0
46666,-2.0460000000000003,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.2,5.737,0,2.0,0.6950000000000001,309.825,-0.8413,33.3,35.61334228515625,4.98,0.0,0
46666,-2.5580000000000003,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.705,309.915,1.2537,34.68,35.61334228515625,4.98,0.0,0
46666,-2.387,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,-1.0,0.705,309.69,-2.3094,36.54,35.61334228515625,4.98,0.0,0
46666,-2.0460000000000003,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.6900000000000001,309.915,-0.6103000000000001,36.51,35.61334228515625,4.98,0.0,0
46666,-2.387,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.2,5.737,0,-1.0,0.735,309.825,0.5938,35.79,35.61334228515625,4.98,0.0,0
46666,-2.217,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,-1.0,0.775,309.825,2.0207,34.92,35.61334228515625,4.98,0.0,0
46666,-1.8760000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.685,309.69,-4.5115,34.92,35.61334228515625,4.98,0.0,0
46666,-2.217,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.2,5.737,0,0.0,0.68,309.825,-4.2229,34.95,35.61334228515625,4.98,0.0,0
46666,-2.0460000000000003,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.2,5.737,0,1.0,0.7000000000000001,309.825,2.6393,35.49,35.61334228515625,4.98,0.0,0
46666,-2.0460000000000003,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.2,5.737,0,0.0,0.725,309.69,4.8827,35.910000000000004,35.61334228515625,4.98,0.0,0
46666,-2.387,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.715,309.825,-1.2537,35.01,35.61334228515625,4.98,0.0,0
46666,-2.387,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.2,5.737,0,0.0,0.6900000000000001,309.825,-2.5073000000000003,34.44,35.61334228515625,4.98,0.0,0
46666,-2.387,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.6950000000000001,309.825,1.5836000000000001,33.21,35.61334228515625,4.98,0.0,0
46666,-2.0460000000000003,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.67,309.825,2.1774,32.730000000000004,35.61334228515625,4.98,0.0,0
46666,-2.0460000000000003,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.765,309.915,1.4351,33.51,35.61334228515625,4.98,0.0,0
46666,-2.387,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.725,309.825,2.3754,35.19,35.61334228515625,4.98,0.0,0
46666,-2.0460000000000003,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.68,309.825,-2.4413,36.480000000000004,35.61334228515625,4.98,0.0,0
46666,-2.0460000000000003,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.7000000000000001,309.825,-1.3691,37.14,35.61334228515625,4.98,0.0,0
46666,-2.217,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.71,309.825,-0.9897,37.11,35.61334228515625,4.98,0.0,0
46666,-1.705,67.62700000000001,1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,-1.0,0.66,309.915,3.563,36.36,35.61334228515625,4.98,0.0,0
46666,-2.217,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.685,309.825,-1.0557,35.28,35.61334228515625,4.98,0.0,0
46666,-1.8760000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,-1.0,0.64,309.825,-0.7918000000000001,34.62,35.61334228515625,4.98,0.0,0
46666,-2.0460000000000003,67.62700000000001,-1.0,0.0,449.62100000000004,0.0,0.0,0.2,5.737,0,0.0,0.725,309.825,0.066,35.13,35.61334228515625,4.98,0.0,0
46666,-2.0460000000000003,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.705,309.825,-0.2639,35.550000000000004,35.61334228515625,4.98,0.0,0
46666,-2.0460000000000003,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.665,309.825,-3.1672000000000002,35.22,35.61334228515625,4.98,0.0,0
46666,-1.8760000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,-1.0,0.67,309.915,0.2639,34.08,35.61334228515625,4.98,0.0,0
46666,-1.705,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,2.0,0.705,309.825,1.3196,32.31,35.61334228515625,4.98,0.0,0
46666,-2.387,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,3.0,0.655,309.825,1.5836000000000001,32.55,35.61334228515625,4.98,0.0,0
46666,-2.0460000000000003,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,-1.0,0.625,309.825,-0.9897,33.51,35.61334228515625,4.98,0.0,0
46666,-2.217,67.62700000000001,0.5,0.0,449.44,0.0,0.0,-0.2,5.737,0,0.0,0.6900000000000001,309.69,-3.1672000000000002,35.01,35.61334228515625,4.98,0.0,0
46666,-2.5580000000000003,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.68,309.825,-1.5836000000000001,36.6,35.61334228515625,4.98,0.0,0
46666,-2.217,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.66,309.69,-1.9795,36.99,35.61334228515625,4.98,0.0,0
46666,-2.217,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.65,309.825,2.2764,36.480000000000004,35.61334228515625,4.98,0.0,0
46666,-2.5580000000000003,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.61,309.69,-1.5836000000000001,36.15,35.61334228515625,4.98,0.0,0
46666,-2.0460000000000003,67.62700000000001,-1.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.635,309.825,0.6928000000000001,34.62,35.61334228515625,4.98,0.0,0
46666,-2.217,67.62700000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.737,0,1.0,0.63,309.825,-0.7918000000000001,34.230000000000004,35.61334228515625,4.98,0.0,0
46666,-1.8760000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.665,309.825,4.1239,34.980000000000004,35.61334228515625,4.98,0.0,0
46666,-2.0460000000000003,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.65,309.69,0.5279,34.89,35.61334228515625,4.98,0.0,0
46666,-1.194,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,-0.2,5.737,0,0.0,0.68,309.825,-3.4311000000000003,35.160000000000004,35.61334228515625,4.98,0.0,0
46666,-2.0460000000000003,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.64,309.915,3.0352,34.5,35.61334228515625,4.98,0.0,0
46666,-2.387,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,1.0,0.665,309.69,-1.0557,34.08,35.61334228515625,4.98,0.0,0
46666,-2.0460000000000003,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.6950000000000001,309.825,-2.9032,34.14,35.61334228515625,4.98,0.0,0
46666,-2.217,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.665,309.69,0.6928000000000001,34.68,35.61334228515625,4.98,0.0,0
46666,-2.217,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.67,309.69,-1.1877,36.36,35.61334228515625,4.98,0.0,0
46666,-2.217,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.665,309.825,-2.3754,36.93,35.61334228515625,4.98,0.0,0
46666,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.645,309.69,0.7918000000000001,36.63,35.61334228515625,4.98,0.0,0
46666,-1.705,67.62700000000001,-0.5,0.0,449.44,0.0,0.0,-0.2,5.737,0,0.0,0.655,309.915,3.2661000000000002,36.33,35.61334228515625,4.98,0.0,0
46666,-2.5580000000000003,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.645,309.915,1.8475000000000001,35.19,35.61334228515625,4.98,0.0,0
46666,-1.8760000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.625,309.915,1.1547,35.43,35.61334228515625,4.98,0.0,0
46666,-1.705,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.2,5.737,0,0.0,0.645,309.915,0.8825000000000001,35.4,35.61334228515625,4.98,0.0,0
46666,-2.217,67.62700000000001,0.0,0.0,449.5,0.0,0.0,-0.2,5.737,0,0.0,0.675,309.825,-0.1155,35.7,35.61334228515625,4.98,0.0,0
46666,-1.705,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.2,5.737,0,0.0,0.655,309.825,-1.1052,35.19,35.61334228515625,4.98,0.0,0
46666,-2.0460000000000003,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,0.0,0.68,309.69,-2.2681,34.83,35.61334228515625,4.98,0.0,0
46666,-1.705,67.62700000000001,-1.0,0.0,449.44,0.0,0.0,0.0,5.737,0,-2.0,0.68,309.825,0.6598,34.92,35.61334228515625,4.98,0.0,0
46666,-2.0460000000000003,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,1.0,0.67,309.825,0.19790000000000002,35.19,35.61334228515625,4.98,0.0,0
46666,-2.0460000000000003,67.62700000000001,-1.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,0.0,0.52,309.69,-1.0805,34.980000000000004,35.61334228515625,4.98,0.0,0
46666,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.56,309.825,-3.1672000000000002,35.46,35.61334228515625,4.98,0.0,0
46666,-2.5580000000000003,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,-0.2,5.737,0,0.0,0.615,309.825,0.5938,36.18,35.61334228515625,4.98,0.0,0
46666,-2.0460000000000003,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.645,309.825,7.4313,36.84,35.61334228515625,4.98,0.0,0
46666,-2.217,67.62700000000001,1.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.6950000000000001,309.825,1.1629,36.51,35.61334228515625,4.98,0.0,0
46666,-2.0460000000000003,67.62700000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.737,0,0.0,0.65,309.69,-0.5031,36.42,35.61334228515625,4.98,0.0,0
46666,-2.217,67.62700000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.737,0,1.0,0.605,309.825,-0.5773,36.57,35.61334228515625,4.98,0.0,0
46666,-1.5350000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,0.0,0.655,309.825,2.1774,36.24,35.61334228515625,4.98,0.0,0
46666,-1.8760000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.61,309.825,1.6496000000000002,35.4,35.61334228515625,4.98,0.0,0
46666,-2.0460000000000003,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.665,309.825,-2.3754,34.410000000000004,35.61334228515625,4.98,0.0,0
46666,-2.0460000000000003,67.62700000000001,0.0,0.0,449.5,0.0,0.0,-0.2,5.737,0,0.0,0.635,309.825,-2.6393,34.38,35.61334228515625,4.98,0.0,0
46666,-1.705,67.62700000000001,0.0,0.0,449.44,0.0,0.0,-0.2,5.737,0,2.0,0.64,309.915,1.8475000000000001,34.17,35.61334228515625,4.98,0.0,0
46666,-1.705,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.2,5.737,0,2.0,0.62,309.825,0.5279,34.02,35.61334228515625,4.98,0.0,0
46666,-1.705,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.65,309.915,1.0557,34.26,35.61334228515625,4.98,0.0,0
46666,-1.8760000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.595,309.69,-1.9465000000000001,35.25,35.61334228515625,4.98,0.0,0
46666,-2.387,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.66,309.825,-3.2991,36.6,35.61334228515625,4.98,0.0,0
46666,-2.0460000000000003,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.68,309.825,-0.46190000000000003,37.11,35.61334228515625,4.98,0.0,0
46666,-2.0460000000000003,67.62700000000001,0.0,0.0,449.017,0.0,0.0,-0.2,5.737,0,1.0,0.62,309.825,5.1466,37.47,35.61334228515625,4.98,0.0,0
46666,-1.8760000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.2,5.737,0,2.0,0.635,309.825,3.9589000000000003,36.300000000000004,35.61334228515625,4.98,0.0,0
46666,-1.364,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.615,309.825,1.5836000000000001,36.15,35.61334228515625,4.98,0.0,0
46666,-2.0460000000000003,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.2,5.737,0,0.0,0.58,309.825,1.5836000000000001,36.09,35.61334228515625,4.98,0.0,0
46666,-1.8760000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,-1.0,0.62,309.69,-2.7713,35.730000000000004,35.61334228515625,4.98,0.0,0
46666,-2.0460000000000003,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.63,309.825,-5.0147,35.43,35.61334228515625,4.98,0.0,0
46666,-1.705,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.615,309.69,-2.5073000000000003,34.59,35.61334228515625,4.98,0.0,0
46666,-1.8760000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.665,309.825,3.0682,33.6,35.61334228515625,4.98,0.0,0
46666,-1.8760000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,-0.2,5.737,0,-2.0,0.62,309.825,1.1877,33.63,35.61334228515625,4.98,0.0,0
46666,-1.705,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.655,309.825,1.3856000000000002,33.72,35.61334228515625,4.98,0.0,0
46666,-1.8760000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,-0.2,5.737,0,0.0,0.615,309.825,-1.4104,34.44,35.61334228515625,4.98,0.0,0
46666,-1.8760000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.62,309.915,0.3134,35.64,35.61334228515625,4.98,0.0,0
46666,-1.364,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,-2.0,0.665,309.915,4.1404000000000005,36.72,35.61334228515625,4.98,0.0,0
46666,-2.217,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.62,309.825,0.19790000000000002,36.81,35.61334228515625,4.98,0.0,0
46666,-2.0460000000000003,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.63,309.69,-3.9342,36.84,35.61334228515625,4.98,0.0,0
46666,-1.705,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.2,5.737,0,3.0,0.59,309.915,-0.6598,36.03,35.61334228515625,4.98,0.0,0
46666,-1.8760000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.2,5.737,0,0.0,0.61,309.915,0.5279,36.0,35.61334228515625,4.98,0.0,0
46666,-1.5350000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.2,5.737,0,0.0,0.66,309.915,3.8270000000000004,35.76,35.61334228515625,4.98,0.0,0
46666,-2.0460000000000003,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.635,309.825,-0.099,36.57,35.61334228515625,4.98,0.0,0
46666,-2.217,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.66,309.915,-2.3754,36.18,35.61334228515625,4.98,0.0,0
46666,-1.5350000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.737,0,0.0,0.62,309.69,0.4289,35.97,35.61334228515625,4.98,0.0,0
46666,-1.194,67.62700000000001,1.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.58,309.825,0.6598,34.92,35.61334228515625,4.98,0.0,0
46666,-2.0460000000000003,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,2.0,0.615,309.825,2.1774,33.93,35.61334228515625,4.98,0.0,0
46666,-1.194,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.2,5.737,0,0.0,0.655,309.69,-0.2639,33.21,35.61334228515625,4.98,0.0,0
46666,-1.705,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.595,309.825,-2.3754,34.38,35.61334228515625,4.98,0.0,0
46666,-2.0460000000000003,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,-1.0,0.6,309.915,3.6950000000000003,35.730000000000004,35.61334228515625,4.98,0.0,0
46666,-1.194,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.625,309.69,2.9032,37.17,35.61334228515625,4.98,0.0,0
46666,-1.8760000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.65,309.825,-2.2434000000000003,37.83,35.61334228515625,4.98,0.0,0
46666,-2.0460000000000003,67.62700000000001,0.0,0.0,449.44,0.0,0.0,-0.2,5.737,0,-2.0,0.635,309.69,-3.2661000000000002,37.32,35.61334228515625,4.98,0.0,0
46666,-1.705,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.6,309.825,2.9032,36.51,35.61334228515625,4.98,0.0,0
46666,-1.705,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.625,309.825,-1.5836000000000001,35.94,35.61334228515625,4.98,0.0,0
46666,-1.5350000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.2,5.737,0,2.0,0.595,309.825,1.0557,35.94,35.61334228515625,4.98,0.0,0
46666,-1.5350000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.737,0,-1.0,0.63,309.69,1.6826,35.34,35.61334228515625,4.98,0.0,0
46666,-1.705,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.6,309.825,-2.9032,35.58,35.61334228515625,4.98,0.0,0
46666,-2.0460000000000003,67.62700000000001,0.0,0.0,449.682,0.0,0.0,-0.2,5.737,0,0.0,0.6,309.825,-0.2639,34.38,35.61334228515625,4.98,0.0,0
46666,-1.8760000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.62,309.825,0.066,34.38,35.61334228515625,4.98,0.0,0
