Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46678,-1.194,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,-3.1919,34.35,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.125,309.915,0.066,34.47,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.15,309.915,5.5920000000000005,35.34,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.18,309.825,0.1072,36.36,35.55760955810547,4.98,0.0,0
46678,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.125,309.915,-6.2683,36.63,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,-1.897,37.02,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.145,309.915,-0.28040000000000004,36.6,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.115,309.69,-0.5279,36.12,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.155,309.915,1.4351,36.36,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.155,309.825,-0.9897,36.12,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.135,309.915,3.9837000000000002,35.28,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.155,309.825,-2.5733,34.83,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.13,309.69,-1.097,34.86,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.11,309.69,-2.664,34.59,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.125,309.69,-2.4826,35.160000000000004,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,0.9897,35.49,35.55760955810547,4.98,0.0,0
46678,-1.364,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,-1.6083,36.75,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,-1.6826,36.84,35.55760955810547,4.98,0.0,0
46678,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.16,309.915,5.938400000000001,37.2,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,4.486800000000001,37.86,35.55760955810547,4.98,0.0,0
46678,-1.364,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.16,309.69,-4.8827,38.07,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,-3.3651,37.2,35.55760955810547,4.98,0.0,0
46678,-0.853,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,1.5836000000000001,36.72,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,6.499300000000001,35.19,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.14,309.915,-0.132,35.160000000000004,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,-2.1114,34.980000000000004,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.14,309.69,-0.2639,34.83,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.12,309.69,-4.5858,35.160000000000004,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,1.1877,35.79,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,2.8043,36.39,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.15,309.915,2.5073000000000003,36.75,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.165,309.915,2.1114,37.35,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.185,309.915,2.1114,37.62,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.14,309.915,-1.0557,37.02,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,0.0,36.51,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,-0.9897,36.0,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,-0.7753,36.03,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.11,309.69,-0.2227,35.49,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.12,309.69,-3.7857000000000003,34.29,35.55760955810547,4.98,0.0,0
46678,-0.853,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.125,309.915,-3.6455,34.29,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,1.0722,34.35,35.55760955810547,4.98,0.0,0
46678,-1.5350000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.165,309.69,0.7258,35.43,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,-0.5526,36.18,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.12,309.915,-0.28040000000000004,35.97,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,2.7713,36.93,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.46190000000000003,37.08,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,0.48660000000000003,36.36,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.16,309.69,-0.1072,36.300000000000004,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,-4.1981,36.03,35.55760955810547,4.98,0.0,0
46678,-0.853,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,1.5836000000000001,36.03,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,6.1859,35.28,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,0.0412,34.68,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.13,309.915,-1.4516,34.77,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,-0.7753,34.59,35.55760955810547,4.98,0.0,0
46678,-1.364,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.115,309.69,-1.3609,35.31,35.55760955810547,4.98,0.0,0
46678,-0.853,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.12,309.915,-1.7815,35.730000000000004,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.11,309.915,2.1609000000000003,36.81,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.12,309.69,-0.9238000000000001,36.69,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,-4.3548,36.63,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-0.2227,36.24,35.55760955810547,4.98,0.0,0
46678,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,3.3898,36.36,35.55760955810547,4.98,0.0,0
46678,-1.364,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.11,309.915,3.4311000000000003,36.39,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,1.3196,36.27,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,3.2991,36.300000000000004,35.55760955810547,4.98,0.0,0
46678,-1.364,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.14,309.915,0.0,35.67,35.55760955810547,4.98,0.0,0
46678,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,-0.6598,34.71,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,0.0,33.87,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,1.3196,34.11,35.55760955810547,4.98,0.0,0
46678,-1.5350000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,0.3299,35.1,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,-0.7918000000000001,35.88,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,3.4311000000000003,36.51,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,-3.2991,36.81,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.11,309.69,-5.641500000000001,36.24,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,-1.4516,35.67,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,2.5403000000000002,35.25,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,0.9238000000000001,35.82,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-0.8908,35.97,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,-0.7918000000000001,35.85,35.55760955810547,4.98,0.0,0
46678,-1.364,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,0.165,35.550000000000004,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,-0.6598,35.01,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,0.0,33.96,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,1.9795,33.9,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,0.0,34.53,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,0.0,34.65,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,0.0,34.95,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,0.0,35.82,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,0.5114000000000001,36.39,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,-1.2289,36.9,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.11,309.6,-4.4456,36.21,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.11,309.915,-3.5795000000000003,34.71,35.55760955810547,4.98,0.0,0
46678,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,6.9694,34.53,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.125,309.915,8.1653,34.26,35.55760955810547,4.98,0.0,0
46678,-0.853,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-3.8765,34.62,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-1.6496000000000002,34.59,35.55760955810547,4.98,0.0,0
46678,-0.682,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.7423000000000001,34.26,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,0.0,34.26,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,-1.2702,34.62,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.145,309.69,-1.0310000000000001,35.7,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,0.7918000000000001,36.93,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-2.9032,37.65,35.55760955810547,4.98,0.0,0
46678,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,1.9547,37.14,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,4.6683,36.27,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-0.9897,36.09,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,1.2372,35.49,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,1.5341,35.22,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.125,309.915,1.0392000000000001,35.4,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,0.3052,34.410000000000004,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-4.9899000000000004,34.68,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-5.3281,35.79,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,2.4578,36.27,35.55760955810547,4.98,0.0,0
46678,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,3.5383,36.24,35.55760955810547,4.98,0.0,0
46678,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,0.066,36.480000000000004,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,-2.9197,36.660000000000004,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.135,309.915,3.0187,36.75,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,3.9342,36.9,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,0.0907,36.84,35.55760955810547,4.98,0.0,0
46678,-0.853,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,1.5836000000000001,36.15,35.55760955810547,4.98,0.0,0
46678,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,2.1114,36.15,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,2.1114,35.160000000000004,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-3.629,34.83,35.55760955810547,4.98,0.0,0
46678,-0.853,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-5.5425,34.53,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.12,309.915,1.0557,34.5,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,2.1114,35.46,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,-2.0125,36.06,35.55760955810547,4.98,0.0,0
46678,-0.682,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-3.0352,36.72,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,3.3651,37.2,35.55760955810547,4.98,0.0,0
46678,-0.682,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,3.6950000000000003,36.36,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,-4.9157,36.69,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,-2.3754,35.94,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,3.4971,36.03,35.55760955810547,4.98,0.0,0
46678,-1.364,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.145,309.915,6.0704,35.7,35.55760955810547,4.98,0.0,0
46678,-0.853,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,0.066,35.13,35.55760955810547,4.98,0.0,0
46678,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,1.3196,34.44,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-1.5176,34.32,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-3.563,34.47,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,0.7918000000000001,35.46,35.55760955810547,4.98,0.0,0
46678,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,2.2434000000000003,36.300000000000004,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,0.9567,36.84,35.55760955810547,4.98,0.0,0
46678,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.7918000000000001,36.87,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,0.46190000000000003,36.27,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-0.7918000000000001,36.06,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-2.1114,35.67,35.55760955810547,4.98,0.0,0
46678,-0.853,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,0.7918000000000001,36.21,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.1,309.915,0.9897,37.08,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-0.5279,36.84,35.55760955810547,4.98,0.0,0
46678,-0.682,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-1.0557,36.75,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,2.0949,35.31,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-4.6683,34.29,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-2.4413,34.2,35.55760955810547,4.98,0.0,0
46678,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-0.1155,35.550000000000004,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-0.8165,36.63,35.55760955810547,4.98,0.0,0
46678,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,0.18150000000000002,37.65,35.55760955810547,4.98,0.0,0
46678,-1.194,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.4681,37.83,35.55760955810547,4.98,0.0,0
46678,-0.853,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-4.305400000000001,36.81,35.55760955810547,4.98,0.0,0
