Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46908,21.998,56.016000000000005,15.200000000000001,200.0,452.88800000000003,0.0,0.0,0.0,5.732,0,156.0,1.05,309.825,-3.2331000000000003,33.93,35.60321044921875,4.98,0.0,0
46908,21.998,56.025000000000006,14.700000000000001,200.0,452.88800000000003,0.0,0.0,0.0,5.732,0,148.0,1.02,309.825,-3.1672000000000002,33.84,35.60321044921875,4.98,0.0,0
46908,21.657,56.182,14.700000000000001,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,160.0,1.055,309.69,-4.3548,33.24,35.60321044921875,4.98,0.0,0
46908,21.487000000000002,56.328,14.700000000000001,200.0,453.19100000000003,0.0,0.0,0.0,5.732,0,155.0,1.0150000000000001,309.825,4.2229,33.81,35.60321044921875,4.98,0.0,0
46908,21.657,56.475,13.700000000000001,200.0,453.13,0.0,0.0,0.0,5.732,0,154.0,1.045,309.915,6.334300000000001,34.95,35.60321044921875,4.98,0.0,0
46908,21.487000000000002,56.631,15.700000000000001,200.0,453.13,0.0,0.0,0.0,5.732,0,161.0,1.085,309.825,-1.9465000000000001,35.94,35.60321044921875,4.98,0.0,0
46908,21.657,56.777,14.700000000000001,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,156.0,1.04,309.825,-4.7507,35.88,35.60321044921875,4.98,0.0,0
46908,21.657,56.924,14.700000000000001,200.0,452.88800000000003,0.0,0.0,0.0,5.732,0,152.0,1.0150000000000001,309.825,-0.9897,35.46,35.60321044921875,4.98,0.0,0
46908,21.657,57.080000000000005,15.200000000000001,200.0,453.009,0.0,0.0,0.0,5.732,0,157.0,1.035,309.825,3.2991,35.58,35.60321044921875,4.98,0.0,0
46908,21.657,57.227000000000004,15.700000000000001,200.0,452.88800000000003,0.0,0.0,0.0,5.732,0,156.0,1.06,309.825,2.6393,35.79,35.60321044921875,4.98,0.0,0
46908,21.657,57.383,14.700000000000001,200.0,452.82800000000003,0.0,0.0,0.0,5.732,0,152.0,1.025,309.825,-1.3196,35.88,35.60321044921875,4.98,0.0,0
46908,22.169,57.529,15.700000000000001,200.0,452.88800000000003,0.0,0.0,0.0,5.732,0,165.0,1.03,309.825,-2.9032,36.33,35.60321044921875,4.98,0.0,0
46908,21.657,57.686,15.700000000000001,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,154.0,1.025,309.915,0.9238000000000001,35.28,35.60321044921875,4.98,0.0,0
46908,21.657,57.832,14.700000000000001,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,158.0,0.98,309.825,-2.6393,34.11,35.60321044921875,4.98,0.0,0
46908,21.657,57.988,15.200000000000001,200.0,453.13,0.0,0.0,0.0,5.732,0,156.0,1.04,309.825,0.9238000000000001,33.36,35.60321044921875,4.98,0.0,0
46908,21.487000000000002,58.135000000000005,15.200000000000001,200.0,453.19100000000003,0.0,0.0,0.0,5.732,0,153.0,1.035,309.825,-0.19790000000000002,33.6,35.60321044921875,4.98,0.0,0
46908,21.487000000000002,58.291000000000004,15.200000000000001,200.0,453.19100000000003,0.0,0.0,0.0,5.732,0,150.0,1.055,309.825,0.39590000000000003,34.17,35.60321044921875,4.98,0.0,0
46908,21.657,58.447,15.200000000000001,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,161.0,1.03,309.915,4.9487000000000005,35.160000000000004,35.60321044921875,4.98,0.0,0
46908,22.339000000000002,58.594,15.200000000000001,200.0,452.82800000000003,0.0,0.0,0.0,5.732,0,156.0,1.02,309.825,-0.2639,36.57,35.60321044921875,4.98,0.0,0
46908,21.487000000000002,58.760000000000005,15.700000000000001,200.0,453.13,0.0,0.0,0.0,5.732,0,158.0,1.02,309.915,-0.5938,37.11,35.60321044921875,4.98,0.0,0
46908,21.316,58.906000000000006,14.700000000000001,200.0,453.19100000000003,0.0,0.0,0.0,5.732,0,160.0,1.02,309.825,0.2639,36.57,35.60321044921875,4.98,0.0,0
46908,20.975,59.063,14.700000000000001,200.0,453.13,0.0,0.0,0.0,5.732,0,162.0,0.99,309.915,1.5176,35.76,35.60321044921875,4.98,0.0,0
46908,20.975,59.209,14.200000000000001,200.0,453.13,0.0,0.0,0.0,5.732,0,157.0,1.03,309.915,-2.7713,35.1,35.60321044921875,4.98,0.0,0
46908,20.975,59.229000000000006,14.700000000000001,200.0,453.13,0.0,0.0,0.0,5.732,0,159.0,1.02,309.825,-2.6888,35.07,35.60321044921875,4.98,0.0,0
46908,20.805,59.375,14.200000000000001,200.0,452.82800000000003,0.0,0.0,0.0,5.732,0,153.0,1.01,309.915,-0.34640000000000004,35.64,35.60321044921875,4.98,0.0,0
46908,20.975,59.531000000000006,14.200000000000001,200.0,452.88800000000003,0.0,0.0,0.0,5.732,0,168.0,1.0,309.825,0.47840000000000005,35.76,35.60321044921875,4.98,0.0,0
46908,20.805,59.678000000000004,15.700000000000001,200.0,452.949,0.0,0.0,0.0,5.732,0,156.0,1.03,309.825,-1.1712,35.67,35.60321044921875,4.98,0.0,0
46908,20.975,59.824000000000005,14.700000000000001,200.0,452.88800000000003,0.0,0.0,0.0,5.732,0,160.0,1.025,309.825,0.28040000000000004,34.53,35.60321044921875,4.98,0.0,0
46908,21.146,59.971000000000004,14.700000000000001,200.0,452.88800000000003,0.0,0.0,0.0,5.732,0,160.0,1.035,309.915,1.8310000000000002,33.69,35.60321044921875,4.98,0.0,0
46908,21.487000000000002,60.117000000000004,14.200000000000001,200.0,453.07,0.0,0.0,0.0,5.732,0,156.0,1.025,309.915,-1.5341,32.97,35.60321044921875,4.98,0.0,0
46908,21.316,60.264,14.200000000000001,200.0,453.13,0.0,0.0,0.0,5.732,0,158.0,1.035,309.915,1.3856000000000002,33.54,35.60321044921875,4.98,0.0,0
46908,21.998,60.42,15.700000000000001,200.0,453.009,0.0,0.0,0.0,5.732,0,165.0,1.07,309.915,2.7053000000000003,34.65,35.60321044921875,4.98,0.0,0
46908,21.998,60.566,15.200000000000001,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,155.0,1.0150000000000001,309.825,-0.132,36.480000000000004,35.60321044921875,4.98,0.0,0
46908,21.657,60.713,14.700000000000001,200.0,453.675,0.0,0.0,0.0,5.732,0,160.0,1.05,309.825,-5.724,37.59,35.60321044921875,4.98,0.0,0
46908,21.657,60.869,14.700000000000001,200.0,453.372,0.0,0.0,0.0,5.732,0,164.0,1.05,309.825,-3.4971,37.35,35.60321044921875,4.98,0.0,0
46908,21.828,61.016000000000005,14.700000000000001,200.0,452.949,0.0,0.0,0.0,5.732,0,162.0,1.065,309.69,3.5218000000000003,36.21,35.60321044921875,4.98,0.0,0
46908,21.657,61.172000000000004,14.200000000000001,200.0,452.88800000000003,0.0,0.0,0.0,5.732,0,159.0,1.0150000000000001,309.915,-1.097,34.77,35.60321044921875,4.98,0.0,0
46908,21.657,61.318000000000005,15.200000000000001,200.0,453.13,0.0,0.0,0.0,5.732,0,163.0,1.035,309.825,0.39590000000000003,34.44,35.60321044921875,4.98,0.0,0
46908,21.828,61.465,15.700000000000001,200.0,452.88800000000003,0.0,0.0,0.0,5.732,0,162.0,1.045,309.825,1.4021000000000001,34.29,35.60321044921875,4.98,0.0,0
46908,21.828,61.621,14.700000000000001,200.0,453.19100000000003,0.0,0.0,0.0,5.732,0,158.0,1.0150000000000001,309.825,-2.5568,34.83,35.60321044921875,4.98,0.0,0
46908,21.828,61.768,15.200000000000001,200.0,453.009,0.0,0.0,0.0,5.732,0,164.0,1.04,309.69,0.5691,34.95,35.60321044921875,4.98,0.0,0
46908,21.828,61.924,15.200000000000001,200.0,452.82800000000003,0.0,0.0,0.0,5.732,0,157.0,1.05,309.69,0.0907,34.53,35.60321044921875,4.98,0.0,0
46908,21.657,62.080000000000005,15.200000000000001,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,157.0,1.075,309.825,-1.1877,34.29,35.60321044921875,4.98,0.0,0
46908,21.998,62.236000000000004,14.700000000000001,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,159.0,1.025,309.69,1.0557,33.63,35.60321044921875,4.98,0.0,0
46908,21.828,62.383,14.200000000000001,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,154.0,1.025,309.69,-1.4764000000000002,33.6,35.60321044921875,4.98,0.0,0
46908,21.657,62.539,15.200000000000001,200.0,453.432,0.0,0.0,0.0,5.732,0,158.0,1.0050000000000001,309.825,-0.39590000000000003,34.59,35.60321044921875,4.98,0.0,0
46908,21.487000000000002,62.695,14.700000000000001,200.0,453.07,0.0,0.0,0.0,5.732,0,159.0,1.055,309.825,5.0147,35.64,35.60321044921875,4.98,0.0,0
46908,21.487000000000002,62.852000000000004,15.200000000000001,200.0,453.13,0.0,0.0,0.0,5.732,0,158.0,1.03,309.825,2.2846,35.94,35.60321044921875,4.98,0.0,0
46908,21.487000000000002,63.008,14.700000000000001,200.0,453.07,0.0,0.0,0.0,5.732,0,156.0,1.0050000000000001,309.915,0.2474,36.12,35.60321044921875,4.98,0.0,0
46908,21.657,63.154,14.200000000000001,200.0,452.949,0.0,0.0,0.0,5.732,0,160.0,1.0050000000000001,309.825,0.6598,36.18,35.60321044921875,4.98,0.0,0
46908,21.487000000000002,63.311,14.200000000000001,200.0,453.07,0.0,0.0,0.0,5.732,0,160.0,1.0050000000000001,309.825,0.7918000000000001,34.800000000000004,35.60321044921875,4.98,0.0,0
46908,21.657,63.467000000000006,14.700000000000001,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,158.0,1.0150000000000001,309.825,1.6001,34.11,35.60321044921875,4.98,0.0,0
46908,22.681,63.623000000000005,15.200000000000001,200.0,453.13,0.0,0.0,0.0,5.732,0,164.0,1.05,309.825,0.5279,34.11,35.60321044921875,4.98,0.0,0
46908,22.51,63.789,16.3,200.0,453.13,0.0,0.0,0.0,5.732,0,164.0,1.05,309.825,-1.0557,33.93,35.60321044921875,4.98,0.0,0
46908,22.681,63.79900000000001,16.3,200.0,453.13,0.0,0.0,0.0,5.732,0,165.0,1.045,309.825,-1.5836000000000001,33.9,35.60321044921875,4.98,0.0,0
46908,22.339000000000002,63.965,15.700000000000001,200.0,453.19100000000003,0.0,0.0,0.0,5.732,0,158.0,0.98,309.825,-1.5836000000000001,33.39,35.60321044921875,4.98,0.0,0
46908,21.657,64.131,16.3,200.0,453.07,0.0,0.0,0.0,5.732,0,166.0,1.035,309.915,-0.5938,33.54,35.60321044921875,4.98,0.0,0
46908,20.975,64.287,15.700000000000001,200.0,453.13,0.0,0.0,0.0,5.732,0,163.0,1.035,309.915,2.6393,33.24,35.60321044921875,4.98,0.0,0
46908,20.975,64.443,16.3,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,164.0,1.03,309.825,0.0,33.9,35.60321044921875,4.98,0.0,0
46908,20.805,64.60000000000001,15.700000000000001,200.0,453.009,0.0,0.0,0.0,5.732,0,155.0,1.055,309.69,-4.0909,34.5,35.60321044921875,4.98,0.0,0
46908,20.805,64.756,15.200000000000001,200.0,452.767,0.0,0.0,0.0,5.732,0,163.0,1.08,309.915,-0.7918000000000001,35.160000000000004,35.60321044921875,4.98,0.0,0
46908,20.805,64.912,15.700000000000001,200.0,452.767,0.0,0.0,0.0,5.732,0,161.0,1.03,309.825,0.6598,35.34,35.60321044921875,4.98,0.0,0
46908,20.975,65.068,15.700000000000001,200.0,452.88800000000003,0.0,0.0,0.0,5.732,0,163.0,1.0,309.825,2.5403000000000002,35.64,35.60321044921875,4.98,0.0,0
46908,21.487000000000002,65.215,15.700000000000001,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,169.0,1.025,309.825,-3.563,35.4,35.60321044921875,4.98,0.0,0
46908,21.316,65.37100000000001,15.700000000000001,200.0,453.07,0.0,0.0,0.0,5.732,0,163.0,1.01,309.825,1.5836000000000001,35.37,35.60321044921875,4.98,0.0,0
46908,21.146,65.518,14.700000000000001,200.0,452.949,0.0,0.0,0.0,5.732,0,164.0,1.02,309.825,3.2991,34.59,35.60321044921875,4.98,0.0,0
46908,20.975,65.674,15.200000000000001,200.0,452.949,0.0,0.0,0.0,5.732,0,170.0,1.05,309.915,-3.2331000000000003,34.44,35.60321044921875,4.98,0.0,0
46908,21.146,65.83,15.700000000000001,200.0,453.07,0.0,0.0,0.0,5.732,0,158.0,1.03,309.825,-0.132,33.75,35.60321044921875,4.98,0.0,0
46908,21.487000000000002,65.977,14.700000000000001,200.0,452.949,0.0,0.0,0.0,5.732,0,162.0,1.03,309.825,1.8475000000000001,33.45,35.60321044921875,4.98,0.0,0
46908,21.487000000000002,66.13300000000001,15.200000000000001,200.0,452.82800000000003,0.0,0.0,0.0,5.732,0,166.0,1.055,309.825,-1.8475000000000001,33.0,35.60321044921875,4.98,0.0,0
46908,21.487000000000002,66.289,15.200000000000001,200.0,452.88800000000003,0.0,0.0,0.0,5.732,0,155.0,1.0150000000000001,309.915,0.9897,33.6,35.60321044921875,4.98,0.0,0
46908,21.657,66.436,15.700000000000001,200.0,452.82800000000003,0.0,0.0,0.0,5.732,0,163.0,1.06,309.69,-1.9795,34.26,35.60321044921875,4.98,0.0,0
46908,21.657,66.592,14.200000000000001,200.0,452.767,0.0,0.0,0.0,5.732,0,159.0,1.06,309.915,2.3094,34.74,35.60321044921875,4.98,0.0,0
46908,21.657,66.748,14.200000000000001,200.0,452.88800000000003,0.0,0.0,0.0,5.732,0,161.0,1.06,309.825,1.4516,34.980000000000004,35.60321044921875,4.98,0.0,0
46908,21.828,66.904,15.700000000000001,200.0,452.46500000000003,0.0,0.0,0.0,5.732,0,159.0,1.03,309.69,-0.5279,34.83,35.60321044921875,4.98,0.0,0
46908,21.657,67.061,15.200000000000001,200.0,452.586,0.0,0.0,0.0,5.732,0,166.0,1.06,309.825,-4.3548,34.65,35.60321044921875,4.98,0.0,0
46908,21.657,67.217,15.700000000000001,200.0,452.707,0.0,0.0,0.0,5.732,0,157.0,1.08,309.915,0.19790000000000002,34.77,35.60321044921875,4.98,0.0,0
46908,21.487000000000002,67.373,16.3,200.0,453.13,0.0,0.0,0.0,5.732,0,155.0,1.01,309.825,1.3196,34.95,35.60321044921875,4.98,0.0,0
46908,21.316,67.529,15.700000000000001,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,166.0,1.035,309.915,-1.1217000000000001,34.68,35.60321044921875,4.98,0.0,0
46908,21.657,67.539,14.700000000000001,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,163.0,1.07,309.915,-0.7423000000000001,34.62,35.60321044921875,4.98,0.0,0
46908,21.657,67.69500000000001,14.200000000000001,200.0,452.949,0.0,0.0,0.0,5.732,0,163.0,1.01,309.825,3.1177,34.35,35.60321044921875,4.98,0.0,0
46908,21.828,67.852,14.200000000000001,200.0,453.07,0.0,0.0,0.0,5.732,0,160.0,1.03,309.915,2.6228000000000002,33.69,35.60321044921875,4.98,0.0,0
46908,21.316,68.00800000000001,15.200000000000001,200.0,452.949,0.0,0.0,0.0,5.732,0,157.0,1.03,309.69,-1.1464,32.76,35.60321044921875,4.98,0.0,0
46908,21.657,68.164,15.700000000000001,200.0,452.82800000000003,0.0,0.0,0.0,5.732,0,166.0,1.04,309.915,-2.4413,32.730000000000004,35.60321044921875,4.98,0.0,0
46908,21.657,68.32000000000001,15.700000000000001,200.0,452.707,0.0,0.0,0.0,5.732,0,155.0,1.0050000000000001,309.825,1.2702,33.54,35.60321044921875,4.98,0.0,0
46908,21.657,68.477,16.3,200.0,452.82800000000003,0.0,0.0,0.0,5.732,0,158.0,1.08,309.825,3.629,34.230000000000004,35.60321044921875,4.98,0.0,0
46908,21.657,68.63300000000001,15.700000000000001,200.0,452.88800000000003,0.0,0.0,0.0,5.732,0,158.0,1.0150000000000001,309.825,-3.6785,34.800000000000004,35.60321044921875,4.98,0.0,0
46908,21.487000000000002,68.789,16.3,200.0,452.646,0.0,0.0,0.0,5.732,0,159.0,1.04,309.825,-1.699,34.95,35.60321044921875,4.98,0.0,0
46908,21.657,68.94500000000001,15.200000000000001,200.0,452.707,0.0,0.0,0.0,5.732,0,154.0,1.03,309.915,1.699,34.92,35.60321044921875,4.98,0.0,0
46908,21.657,69.102,15.700000000000001,200.0,452.767,0.0,0.0,0.0,5.732,0,165.0,1.075,309.915,2.2269,34.35,35.60321044921875,4.98,0.0,0
46908,21.657,69.25800000000001,15.200000000000001,200.0,452.88800000000003,0.0,0.0,0.0,5.732,0,156.0,1.09,309.69,0.9485,33.81,35.60321044921875,4.98,0.0,0
46908,21.828,69.414,15.200000000000001,200.0,453.19100000000003,0.0,0.0,0.0,5.732,0,159.0,1.03,309.69,-4.1981,33.660000000000004,35.60321044921875,4.98,0.0,0
46908,21.828,69.58,15.700000000000001,200.0,453.009,0.0,0.0,0.0,5.732,0,160.0,1.03,309.825,-2.3589,34.71,35.60321044921875,4.98,0.0,0
46908,21.828,69.736,15.700000000000001,200.0,452.88800000000003,0.0,0.0,0.0,5.732,0,163.0,1.035,309.915,5.1466,35.37,35.60321044921875,4.98,0.0,0
46908,21.657,69.893,15.700000000000001,201.0,452.88800000000003,0.0,0.0,0.0,5.732,0,160.0,1.055,309.825,0.23920000000000002,35.13,35.60321044921875,4.98,0.0,0
46908,21.657,70.049,15.200000000000001,200.0,453.07,0.0,0.0,0.0,5.732,0,160.0,1.06,309.825,-2.1609000000000003,34.14,35.60321044921875,4.98,0.0,0
46908,21.487000000000002,70.215,16.3,200.0,452.949,0.0,0.0,0.0,5.732,0,161.0,1.0150000000000001,309.825,1.9300000000000002,33.09,35.60321044921875,4.98,0.0,0
46908,21.487000000000002,70.37100000000001,15.700000000000001,200.0,453.07,0.0,0.0,0.0,5.732,0,161.0,1.08,309.915,1.3032000000000001,32.1,35.60321044921875,4.98,0.0,0
46908,21.146,70.527,15.700000000000001,200.0,452.88800000000003,0.0,0.0,0.0,5.732,0,165.0,1.0050000000000001,309.915,-0.28040000000000004,32.730000000000004,35.60321044921875,4.98,0.0,0
46908,21.146,70.684,16.3,200.0,453.07,0.0,0.0,0.0,5.732,0,159.0,1.05,309.825,0.2639,33.81,35.60321044921875,4.98,0.0,0
46908,21.657,70.84,15.700000000000001,200.0,452.949,0.0,0.0,0.0,5.732,0,168.0,1.06,309.69,-0.8825000000000001,34.980000000000004,35.60321044921875,4.98,0.0,0
46908,21.487000000000002,70.99600000000001,16.3,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,156.0,1.035,309.825,-2.7053000000000003,36.0,35.60321044921875,4.98,0.0,0
46908,21.657,71.152,15.700000000000001,200.0,453.13,0.0,0.0,0.0,5.732,0,161.0,1.04,309.825,0.8578,35.730000000000004,35.60321044921875,4.98,0.0,0
46908,21.657,71.309,15.200000000000001,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,161.0,1.055,309.69,1.2289,35.07,35.60321044921875,4.98,0.0,0
46908,21.316,71.318,15.200000000000001,200.0,452.949,0.0,0.0,0.0,5.732,0,160.0,1.02,309.69,1.0557,35.01,35.60321044921875,4.98,0.0,0
46908,21.657,71.47500000000001,15.200000000000001,200.0,452.949,0.0,0.0,0.0,5.732,0,156.0,1.035,309.915,-2.9692000000000003,34.800000000000004,35.60321044921875,4.98,0.0,0
46908,21.657,71.641,15.200000000000001,200.0,453.19100000000003,0.0,0.0,0.0,5.732,0,166.0,1.04,309.825,2.3754,34.68,35.60321044921875,4.98,0.0,0
46908,21.316,71.787,14.700000000000001,200.0,453.19100000000003,0.0,0.0,0.0,5.732,0,162.0,1.035,309.825,2.0125,35.52,35.60321044921875,4.98,0.0,0
46908,20.975,71.943,14.700000000000001,200.0,452.949,0.0,0.0,0.0,5.732,0,162.0,1.035,309.915,-3.9589000000000003,34.95,35.60321044921875,4.98,0.0,0
46908,21.657,72.10000000000001,14.700000000000001,200.0,452.949,0.0,0.0,0.0,5.732,0,163.0,1.04,309.825,1.5836000000000001,34.410000000000004,35.60321044921875,4.98,0.0,0
46908,21.657,72.256,14.700000000000001,200.0,453.07,0.0,0.0,0.0,5.732,0,161.0,1.0150000000000001,309.69,-1.8475000000000001,33.51,35.60321044921875,4.98,0.0,0
46908,21.316,72.412,14.700000000000001,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,156.0,1.045,309.915,-2.3754,33.51,35.60321044921875,4.98,0.0,0
46908,21.487000000000002,72.568,15.200000000000001,200.0,452.88800000000003,0.0,0.0,0.0,5.732,0,167.0,1.065,309.915,5.1466,32.85,35.60321044921875,4.98,0.0,0
46908,20.975,72.72500000000001,15.700000000000001,200.0,452.88800000000003,0.0,0.0,0.0,5.732,0,157.0,1.03,309.915,5.1136,33.42,35.60321044921875,4.98,0.0,0
46908,21.146,72.881,15.700000000000001,200.0,453.13,0.0,0.0,0.0,5.732,0,161.0,1.05,309.915,-1.3196,35.31,35.60321044921875,4.98,0.0,0
46908,21.998,73.037,16.3,200.0,453.19100000000003,0.0,0.0,0.0,5.732,0,158.0,1.035,309.825,-5.2126,36.39,35.60321044921875,4.98,0.0,0
46908,21.657,73.193,16.7,200.0,453.55400000000003,0.0,0.0,0.0,5.732,0,157.0,1.035,309.915,-0.39590000000000003,36.96,35.60321044921875,4.98,0.0,0
46908,21.828,73.203,14.700000000000001,200.0,453.55400000000003,0.0,0.0,0.0,5.732,0,163.0,1.04,309.915,0.46190000000000003,36.93,35.60321044921875,4.98,0.0,0
46908,21.657,73.35900000000001,14.700000000000001,200.0,453.19100000000003,0.0,0.0,0.0,5.732,0,156.0,1.0050000000000001,309.825,4.833200000000001,36.06,35.60321044921875,4.98,0.0,0
46908,21.657,73.525,15.200000000000001,200.0,453.07,0.0,0.0,0.0,5.732,0,164.0,1.065,309.825,0.0,35.160000000000004,35.60321044921875,4.98,0.0,0
46908,21.828,73.682,15.200000000000001,200.0,453.19100000000003,0.0,0.0,0.0,5.732,0,160.0,1.03,309.915,-2.1114,34.71,35.60321044921875,4.98,0.0,0
46908,21.657,73.83800000000001,14.700000000000001,200.0,453.31100000000004,0.0,0.0,0.0,5.732,0,163.0,1.01,309.825,-0.7918000000000001,35.1,35.60321044921875,4.98,0.0,0
46908,21.828,73.994,16.3,200.0,453.31100000000004,0.0,0.0,0.0,5.732,0,160.0,1.01,309.915,0.7753,35.76,35.60321044921875,4.98,0.0,0
46908,21.828,74.15,16.3,200.0,453.13,0.0,0.0,0.0,5.732,0,167.0,1.025,309.825,-0.7753,35.01,35.60321044921875,4.98,0.0,0
46908,22.169,74.316,15.700000000000001,200.0,453.07,0.0,0.0,0.0,5.732,0,160.0,1.0150000000000001,309.825,-0.6598,34.35,35.60321044921875,4.98,0.0,0
46908,21.657,74.473,16.3,200.0,453.07,0.0,0.0,0.0,5.732,0,169.0,1.02,309.915,0.2639,34.47,35.60321044921875,4.98,0.0,0
46908,21.828,74.63900000000001,16.7,200.0,452.949,0.0,0.0,0.0,5.732,0,164.0,1.04,309.915,3.6785,34.05,35.60321044921875,4.98,0.0,0
46908,21.657,74.795,15.700000000000001,200.0,453.13,0.0,0.0,0.0,5.732,0,157.0,1.045,309.915,-4.8992,34.2,35.60321044921875,4.98,0.0,0
46908,21.657,74.95100000000001,15.200000000000001,200.0,453.13,0.0,0.0,0.0,5.732,0,168.0,1.035,309.69,-5.1879,34.83,35.60321044921875,4.98,0.0,0
46908,21.657,75.117,16.3,200.0,452.707,0.0,0.0,0.0,5.732,0,163.0,0.985,309.825,0.7423000000000001,35.4,35.60321044921875,4.98,0.0,0
46908,21.487000000000002,75.27300000000001,16.3,200.0,452.88800000000003,0.0,0.0,0.0,5.732,0,165.0,1.0,309.825,0.0412,36.24,35.60321044921875,4.98,0.0,0
46908,21.657,75.43900000000001,16.7,200.0,452.88800000000003,0.0,0.0,0.0,5.732,0,164.0,1.025,309.915,1.2784,36.480000000000004,35.60321044921875,4.98,0.0,0
46908,21.657,75.596,16.3,200.0,453.13,0.0,0.0,0.0,5.732,0,168.0,1.01,309.825,0.19790000000000002,36.18,35.60321044921875,4.98,0.0,0
46908,21.146,75.762,15.700000000000001,200.0,453.07,0.0,0.0,0.0,5.732,0,164.0,1.025,309.825,-0.46190000000000003,36.12,35.60321044921875,4.98,0.0,0
46908,21.487000000000002,75.918,15.700000000000001,200.0,453.07,0.0,0.0,0.0,5.732,0,167.0,1.01,309.69,-1.6496000000000002,35.28,35.60321044921875,4.98,0.0,0
46908,21.487000000000002,76.074,16.7,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,161.0,1.02,309.825,-2.2434000000000003,34.410000000000004,35.60321044921875,4.98,0.0,0
46908,21.657,76.24000000000001,16.3,200.0,453.13,0.0,0.0,0.0,5.732,0,163.0,1.05,309.825,-0.9238000000000001,34.2,35.60321044921875,4.98,0.0,0
46908,21.316,76.396,16.3,200.0,452.767,0.0,0.0,0.0,5.732,0,168.0,1.05,309.825,2.0867,33.9,35.60321044921875,4.98,0.0,0
46908,21.146,76.553,15.200000000000001,200.0,452.767,0.0,0.0,0.0,5.732,0,167.0,1.045,309.825,2.2187,33.96,35.60321044921875,4.98,0.0,0
46908,21.146,76.71900000000001,15.700000000000001,200.0,453.07,0.0,0.0,0.0,5.732,0,163.0,1.045,309.825,0.132,33.99,35.60321044921875,4.98,0.0,0
46908,20.975,76.875,15.200000000000001,200.0,453.07,0.0,0.0,0.0,5.732,0,169.0,1.06,309.915,1.699,33.87,35.60321044921875,4.98,0.0,0
46908,21.146,77.031,15.700000000000001,200.0,452.88800000000003,0.0,0.0,0.0,5.732,0,169.0,0.975,309.825,1.9795,34.68,35.60321044921875,4.98,0.0,0
46908,21.316,77.188,15.700000000000001,200.0,452.767,0.0,0.0,0.0,5.732,0,162.0,1.0050000000000001,309.825,-0.5279,35.7,35.60321044921875,4.98,0.0,0
46908,21.487000000000002,77.34400000000001,15.200000000000001,200.0,453.07,0.0,0.0,0.0,5.732,0,165.0,1.02,309.825,0.14850000000000002,36.15,35.60321044921875,4.98,0.0,0
46908,21.316,77.5,15.200000000000001,200.0,452.949,0.0,0.0,0.0,5.732,0,165.0,1.025,309.915,1.963,36.6,35.60321044921875,4.98,0.0,0
46908,21.316,77.656,15.700000000000001,200.0,452.707,0.0,0.0,0.0,5.732,0,162.0,1.04,309.825,0.132,36.27,35.60321044921875,4.98,0.0,0
46908,21.657,77.803,15.700000000000001,200.0,453.07,0.0,0.0,0.0,5.732,0,161.0,1.055,309.915,-0.5279,35.64,35.60321044921875,4.98,0.0,0
46908,21.828,77.959,14.700000000000001,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,162.0,1.025,309.825,-4.2724,35.43,35.60321044921875,4.98,0.0,0
46908,21.657,78.11500000000001,15.200000000000001,200.0,453.07,0.0,0.0,0.0,5.732,0,157.0,1.025,309.915,-0.3299,34.5,35.60321044921875,4.98,0.0,0
46908,21.657,78.281,16.3,200.0,452.82800000000003,0.0,0.0,0.0,5.732,0,164.0,1.035,309.825,0.6103000000000001,34.38,35.60321044921875,4.98,0.0,0
46908,20.975,78.447,17.8,200.0,453.07,0.0,0.0,0.0,5.732,0,165.0,1.01,309.825,0.1072,34.230000000000004,35.60321044921875,4.98,0.0,0
46908,20.293,78.467,17.3,200.0,453.432,0.0,0.0,0.0,5.732,0,165.0,1.03,309.825,-0.7918000000000001,34.26,35.60321044921875,4.98,0.0,0
46908,19.27,78.662,20.3,198.0,453.432,0.0,0.0,0.0,5.732,0,-214.0,1.05,309.825,-0.9897,34.26,35.60321044921875,4.98,0.0,0
