Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46673,-1.194,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.555,309.915,3.563,36.78,35.52974319458008,4.98,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,1.0,0.545,309.69,-0.43710000000000004,37.95,35.52974319458008,4.98,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.53,309.69,-2.9527,37.26,35.52974319458008,4.98,0.0,0
46673,-1.705,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,1.0,0.54,309.825,-1.0145,36.84,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,1.0,0.485,309.825,5.1961,36.39,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.58,309.915,4.1569,35.550000000000004,35.52974319458008,4.98,0.0,0
46673,-1.705,67.62700000000001,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,1.0,0.515,309.915,-3.0352,35.13,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,1.0,0.53,309.69,-5.3033,35.13,35.52974319458008,4.98,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.52,309.69,-2.1279,34.38,35.52974319458008,4.98,0.0,0
46673,-1.8760000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.52,309.69,-2.1362,33.72,35.52974319458008,4.98,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.55,309.915,0.0247,34.410000000000004,35.52974319458008,4.98,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.485,309.915,5.7487,35.19,35.52974319458008,4.98,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.48,309.915,0.8743000000000001,36.27,35.52974319458008,4.98,0.0,0
46673,-1.705,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.555,309.825,-0.7258,36.63,35.52974319458008,4.98,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,1.0,0.525,309.69,-0.8165,37.5,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,1.0,0.54,309.825,-3.1259,37.29,35.52974319458008,4.98,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,1.0,0.49,309.825,-4.0909,37.230000000000004,35.52974319458008,4.98,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,1.0,0.545,309.69,-1.7485000000000002,36.660000000000004,35.52974319458008,4.98,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,1.0,0.43,309.915,6.0869,35.22,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.525,309.825,2.7218,34.71,35.52974319458008,4.98,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,2.0,0.505,309.825,-0.2474,34.89,35.52974319458008,4.98,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.465,309.69,-4.5693,35.160000000000004,35.52974319458008,4.98,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.495,309.915,-0.6763,35.85,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,2.0,0.435,309.915,4.6023000000000005,36.12,35.52974319458008,4.98,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,1.0,0.47500000000000003,309.69,1.963,35.94,35.52974319458008,4.98,0.0,0
46673,-1.0230000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.465,309.69,-8.2973,35.97,35.52974319458008,4.98,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.54,309.825,-3.563,35.97,35.52974319458008,4.98,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,1.0,0.505,309.825,6.499300000000001,36.69,35.52974319458008,4.98,0.0,0
46673,-1.705,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.5,309.825,2.1279,36.72,35.52974319458008,4.98,0.0,0
46673,-1.0230000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.51,309.69,-3.7775000000000003,36.57,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.48,309.69,-4.6023000000000005,36.36,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.49,309.825,-2.0949,36.93,35.52974319458008,4.98,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,1.0,0.47500000000000003,309.69,6.886900000000001,36.42,35.52974319458008,4.98,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.47500000000000003,309.825,2.0042,35.7,35.52974319458008,4.98,0.0,0
46673,-1.0230000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.525,309.825,-2.7053000000000003,34.44,35.52974319458008,4.98,0.0,0
46673,-1.8760000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.465,309.825,2.5733,34.800000000000004,35.52974319458008,4.98,0.0,0
46673,-0.853,67.62700000000001,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,1.0,0.45,309.915,4.1321,34.59,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.5,309.915,0.9650000000000001,34.86,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.48,309.915,0.4454,35.01,35.52974319458008,4.98,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,2.0,0.455,309.915,-0.0825,36.0,35.52974319458008,4.98,0.0,0
46673,-1.705,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,2.0,0.485,309.825,0.2144,37.08,35.52974319458008,4.98,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.48,309.825,-2.7548,37.17,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.505,309.825,-2.2269,37.08,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,2.0,0.5,309.825,2.4249,36.39,35.52974319458008,4.98,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,1.0,0.555,309.825,0.1155,36.660000000000004,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.5,309.69,-2.9610000000000003,36.660000000000004,35.52974319458008,4.98,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.47500000000000003,309.915,1.5011,36.12,35.52974319458008,4.98,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.555,309.825,3.8105,34.410000000000004,35.52974319458008,4.98,0.0,0
46673,-1.705,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.495,309.825,0.8413,33.96,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,0.0,0.49,309.825,-2.4413,33.99,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,1.0,0.495,309.915,1.3032000000000001,34.11,35.52974319458008,4.98,0.0,0
46673,-1.8760000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,0.4454,34.92,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,1.0,0.485,309.69,-2.5651,36.06,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,1.0,0.47000000000000003,309.915,-3.9589000000000003,36.81,35.52974319458008,4.98,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,1.0,0.5,309.915,3.6950000000000003,36.87,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.485,309.825,4.4126,36.27,35.52974319458008,4.98,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,1.0,0.435,309.825,-2.8867000000000003,35.61,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.495,309.825,-2.6393,35.61,35.52974319458008,4.98,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.45,309.69,-0.8908,35.58,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.465,309.915,0.9238000000000001,35.730000000000004,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,1.0,0.46,309.915,2.3094,34.77,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,1.0,0.425,309.825,2.5073000000000003,34.2,35.52974319458008,4.98,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.435,309.69,-4.5858,33.96,35.52974319458008,4.98,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.455,309.69,-7.785900000000001,33.24,35.52974319458008,4.98,0.0,0
46673,-1.0230000000000001,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.2,5.737,0,1.0,0.44,309.825,2.6393,33.63,35.52974319458008,4.98,0.0,0
46673,-1.0230000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,2.0,0.485,309.69,4.486800000000001,34.29,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,-1.9465000000000001,36.12,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,-0.132,37.08,35.52974319458008,4.98,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,0.0,0.455,309.825,1.4846000000000001,37.83,35.52974319458008,4.98,0.0,0
46673,-1.0230000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,1.0,0.45,309.915,3.1672000000000002,37.11,35.52974319458008,4.98,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,0.0,0.505,309.915,1.5176,36.39,35.52974319458008,4.98,0.0,0
46673,-1.0230000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,1.0,0.45,309.915,2.5073000000000003,35.160000000000004,35.52974319458008,4.98,0.0,0
46673,-1.0230000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,-0.9897,35.19,35.52974319458008,4.98,0.0,0
46673,-1.0230000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,-2.7713,35.67,35.52974319458008,4.98,0.0,0
46673,-1.0230000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.395,309.69,-3.5301,36.21,35.52974319458008,4.98,0.0,0
46673,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,1.0,0.5,309.69,-4.3548,35.550000000000004,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,2.0,0.445,309.915,2.3754,33.99,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,2.7713,32.88,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.5,309.825,-1.4186,33.54,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.825,-0.2639,35.1,35.52974319458008,4.98,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,2.6393,37.26,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,-0.2639,37.71,35.52974319458008,4.98,0.0,0
46673,-1.705,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.445,309.69,-3.0682,36.6,35.52974319458008,4.98,0.0,0
46673,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,1.0,0.41500000000000004,309.825,-1.1877,36.300000000000004,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,1.0,0.455,309.915,1.7815,35.52,35.52974319458008,4.98,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,2.0,0.455,309.915,6.0704,35.160000000000004,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,1.0,0.445,309.825,-1.0557,34.83,35.52974319458008,4.98,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,1.0,0.425,309.69,-5.806500000000001,34.44,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.465,309.825,-5.1301000000000005,34.44,35.52974319458008,4.98,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,1.0,0.46,309.825,0.6763,33.84,35.52974319458008,4.98,0.0,0
46673,-1.705,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,1.0,0.47000000000000003,309.825,3.1012,33.12,35.52974319458008,4.98,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,2.0,0.495,309.825,1.1629,33.18,35.52974319458008,4.98,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,1.0,0.47500000000000003,309.69,-4.2641,33.96,35.52974319458008,4.98,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,1.0,0.515,309.825,-2.4908,35.19,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,1.0,0.49,309.825,1.9795,36.54,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,3.3404000000000003,37.95,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,1.0,0.45,309.825,-1.7815,37.59,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.825,1.6496000000000002,36.84,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.45,309.915,2.8207,35.43,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,1.0,0.41000000000000003,309.915,2.6228000000000002,34.2,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,2.0,0.425,309.69,-0.37120000000000003,33.93,35.52974319458008,4.98,0.0,0
46673,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-4.9487000000000005,34.08,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.43,309.69,-1.6083,34.59,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.435,309.69,-0.9650000000000001,34.95,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.425,309.69,-1.1877,34.86,35.52974319458008,4.98,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.45,309.915,2.0455,34.29,35.52974319458008,4.98,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,1.0,0.435,309.825,5.806500000000001,34.53,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.485,309.915,0.3629,36.21,35.52974319458008,4.98,0.0,0
46673,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,1.0,0.47500000000000003,309.69,-5.1466,36.84,35.52974319458008,4.98,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,1.0,0.445,309.825,-2.6393,37.68,35.52974319458008,4.98,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,0.0,0.41500000000000004,309.915,0.5279,37.92,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,1.0,0.38,309.825,1.0722,37.980000000000004,35.52974319458008,4.98,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.43,309.69,-0.9238000000000001,37.14,35.52974319458008,4.98,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-1.9135000000000002,36.0,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,-3.8517,35.19,35.52974319458008,4.98,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,2.0,0.46,309.825,0.9650000000000001,34.11,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,1.0,0.43,309.69,0.6186,34.47,35.52974319458008,4.98,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,1.0,0.44,309.69,-1.3856000000000002,35.19,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.69,-2.3506,35.85,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,1.0,0.385,309.915,3.0599000000000003,35.61,35.52974319458008,4.98,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.48,309.825,3.761,35.910000000000004,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-0.8825000000000001,35.97,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.43,309.915,1.3444,36.21,35.52974319458008,4.98,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,1.0,0.43,309.825,2.1774,36.9,35.52974319458008,4.98,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,1.0,0.41000000000000003,309.915,0.3547,36.87,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-0.7753,36.51,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-0.6598,36.36,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,2.0,0.395,309.825,-1.4351,36.51,35.52974319458008,4.98,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,-0.7423000000000001,35.67,35.52974319458008,4.98,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,2.0,0.39,309.915,2.6888,35.04,35.52974319458008,4.98,0.0,0
46673,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,0.2639,34.230000000000004,35.52974319458008,4.98,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-2.9527,34.56,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.405,309.69,-2.5981,34.56,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,0.7258,35.13,35.52974319458008,4.98,0.0,0
46673,-1.705,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,4.2724,35.97,35.52974319458008,4.98,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,0.23920000000000002,36.51,35.52974319458008,4.98,0.0,0
46673,-1.364,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-0.7258,36.69,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,2.0,0.39,309.69,-1.1464,36.45,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-1.8475000000000001,36.27,35.52974319458008,4.98,0.0,0
46673,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,0.0,0.385,309.915,1.8475000000000001,35.82,35.52974319458008,4.98,0.0,0
46673,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,3.4971,36.54,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,0.7918000000000001,35.730000000000004,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-4.024900000000001,35.1,35.52974319458008,4.98,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,1.0,0.375,309.825,-1.6496000000000002,33.87,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,1.0,0.36,309.825,3.2331000000000003,33.51,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,3.2991,33.57,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,1.0,0.355,309.825,-1.5836000000000001,33.480000000000004,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,0.9238000000000001,35.13,35.52974319458008,4.98,0.0,0
46673,-1.5350000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,2.4743,37.050000000000004,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.37,309.915,-0.39590000000000003,37.230000000000004,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-1.2537,36.72,35.52974319458008,4.98,0.0,0
46673,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,0.0,0.39,309.825,3.2991,35.79,35.52974319458008,4.98,0.0,0
