Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46672,299.28000000000003,10.469000000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,0.89,309.915,5.5425,34.65,35.542091369628906,4.98,0.0,0
46672,298.939,10.469000000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,13.0,0.85,309.825,3.2991,36.12,35.542091369628906,4.98,0.0,0
46672,298.939,10.459,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,10.0,0.875,309.825,-5.7405,37.11,35.542091369628906,4.98,0.0,0
46672,299.451,10.459,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.84,309.825,-1.4516,36.72,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.459,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,6.0044,35.76,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.449,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,13.0,0.87,309.825,-0.5279,35.19,35.542091369628906,4.98,0.0,0
46672,299.621,10.449,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,11.0,0.84,309.825,-3.1672000000000002,35.04,35.542091369628906,4.98,0.0,0
46672,298.939,10.449,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,12.0,0.89,309.825,-0.5279,35.19,35.542091369628906,4.98,0.0,0
46672,299.11,10.449,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,10.0,0.9,309.825,1.5836000000000001,35.22,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.439,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,0.915,309.825,0.2639,35.4,35.542091369628906,4.98,0.0,0
46672,298.939,10.439,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,10.0,0.9,309.915,4.1569,34.92,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.439,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,0.845,309.825,-0.2639,34.11,35.542091369628906,4.98,0.0,0
46672,299.11,10.43,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,14.0,0.925,309.825,-4.2229,34.02,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.43,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,13.0,0.86,309.69,-4.6188,34.62,35.542091369628906,4.98,0.0,0
46672,298.939,10.43,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,1.7815,35.97,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.42,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,10.0,0.885,309.915,4.0909,36.84,35.542091369628906,4.98,0.0,0
46672,299.451,10.42,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,13.0,0.855,309.825,3.0682,36.33,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.42,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,14.0,0.93,309.825,0.0,35.46,35.542091369628906,4.98,0.0,0
46672,299.11,10.42,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,11.0,0.9550000000000001,309.825,-0.2474,35.37,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.41,-1.0,0.0,449.742,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,-4.4208,35.550000000000004,35.542091369628906,4.98,0.0,0
46672,299.451,10.41,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,12.0,0.905,309.825,-2.4413,35.49,35.542091369628906,4.98,0.0,0
46672,299.11,10.41,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,12.0,0.87,309.825,2.5733,35.85,35.542091369628906,4.98,0.0,0
46672,299.621,10.41,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,11.0,0.875,309.915,-0.7918000000000001,35.64,35.542091369628906,4.98,0.0,0
46672,299.451,10.4,-1.0,0.0,449.379,0.0,0.0,0.0,5.737,0,9.0,0.89,309.69,-0.9650000000000001,35.34,35.542091369628906,4.98,0.0,0
46672,298.939,10.4,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,10.0,0.89,309.825,-2.6393,34.47,35.542091369628906,4.98,0.0,0
46672,299.451,10.4,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,11.0,0.905,310.005,1.6826,33.81,35.542091369628906,4.98,0.0,0
46672,299.451,10.391,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,8.0,0.89,309.825,3.5383,33.27,35.542091369628906,4.98,0.0,0
46672,299.11,10.391,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,1.1464,33.96,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.391,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,12.0,0.885,309.915,2.5238,35.46,35.542091369628906,4.98,0.0,0
46672,299.451,10.391,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,2.0949,36.300000000000004,35.542091369628906,4.98,0.0,0
46672,299.11,10.381,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,11.0,0.91,309.915,-1.4516,36.81,35.542091369628906,4.98,0.0,0
46672,298.939,10.381,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,12.0,0.915,309.825,-2.8867000000000003,36.93,35.542091369628906,4.98,0.0,0
46672,298.939,10.381,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.85,309.915,-3.6950000000000003,35.910000000000004,35.542091369628906,4.98,0.0,0
46672,299.11,10.371,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.91,309.915,1.5836000000000001,35.79,35.542091369628906,4.98,0.0,0
46672,299.11,10.371,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.86,309.825,0.39590000000000003,35.61,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.371,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,11.0,0.895,309.825,-2.1114,34.92,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.361,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,12.0,0.895,309.915,2.1114,34.5,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.361,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,9.0,0.9,309.915,2.6393,34.44,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.361,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,13.0,0.88,309.825,-2.5073000000000003,33.78,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.361,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,13.0,0.89,309.825,-3.1672000000000002,33.33,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.361,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,3.2991,33.54,35.542091369628906,4.98,0.0,0
46672,299.11,10.352,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.84,309.915,1.5176,34.800000000000004,35.542091369628906,4.98,0.0,0
46672,299.11,10.352,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,1.8475000000000001,35.61,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.352,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,1.5836000000000001,36.300000000000004,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.342,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,0.2639,35.88,35.542091369628906,4.98,0.0,0
46672,298.939,10.342,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.935,309.915,1.5836000000000001,35.82,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.342,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.875,309.825,-1.8475000000000001,34.89,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.342,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.92,309.915,0.0,34.53,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.332,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.86,309.915,1.3196,34.53,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.332,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.85,309.825,-2.1114,34.26,35.542091369628906,4.98,0.0,0
46672,299.451,10.332,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.905,309.915,-0.7918000000000001,34.5,35.542091369628906,4.98,0.0,0
46672,299.11,10.322000000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,0.9,309.825,-0.46190000000000003,34.32,35.542091369628906,4.98,0.0,0
46672,299.11,10.322000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.88,309.915,-0.2639,33.480000000000004,35.542091369628906,4.98,0.0,0
46672,299.11,10.322000000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,0.915,309.825,2.1774,33.0,35.542091369628906,4.98,0.0,0
46672,299.11,10.313,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,0.905,309.915,1.0557,33.15,35.542091369628906,4.98,0.0,0
46672,298.939,10.313,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,0.5279,34.38,35.542091369628906,4.98,0.0,0
46672,299.11,10.313,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,13.0,0.87,309.825,0.0,35.82,35.542091369628906,4.98,0.0,0
46672,298.939,10.313,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,-3.1672000000000002,36.81,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.303,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.925,309.915,0.7918000000000001,36.84,35.542091369628906,4.98,0.0,0
46672,299.11,10.303,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,1.4516,36.75,35.542091369628906,4.98,0.0,0
46672,299.451,10.303,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,13.0,0.895,309.825,0.6598,35.79,35.542091369628906,4.98,0.0,0
46672,299.451,10.303,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,12.0,0.875,309.825,-1.5671000000000002,34.800000000000004,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.293000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.9,310.005,1.963,34.53,35.542091369628906,4.98,0.0,0
46672,298.939,10.293000000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,5.1301000000000005,34.29,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.293000000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.865,309.825,-0.9238000000000001,34.230000000000004,35.542091369628906,4.98,0.0,0
46672,298.939,10.293000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,-4.3383,34.17,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.283000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,0.885,309.915,1.4681,34.2,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.283000000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,-0.0165,34.5,35.542091369628906,4.98,0.0,0
46672,299.11,10.283000000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,12.0,0.895,309.915,1.1877,34.59,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.273,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.87,309.915,1.3196,35.4,35.542091369628906,4.98,0.0,0
46672,299.11,10.273,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,-1.996,36.36,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.273,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,13.0,0.875,309.915,1.3196,36.6,35.542091369628906,4.98,0.0,0
46672,299.11,10.273,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.905,309.825,-1.699,35.25,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.264000000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,14.0,0.87,309.825,-4.2064,34.89,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.264000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,-0.7918000000000001,35.19,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.264000000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.875,309.825,1.8475000000000001,36.0,35.542091369628906,4.98,0.0,0
46672,298.939,10.254000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,0.9,309.915,0.6433,36.15,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.254000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,9.0,0.865,309.915,-0.5279,36.24,35.542091369628906,4.98,0.0,0
46672,299.11,10.254000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.855,309.915,-0.6103000000000001,34.86,35.542091369628906,4.98,0.0,0
46672,299.621,10.244,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,13.0,0.88,309.825,0.0825,33.84,35.542091369628906,4.98,0.0,0
46672,298.939,10.244,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.885,310.005,3.9919000000000002,33.75,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.244,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,12.0,0.9500000000000001,309.915,-1.8475000000000001,34.5,35.542091369628906,4.98,0.0,0
46672,299.11,10.244,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,12.0,0.86,309.915,-0.6598,35.25,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.234,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.85,309.825,0.2969,35.94,35.542091369628906,4.98,0.0,0
46672,299.11,10.234,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,0.895,309.915,-0.6763,36.09,35.542091369628906,4.98,0.0,0
46672,298.939,10.234,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,13.0,0.885,309.825,-1.4351,36.18,35.542091369628906,4.98,0.0,0
46672,298.939,10.225,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,0.6598,35.46,35.542091369628906,4.98,0.0,0
46672,299.11,10.225,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.93,309.915,1.3196,35.43,35.542091369628906,4.98,0.0,0
46672,298.939,10.225,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,9.0,0.925,309.915,0.5279,35.46,35.542091369628906,4.98,0.0,0
46672,299.451,10.225,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,9.0,0.9,309.825,1.0557,35.64,35.542091369628906,4.98,0.0,0
46672,299.11,10.225,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.93,309.915,2.1114,35.97,35.542091369628906,4.98,0.0,0
46672,299.11,10.215,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.91,309.915,1.0557,35.550000000000004,35.542091369628906,4.98,0.0,0
46672,299.621,10.215,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.91,309.915,-1.6496000000000002,35.160000000000004,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.215,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,-0.2639,34.35,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.205,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,15.0,0.88,309.915,1.0557,33.6,35.542091369628906,4.98,0.0,0
46672,299.11,10.205,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.9,309.69,-4.6188,33.96,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.205,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,-2.3754,35.79,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.205,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,13.0,0.925,309.825,0.39590000000000003,36.99,35.542091369628906,4.98,0.0,0
46672,299.11,10.195,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,10.0,0.915,309.915,3.5301,37.2,35.542091369628906,4.98,0.0,0
46672,299.451,10.195,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,13.0,0.865,309.915,0.7918000000000001,36.12,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.195,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,13.0,0.905,309.915,-1.6496000000000002,35.64,35.542091369628906,4.98,0.0,0
46672,299.11,10.186,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,0.0,34.800000000000004,35.542091369628906,4.98,0.0,0
46672,299.451,10.186,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.895,309.825,-0.9897,35.22,35.542091369628906,4.98,0.0,0
46672,299.451,10.186,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.915,309.915,-2.1114,35.52,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.186,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,13.0,0.87,309.825,1.1217000000000001,35.67,35.542091369628906,4.98,0.0,0
46672,299.11,10.176,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,12.0,0.905,309.825,0.7918000000000001,35.31,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.176,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,13.0,0.86,309.915,0.0,33.9,35.542091369628906,4.98,0.0,0
46672,299.11,10.176,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,1.0557,33.69,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.166,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.885,309.825,1.0557,34.53,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.166,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.885,309.825,-1.3196,35.82,35.542091369628906,4.98,0.0,0
46672,299.451,10.166,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.87,309.915,0.0,36.96,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.166,-1.0,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.925,309.915,1.3196,37.44,35.542091369628906,4.98,0.0,0
46672,299.11,10.156,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.875,309.825,-1.5836000000000001,36.81,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.156,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.9550000000000001,309.825,-1.5836000000000001,36.51,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.156,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,10.0,0.875,309.915,1.0557,36.24,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.146,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.875,309.915,2.6393,36.300000000000004,35.542091369628906,4.98,0.0,0
46672,299.451,10.146,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.915,309.825,-1.5836000000000001,36.78,35.542091369628906,4.98,0.0,0
46672,298.939,10.146,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,14.0,0.855,309.915,-1.0557,36.06,35.542091369628906,4.98,0.0,0
46672,299.451,10.146,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.885,309.915,-0.7918000000000001,35.82,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.146,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,9.0,0.865,309.825,-1.0392000000000001,34.62,35.542091369628906,4.98,0.0,0
46672,299.11,10.137,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.905,309.825,-1.0557,33.84,35.542091369628906,4.98,0.0,0
46672,299.11,10.137,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,0.855,310.005,2.4908,33.81,35.542091369628906,4.98,0.0,0
46672,299.11,10.137,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.9,309.915,5.658,35.550000000000004,35.542091369628906,4.98,0.0,0
46672,299.11,10.127,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,9.0,0.89,309.825,-1.4351,36.69,35.542091369628906,4.98,0.0,0
46672,299.11,10.127,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,0.885,309.915,-6.0539000000000005,37.53,35.542091369628906,4.98,0.0,0
46672,299.451,10.127,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.915,310.005,-1.1217000000000001,37.77,35.542091369628906,4.98,0.0,0
46672,299.621,10.117,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.84,309.825,2.3754,37.14,35.542091369628906,4.98,0.0,0
46672,299.11,10.117,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,10.0,0.865,309.825,1.1877,36.6,35.542091369628906,4.98,0.0,0
46672,299.11,10.117,-1.0,0.0,449.5,0.0,0.0,0.0,5.737,0,11.0,0.915,309.825,-0.6928000000000001,35.730000000000004,35.542091369628906,4.98,0.0,0
46672,299.11,10.117,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,13.0,0.865,310.005,2.5073000000000003,35.37,35.542091369628906,4.98,0.0,0
46672,299.451,10.107000000000001,-1.0,0.0,449.258,0.0,0.0,0.0,5.737,0,13.0,0.865,309.825,1.7155,35.04,35.542091369628906,4.98,0.0,0
46672,299.11,10.107000000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,9.0,0.935,309.915,-1.7155,35.58,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.107000000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.855,309.915,-1.963,34.800000000000004,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.098,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.905,309.825,1.5836000000000001,34.38,35.542091369628906,4.98,0.0,0
46672,298.939,10.098,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,12.0,0.915,309.915,-1.4516,34.2,35.542091369628906,4.98,0.0,0
46672,299.451,10.098,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,11.0,0.875,309.915,0.7753,34.65,35.542091369628906,4.98,0.0,0
46672,299.11,10.098,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,13.0,0.93,309.915,1.1712,35.910000000000004,35.542091369628906,4.98,0.0,0
46672,299.621,10.098,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,0.9897,36.03,35.542091369628906,4.98,0.0,0
46672,298.939,10.088000000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.895,309.825,-1.5836000000000001,37.38,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.088000000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,12.0,0.895,309.915,1.0557,37.35,35.542091369628906,4.98,0.0,0
46672,298.939,10.088000000000001,-1.0,0.0,449.44,0.0,0.0,0.0,5.737,0,10.0,0.915,309.825,-2.3754,36.78,35.542091369628906,4.98,0.0,0
46672,299.11,10.078000000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,0.885,309.915,0.46190000000000003,36.24,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.078000000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,0.865,309.825,-1.0557,36.06,35.542091369628906,4.98,0.0,0
46672,299.451,10.078000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.91,309.915,0.46190000000000003,35.4,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.078000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.86,309.825,0.2639,35.01,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.068,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,14.0,0.885,309.825,-3.1672000000000002,34.65,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.068,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.865,310.005,1.8475000000000001,34.02,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.068,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,4.6848,34.77,35.542091369628906,4.98,0.0,0
46672,299.451,10.068,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.885,309.825,-2.1114,34.92,35.542091369628906,4.98,0.0,0
46672,299.11,10.059000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,-4.1569,35.31,35.542091369628906,4.98,0.0,0
46672,299.11,10.059000000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,2.1114,35.910000000000004,35.542091369628906,4.98,0.0,0
46672,299.11,10.059000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.875,309.69,-0.4289,36.96,35.542091369628906,4.98,0.0,0
46672,299.451,10.049000000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,14.0,0.86,309.825,-4.0909,37.08,35.542091369628906,4.98,0.0,0
46672,299.11,10.049000000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.915,309.825,-1.7815,36.54,35.542091369628906,4.98,0.0,0
46672,299.451,10.049000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.855,309.825,2.7713,36.39,35.542091369628906,4.98,0.0,0
46672,299.451,10.049000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.92,309.915,0.9897,36.99,35.542091369628906,4.98,0.0,0
46672,298.939,10.039,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,2.6393,35.76,35.542091369628906,4.98,0.0,0
46672,299.28000000000003,10.039,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,4.1569,35.19,35.542091369628906,4.98,0.0,0
46672,299.11,10.039,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,9.0,0.88,309.825,-1.3196,34.62,35.542091369628906,4.98,0.0,0
