Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46576,348.734,10.84,-0.5,0.0,414.714,0.0,0.0,0.0,5.732,0,12.0,0.91,309.915,1.1877,34.53,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.84,0.0,0.0,415.016,0.0,0.0,-0.5,5.732,0,12.0,0.84,309.915,0.6433,34.14,35.5272102355957,4.98,0.0,0
46576,348.734,10.83,-0.5,0.0,415.19800000000004,0.0,0.0,0.0,5.732,0,12.0,0.81,309.915,1.4516,34.74,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.83,-0.5,0.0,414.83500000000004,0.0,0.0,-0.5,5.732,0,13.0,0.845,309.915,0.0,34.800000000000004,35.5272102355957,4.98,0.0,0
46576,349.075,10.83,0.0,0.0,414.77500000000003,0.0,0.0,0.2,5.732,0,13.0,0.92,309.915,0.0,35.58,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.82,-0.5,0.0,414.77500000000003,0.0,0.0,0.0,5.732,0,12.0,0.8300000000000001,309.915,0.0,36.87,35.5272102355957,4.98,0.0,0
46576,348.734,10.82,0.0,0.0,414.83500000000004,0.0,0.0,0.2,5.732,0,13.0,0.86,309.825,-1.699,36.93,35.5272102355957,4.98,0.0,0
46576,348.734,10.82,-0.5,0.0,414.83500000000004,0.0,0.0,0.0,5.732,0,13.0,0.81,309.915,-2.2434000000000003,37.47,35.5272102355957,4.98,0.0,0
46576,349.075,10.811,0.0,0.0,414.77500000000003,0.0,0.0,0.0,5.732,0,13.0,0.805,309.915,0.0,36.72,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.811,-0.5,0.0,415.016,0.0,0.0,0.0,5.732,0,13.0,0.87,309.915,1.0557,36.24,35.5272102355957,4.98,0.0,0
46576,348.734,10.801,-1.0,0.0,414.654,0.0,0.0,0.0,5.732,0,11.0,0.855,309.825,-0.9073,36.06,35.5272102355957,4.98,0.0,0
46576,348.564,10.801,0.0,0.0,415.016,0.0,0.0,-0.2,5.732,0,13.0,0.845,309.915,-0.5444,36.27,35.5272102355957,4.98,0.0,0
46576,349.075,10.801,-0.5,0.0,414.83500000000004,0.0,0.0,0.2,5.732,0,11.0,0.86,309.825,1.2042000000000002,35.67,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.791,-0.5,0.0,415.016,0.0,0.0,0.2,5.732,0,12.0,0.85,309.915,1.9795,35.22,35.5272102355957,4.98,0.0,0
46576,349.416,10.791,0.0,0.0,414.896,0.0,0.0,0.2,5.732,0,11.0,0.85,309.69,-2.0702000000000003,34.17,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.781,0.0,0.0,414.896,0.0,0.0,0.0,5.732,0,12.0,0.875,309.915,-0.46190000000000003,33.75,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.781,-0.5,0.0,415.016,0.0,0.0,0.0,5.732,0,11.0,0.85,310.005,1.7650000000000001,34.56,35.5272102355957,4.98,0.0,0
46576,349.075,10.781,0.0,0.0,415.016,0.0,0.0,0.0,5.732,0,12.0,0.8300000000000001,309.915,3.8930000000000002,36.63,35.5272102355957,4.98,0.0,0
46576,349.075,10.771,0.0,0.0,415.19800000000004,0.0,0.0,0.2,5.732,0,12.0,0.915,309.825,1.6001,38.58,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.771,0.0,0.0,415.137,0.0,0.0,0.2,5.732,0,11.0,0.86,309.825,-4.4703,38.76,35.5272102355957,4.98,0.0,0
46576,349.246,10.771,-0.5,0.0,415.379,0.0,0.0,0.2,5.732,0,15.0,0.8200000000000001,309.825,-5.2621,37.77,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.762,0.0,0.0,415.016,0.0,0.0,0.2,5.732,0,13.0,0.8250000000000001,310.005,2.3589,36.24,35.5272102355957,4.98,0.0,0
46576,348.39300000000003,10.762,-0.5,0.0,414.83500000000004,0.0,0.0,-0.2,5.732,0,11.0,0.87,309.915,3.0187,35.22,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.752,-0.5,0.0,414.83500000000004,0.0,0.0,0.2,5.732,0,13.0,0.87,309.825,0.9238000000000001,35.85,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.752,-0.5,0.0,414.956,0.0,0.0,-0.2,5.732,0,12.0,0.8200000000000001,309.915,-2.8867000000000003,36.12,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.752,0.0,0.0,414.956,0.0,0.0,0.0,5.732,0,12.0,0.865,309.915,-2.0455,36.12,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.752,-0.5,0.0,415.016,0.0,0.0,0.0,5.732,0,12.0,0.86,309.915,0.5279,36.09,35.5272102355957,4.98,0.0,0
46576,349.075,10.742,-0.5,0.0,415.19800000000004,0.0,0.0,0.0,5.732,0,14.0,0.88,309.915,3.1012,35.94,35.5272102355957,4.98,0.0,0
46576,349.075,10.742,-0.5,0.0,414.83500000000004,0.0,0.0,-0.2,5.732,0,13.0,0.85,309.825,-3.4311000000000003,35.31,35.5272102355957,4.98,0.0,0
46576,349.075,10.742,-1.0,0.0,415.44,0.0,0.0,0.2,5.732,0,13.0,0.805,310.005,-1.6496000000000002,34.89,35.5272102355957,4.98,0.0,0
46576,349.075,10.732000000000001,-0.5,0.0,415.379,0.0,0.0,0.0,5.732,0,11.0,0.8150000000000001,309.825,-0.7918000000000001,34.83,35.5272102355957,4.98,0.0,0
46576,349.075,10.732000000000001,0.0,0.0,414.896,0.0,0.0,0.0,5.732,0,12.0,0.895,309.915,0.46190000000000003,35.61,35.5272102355957,4.98,0.0,0
46576,349.246,10.732000000000001,-0.5,0.0,414.77500000000003,0.0,0.0,0.0,5.732,0,12.0,0.835,309.915,0.0,36.72,35.5272102355957,4.98,0.0,0
46576,349.075,10.723,-0.5,0.0,414.654,0.0,0.0,-0.2,5.732,0,13.0,0.8150000000000001,310.005,-1.1877,37.410000000000004,35.5272102355957,4.98,0.0,0
46576,349.075,10.723,-0.5,0.0,414.896,0.0,0.0,0.0,5.732,0,15.0,0.885,309.825,-1.3196,37.47,35.5272102355957,4.98,0.0,0
46576,348.734,10.713000000000001,-0.5,0.0,414.83500000000004,0.0,0.0,0.0,5.732,0,13.0,0.84,309.915,1.0557,36.69,35.5272102355957,4.98,0.0,0
46576,349.075,10.713000000000001,0.0,0.0,414.83500000000004,0.0,0.0,0.2,5.732,0,14.0,0.88,309.825,-4.486800000000001,35.52,35.5272102355957,4.98,0.0,0
46576,349.075,10.713000000000001,-0.5,0.0,414.714,0.0,0.0,0.0,5.732,0,12.0,0.855,309.915,-1.1217000000000001,35.04,35.5272102355957,4.98,0.0,0
46576,349.075,10.703000000000001,-0.5,0.0,414.83500000000004,0.0,0.0,0.0,5.732,0,12.0,0.86,309.825,0.2639,35.37,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.703000000000001,0.0,0.0,414.83500000000004,0.0,0.0,0.0,5.732,0,12.0,0.84,309.915,1.5176,34.92,35.5272102355957,4.98,0.0,0
46576,349.075,10.703000000000001,-0.5,0.0,415.016,0.0,0.0,-0.2,5.732,0,11.0,0.855,309.825,-1.3196,35.04,35.5272102355957,4.98,0.0,0
46576,349.075,10.693000000000001,-0.5,0.0,415.19800000000004,0.0,0.0,0.2,5.732,0,13.0,0.835,309.915,-1.1217000000000001,35.25,35.5272102355957,4.98,0.0,0
46576,349.075,10.693000000000001,-0.5,0.0,415.077,0.0,0.0,0.0,5.732,0,12.0,0.875,310.005,3.9589000000000003,34.92,35.5272102355957,4.98,0.0,0
46576,349.075,10.684000000000001,-0.5,0.0,415.016,0.0,0.0,0.2,5.732,0,13.0,0.81,309.915,1.5176,35.49,35.5272102355957,4.98,0.0,0
46576,349.075,10.684000000000001,-0.5,0.0,414.83500000000004,0.0,0.0,0.0,5.732,0,13.0,0.875,309.825,-5.2786,36.45,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.684000000000001,-1.0,0.0,414.896,0.0,0.0,-0.2,5.732,0,13.0,0.86,309.915,-2.5733,36.96,35.5272102355957,4.98,0.0,0
46576,349.075,10.674000000000001,0.5,0.0,415.319,0.0,0.0,-0.5,5.732,0,13.0,0.8200000000000001,309.915,2.3754,37.08,35.5272102355957,4.98,0.0,0
46576,349.075,10.674000000000001,-0.5,0.0,415.077,0.0,0.0,0.0,5.732,0,14.0,0.845,309.915,3.1012,36.84,35.5272102355957,4.98,0.0,0
46576,349.075,10.674000000000001,-0.5,0.0,415.137,0.0,0.0,0.0,5.732,0,12.0,0.87,309.915,1.8475000000000001,36.36,35.5272102355957,4.98,0.0,0
46576,349.075,10.664,-0.5,0.0,414.896,0.0,0.0,0.2,5.732,0,13.0,0.87,309.915,0.5279,35.97,35.5272102355957,4.98,0.0,0
46576,349.075,10.664,-1.0,0.0,414.896,0.0,0.0,0.0,5.732,0,13.0,0.86,309.915,0.39590000000000003,35.910000000000004,35.5272102355957,4.98,0.0,0
46576,349.075,10.664,-0.5,0.0,414.83500000000004,0.0,0.0,0.2,5.732,0,15.0,0.835,309.825,-1.963,36.0,35.5272102355957,4.98,0.0,0
46576,348.734,10.654,-0.5,0.0,415.077,0.0,0.0,-0.2,5.732,0,13.0,0.925,309.915,-2.3754,35.49,35.5272102355957,4.98,0.0,0
46576,349.075,10.654,-0.5,0.0,415.19800000000004,0.0,0.0,0.2,5.732,0,13.0,0.845,309.825,-1.963,34.410000000000004,35.5272102355957,4.98,0.0,0
46576,349.075,10.654,0.5,0.0,415.19800000000004,0.0,0.0,0.0,5.732,0,13.0,0.8250000000000001,309.915,0.132,34.77,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.645000000000001,0.0,0.0,414.714,0.0,0.0,0.0,5.732,0,15.0,0.875,309.915,0.6598,34.62,35.5272102355957,4.98,0.0,0
46576,349.075,10.645000000000001,0.0,0.0,415.016,0.0,0.0,-0.2,5.732,0,12.0,0.855,310.005,4.3218000000000005,34.47,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.645000000000001,0.0,0.0,414.77500000000003,0.0,0.0,0.0,5.732,0,12.0,0.81,309.915,0.132,35.1,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.635,-0.5,0.0,414.654,0.0,0.0,0.2,5.732,0,12.0,0.875,310.005,1.2867,35.910000000000004,35.5272102355957,4.98,0.0,0
46576,349.075,10.635,0.0,0.0,415.016,0.0,0.0,-0.2,5.732,0,13.0,0.84,309.915,-0.7753,36.42,35.5272102355957,4.98,0.0,0
46576,349.246,10.635,-0.5,0.0,415.077,0.0,0.0,0.0,5.732,0,14.0,0.865,309.825,-2.0949,37.74,35.5272102355957,4.98,0.0,0
46576,349.075,10.625,0.0,0.0,414.77500000000003,0.0,0.0,0.2,5.732,0,15.0,0.8,309.915,-0.3794,37.68,35.5272102355957,4.98,0.0,0
46576,349.075,10.625,0.0,0.0,414.83500000000004,0.0,0.0,0.0,5.732,0,14.0,0.85,309.69,-1.0805,37.02,35.5272102355957,4.98,0.0,0
46576,349.075,10.615,0.0,0.0,414.956,0.0,0.0,0.0,5.732,0,12.0,0.88,309.915,-2.7218,36.21,35.5272102355957,4.98,0.0,0
46576,349.246,10.615,-0.5,0.0,415.19800000000004,0.0,0.0,-0.2,5.732,0,13.0,0.855,309.825,-3.3321,35.46,35.5272102355957,4.98,0.0,0
46576,349.246,10.615,-0.5,0.0,414.956,0.0,0.0,0.0,5.732,0,16.0,0.835,309.915,0.6186,34.92,35.5272102355957,4.98,0.0,0
46576,349.416,10.605,-1.0,0.0,414.654,0.0,0.0,0.2,5.732,0,13.0,0.875,309.915,-0.2144,33.87,35.5272102355957,4.98,0.0,0
46576,349.075,10.605,0.0,0.0,414.896,0.0,0.0,0.0,5.732,0,14.0,0.89,309.825,1.6496000000000002,33.63,35.5272102355957,4.98,0.0,0
46576,348.734,10.605,0.0,0.0,414.83500000000004,0.0,0.0,0.0,5.732,0,12.0,0.805,309.915,1.5423,34.89,35.5272102355957,4.98,0.0,0
46576,349.075,10.596,-0.5,0.0,415.258,0.0,0.0,0.0,5.732,0,11.0,0.835,309.915,-1.3196,34.95,35.5272102355957,4.98,0.0,0
46576,349.075,10.596,-1.0,0.0,415.622,0.0,0.0,0.0,5.732,0,11.0,0.845,309.915,2.7713,35.7,35.5272102355957,4.98,0.0,0
46576,349.075,10.596,-0.5,0.0,415.379,0.0,0.0,-0.2,5.732,0,14.0,0.85,310.005,1.5671000000000002,36.15,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.586,-0.5,0.0,415.19800000000004,0.0,0.0,0.0,5.732,0,13.0,0.87,309.915,0.2474,36.21,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.586,-0.5,0.0,415.258,0.0,0.0,0.0,5.732,0,13.0,0.85,309.915,-0.39590000000000003,35.76,35.5272102355957,4.98,0.0,0
46576,349.246,10.586,0.0,0.0,415.258,0.0,0.0,0.2,5.732,0,10.0,0.845,309.915,-1.7155,35.94,35.5272102355957,4.98,0.0,0
46576,349.075,10.576,-0.5,0.0,415.379,0.0,0.0,-0.2,5.732,0,11.0,0.85,309.915,-1.8475000000000001,35.85,35.5272102355957,4.98,0.0,0
46576,349.075,10.576,-0.5,0.0,415.683,0.0,0.0,0.2,5.732,0,14.0,0.835,309.915,-1.0557,36.06,35.5272102355957,4.98,0.0,0
46576,349.075,10.576,-0.5,0.0,415.319,0.0,0.0,0.2,5.732,0,14.0,0.915,309.825,-2.9032,35.97,35.5272102355957,4.98,0.0,0
46576,349.075,10.566,-0.5,0.0,415.319,0.0,0.0,0.0,5.732,0,12.0,0.8200000000000001,309.915,1.0557,35.04,35.5272102355957,4.98,0.0,0
46576,349.075,10.566,-0.5,0.0,415.319,0.0,0.0,0.0,5.732,0,11.0,0.89,309.915,2.1114,34.29,35.5272102355957,4.98,0.0,0
46576,349.075,10.566,0.0,0.0,415.258,0.0,0.0,-0.2,5.732,0,11.0,0.835,309.825,-1.5836000000000001,34.08,35.5272102355957,4.98,0.0,0
46576,349.075,10.557,-1.0,0.0,415.258,0.0,0.0,0.2,5.732,0,12.0,0.855,309.825,-2.9032,33.87,35.5272102355957,4.98,0.0,0
46576,349.075,10.557,-0.5,0.0,415.19800000000004,0.0,0.0,0.2,5.732,0,13.0,0.8300000000000001,310.005,2.0455,34.26,35.5272102355957,4.98,0.0,0
46576,349.075,10.557,0.0,0.0,415.077,0.0,0.0,-0.2,5.732,0,12.0,0.865,309.915,3.4311000000000003,34.74,35.5272102355957,4.98,0.0,0
46576,349.075,10.547,0.0,0.0,415.44,0.0,0.0,-0.2,5.732,0,10.0,0.85,309.825,-0.5279,35.85,35.5272102355957,4.98,0.0,0
46576,349.075,10.547,-0.5,0.0,415.5,0.0,0.0,0.2,5.732,0,11.0,0.855,309.825,-4.486800000000001,36.42,35.5272102355957,4.98,0.0,0
46576,349.075,10.547,-0.5,0.0,415.622,0.0,0.0,-0.2,5.732,0,13.0,0.855,309.915,0.0,36.45,35.5272102355957,4.98,0.0,0
46576,349.075,10.537,-0.5,0.0,415.379,0.0,0.0,0.2,5.732,0,12.0,0.8,309.825,0.7918000000000001,35.52,35.5272102355957,4.98,0.0,0
46576,349.246,10.537,-0.5,0.0,415.379,0.0,0.0,0.0,5.732,0,9.0,0.85,309.915,0.6433,35.43,35.5272102355957,4.98,0.0,0
46576,349.246,10.537,-1.0,0.0,415.19800000000004,0.0,0.0,0.0,5.732,0,14.0,0.86,309.825,-2.7713,34.74,35.5272102355957,4.98,0.0,0
46576,349.246,10.527000000000001,-0.5,0.0,415.379,0.0,0.0,-0.2,5.732,0,12.0,0.855,309.825,-0.3794,34.2,35.5272102355957,4.98,0.0,0
46576,349.246,10.527000000000001,-0.5,0.0,415.379,0.0,0.0,-0.2,5.732,0,11.0,0.875,309.915,-0.0165,34.980000000000004,35.5272102355957,4.98,0.0,0
46576,349.075,10.527000000000001,-0.5,0.0,415.016,0.0,0.0,0.0,5.732,0,14.0,0.84,309.915,1.699,35.25,35.5272102355957,4.98,0.0,0
46576,349.075,10.518,-0.5,0.0,414.714,0.0,0.0,0.2,5.732,0,15.0,0.91,309.915,1.4516,35.25,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.518,0.0,0.0,415.077,0.0,0.0,-0.2,5.732,0,13.0,0.865,309.915,1.0557,34.83,35.5272102355957,4.98,0.0,0
46576,349.075,10.518,-0.5,0.0,415.319,0.0,0.0,0.0,5.732,0,14.0,0.8300000000000001,309.825,-0.3794,34.29,35.5272102355957,4.98,0.0,0
46576,349.075,10.508000000000001,-0.5,0.0,414.77500000000003,0.0,0.0,0.0,5.732,0,14.0,0.88,309.915,-2.1114,33.63,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.508000000000001,-0.5,0.0,414.77500000000003,0.0,0.0,0.0,5.732,0,12.0,0.855,309.915,2.1114,34.29,35.5272102355957,4.98,0.0,0
46576,349.075,10.508000000000001,-0.5,0.0,415.379,0.0,0.0,0.0,5.732,0,11.0,0.86,309.915,1.5671000000000002,34.95,35.5272102355957,4.98,0.0,0
46576,349.075,10.498000000000001,-0.5,0.0,415.19800000000004,0.0,0.0,0.0,5.732,0,11.0,0.85,309.915,-2.6393,36.6,35.5272102355957,4.98,0.0,0
46576,349.246,10.498000000000001,-0.5,0.0,414.83500000000004,0.0,0.0,0.0,5.732,0,11.0,0.865,309.915,-3.0352,36.99,35.5272102355957,4.98,0.0,0
46576,349.246,10.498000000000001,0.0,0.0,414.83500000000004,0.0,0.0,-0.2,5.732,0,10.0,0.875,309.915,-0.5279,36.6,35.5272102355957,4.98,0.0,0
46576,349.246,10.488000000000001,-0.5,0.0,415.016,0.0,0.0,0.2,5.732,0,13.0,0.905,309.915,0.5279,36.33,35.5272102355957,4.98,0.0,0
46576,349.246,10.488000000000001,-0.5,0.0,415.379,0.0,0.0,0.0,5.732,0,16.0,0.86,310.005,1.2867,36.03,35.5272102355957,4.98,0.0,0
46576,349.075,10.488000000000001,-0.5,0.0,415.137,0.0,0.0,0.0,5.732,0,17.0,0.89,309.915,1.4516,36.15,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.479000000000001,-0.5,0.0,415.379,0.0,0.0,0.0,5.732,0,16.0,0.84,310.005,-1.1547,35.730000000000004,35.5272102355957,4.98,0.0,0
46576,349.075,10.479000000000001,-0.5,0.0,415.803,0.0,0.0,0.0,5.732,0,13.0,0.86,309.825,-2.8043,35.07,35.5272102355957,4.98,0.0,0
46576,349.075,10.469000000000001,-0.5,0.0,415.56100000000004,0.0,0.0,0.0,5.732,0,15.0,0.915,309.825,1.5341,34.44,35.5272102355957,4.98,0.0,0
46576,349.075,10.469000000000001,0.0,0.0,415.258,0.0,0.0,0.0,5.732,0,13.0,0.85,309.825,-0.6268,34.05,35.5272102355957,4.98,0.0,0
46576,349.075,10.469000000000001,-0.5,0.0,415.19800000000004,0.0,0.0,0.2,5.732,0,14.0,0.88,309.915,0.2639,34.35,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.469000000000001,0.0,0.0,415.19800000000004,0.0,0.0,0.0,5.732,0,14.0,0.84,309.915,0.5279,34.35,35.5272102355957,4.98,0.0,0
46576,349.075,10.459,0.0,0.0,415.016,0.0,0.0,0.2,5.732,0,14.0,0.81,309.915,1.5176,35.46,35.5272102355957,4.98,0.0,0
46576,349.075,10.459,-0.5,0.0,415.19800000000004,0.0,0.0,0.0,5.732,0,14.0,0.845,309.825,1.3196,36.72,35.5272102355957,4.98,0.0,0
46576,349.075,10.459,0.0,0.0,415.19800000000004,0.0,0.0,0.0,5.732,0,10.0,0.89,309.825,-4.1569,37.410000000000004,35.5272102355957,4.98,0.0,0
46576,349.075,10.449,-0.5,0.0,415.44,0.0,0.0,0.0,5.732,0,11.0,0.895,309.915,0.0,37.410000000000004,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.449,-0.5,0.0,415.5,0.0,0.0,0.0,5.732,0,10.0,0.855,309.915,5.7405,37.11,35.5272102355957,4.98,0.0,0
46576,349.075,10.449,-0.5,0.0,415.258,0.0,0.0,0.0,5.732,0,10.0,0.895,309.915,0.7918000000000001,36.33,35.5272102355957,4.98,0.0,0
46576,349.075,10.439,0.0,0.0,415.19800000000004,0.0,0.0,0.0,5.732,0,11.0,0.84,309.915,-2.1114,35.13,35.5272102355957,4.98,0.0,0
46576,349.075,10.439,-0.5,0.0,415.19800000000004,0.0,0.0,0.0,5.732,0,11.0,0.8200000000000001,309.915,0.2639,35.43,35.5272102355957,4.98,0.0,0
46576,349.075,10.439,-0.5,0.0,414.956,0.0,0.0,0.0,5.732,0,11.0,0.8250000000000001,309.915,1.5836000000000001,36.03,35.5272102355957,4.98,0.0,0
46576,349.246,10.43,0.0,0.0,415.319,0.0,0.0,0.0,5.732,0,12.0,0.855,309.915,0.0,35.64,35.5272102355957,4.98,0.0,0
46576,349.075,10.43,-0.5,0.0,415.319,0.0,0.0,0.0,5.732,0,11.0,0.8250000000000001,309.915,0.0,34.5,35.5272102355957,4.98,0.0,0
46576,349.246,10.43,0.0,0.0,415.56100000000004,0.0,0.0,0.0,5.732,0,14.0,0.8300000000000001,309.825,-1.8475000000000001,34.05,35.5272102355957,4.98,0.0,0
46576,349.075,10.42,-0.5,0.0,415.44,0.0,0.0,0.0,5.732,0,12.0,0.85,310.005,-0.5938,33.69,35.5272102355957,4.98,0.0,0
46576,348.734,10.42,-0.5,0.0,415.016,0.0,0.0,0.0,5.732,0,13.0,0.885,309.825,-1.3196,33.93,35.5272102355957,4.98,0.0,0
46576,349.075,10.42,-0.5,0.0,415.077,0.0,0.0,0.0,5.732,0,11.0,0.88,309.915,2.5733,35.28,35.5272102355957,4.98,0.0,0
46576,349.075,10.42,-0.5,0.0,415.077,0.0,0.0,0.0,5.732,0,12.0,0.845,309.915,2.2269,35.43,35.5272102355957,4.98,0.0,0
46576,349.416,10.41,-0.5,0.0,415.319,0.0,0.0,0.0,5.732,0,14.0,0.86,310.005,1.0557,37.17,35.5272102355957,4.98,0.0,0
46576,349.075,10.41,-1.0,0.0,415.19800000000004,0.0,0.0,0.0,5.732,0,14.0,0.8300000000000001,309.825,-3.1672000000000002,37.74,35.5272102355957,4.98,0.0,0
46576,349.075,10.4,-0.5,0.0,415.379,0.0,0.0,0.0,5.732,0,16.0,0.8150000000000001,309.69,-2.994,37.65,35.5272102355957,4.98,0.0,0
46576,349.075,10.4,-0.5,0.0,415.016,0.0,0.0,0.0,5.732,0,14.0,0.865,309.825,-2.6888,36.75,35.5272102355957,4.98,0.0,0
46576,349.075,10.4,-1.0,0.0,415.319,0.0,0.0,0.0,5.732,0,14.0,0.855,309.915,0.18150000000000002,35.79,35.5272102355957,4.98,0.0,0
46576,349.075,10.391,-0.5,0.0,415.5,0.0,0.0,0.0,5.732,0,11.0,0.875,309.915,4.4043,35.01,35.5272102355957,4.98,0.0,0
46576,349.075,10.391,-0.5,0.0,415.5,0.0,0.0,0.0,5.732,0,11.0,0.8200000000000001,309.915,2.8867000000000003,34.83,35.5272102355957,4.98,0.0,0
46576,349.075,10.391,-0.5,0.0,415.077,0.0,0.0,0.0,5.732,0,12.0,0.8250000000000001,310.005,1.4351,34.410000000000004,35.5272102355957,4.98,0.0,0
46576,349.075,10.381,-0.5,0.0,414.654,0.0,0.0,0.0,5.732,0,10.0,0.865,310.005,4.0744,34.77,35.5272102355957,4.98,0.0,0
46576,349.246,10.381,-0.5,0.0,414.83500000000004,0.0,0.0,-0.2,5.732,0,13.0,0.84,309.915,0.5279,35.28,35.5272102355957,4.98,0.0,0
46576,349.075,10.381,0.0,0.0,415.077,0.0,0.0,0.0,5.732,0,13.0,0.885,309.915,-5.9219,35.160000000000004,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.371,-1.0,0.0,415.077,0.0,0.0,0.0,5.732,0,12.0,0.87,309.915,-2.6228000000000002,34.800000000000004,35.5272102355957,4.98,0.0,0
46576,348.734,10.371,-0.5,0.0,415.077,0.0,0.0,-0.2,5.732,0,12.0,0.855,309.915,-0.7918000000000001,35.550000000000004,35.5272102355957,4.98,0.0,0
46576,349.075,10.371,-0.5,0.0,415.258,0.0,0.0,0.0,5.732,0,12.0,0.835,309.915,-1.3361,36.36,35.5272102355957,4.98,0.0,0
46576,349.246,10.361,-0.5,0.0,415.379,0.0,0.0,0.0,5.732,0,14.0,0.87,309.825,1.4681,36.9,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.361,0.0,0.0,415.319,0.0,0.0,0.0,5.732,0,12.0,0.865,309.915,0.6433,37.08,35.5272102355957,4.98,0.0,0
46576,349.075,10.361,-0.5,0.0,415.5,0.0,0.0,0.0,5.732,0,15.0,0.8300000000000001,309.69,-3.5218000000000003,37.14,35.5272102355957,4.98,0.0,0
46576,349.075,10.352,-0.5,0.0,415.5,0.0,0.0,0.0,5.732,0,12.0,0.885,309.915,-1.9135000000000002,36.27,35.5272102355957,4.98,0.0,0
46576,349.246,10.352,-0.5,0.0,415.5,0.0,0.0,0.0,5.732,0,12.0,0.86,309.69,1.0310000000000001,35.52,35.5272102355957,4.98,0.0,0
46576,349.075,10.352,-0.5,0.0,415.683,0.0,0.0,0.0,5.732,0,12.0,0.865,309.825,0.28040000000000004,35.160000000000004,35.5272102355957,4.98,0.0,0
46576,349.075,10.342,0.0,0.0,415.258,0.0,0.0,0.0,5.732,0,13.0,0.8200000000000001,309.915,-1.5176,34.86,35.5272102355957,4.98,0.0,0
46576,349.246,10.342,-0.5,0.0,415.258,0.0,0.0,0.0,5.732,0,15.0,0.8150000000000001,309.915,-0.7918000000000001,34.83,35.5272102355957,4.98,0.0,0
46576,349.246,10.342,0.0,0.0,415.319,0.0,0.0,0.0,5.732,0,12.0,0.88,309.915,5.1466,35.01,35.5272102355957,4.98,0.0,0
46576,349.075,10.342,-0.5,0.0,415.379,0.0,0.0,0.2,5.732,0,13.0,0.86,309.915,3.629,35.31,35.5272102355957,4.98,0.0,0
46576,349.075,10.332,-0.5,0.0,415.077,0.0,0.0,0.0,5.732,0,14.0,0.85,309.915,1.5836000000000001,35.46,35.5272102355957,4.98,0.0,0
46576,349.075,10.332,0.0,0.0,415.379,0.0,0.0,0.0,5.732,0,12.0,0.865,310.005,-0.066,35.79,35.5272102355957,4.98,0.0,0
46576,349.075,10.332,-0.5,0.0,415.56100000000004,0.0,0.0,0.2,5.732,0,10.0,0.88,309.825,-1.0557,36.33,35.5272102355957,4.98,0.0,0
46576,349.075,10.322000000000001,0.5,0.0,415.319,0.0,0.0,0.0,5.732,0,12.0,0.845,309.915,-1.0557,36.54,35.5272102355957,4.98,0.0,0
46576,349.075,10.322000000000001,0.5,0.0,415.319,0.0,0.0,0.0,5.732,0,17.0,0.855,310.005,0.7918000000000001,36.63,35.5272102355957,4.98,0.0,0
46576,349.075,10.322000000000001,0.0,0.0,415.258,0.0,0.0,-0.2,5.732,0,15.0,0.865,309.915,-0.066,36.51,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.313,-0.5,0.0,415.258,0.0,0.0,0.0,5.732,0,12.0,0.88,309.915,-1.0557,36.78,35.5272102355957,4.98,0.0,0
46576,349.246,10.313,-0.5,0.0,415.016,0.0,0.0,0.0,5.732,0,12.0,0.8300000000000001,309.825,-2.5073000000000003,36.36,35.5272102355957,4.98,0.0,0
