Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46690,-2.0460000000000003,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.75,309.69,0.3299,37.47,35.718162536621094,4.98,0.0,0
46690,-2.387,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,2.0,0.725,309.825,1.2042000000000002,37.17,35.718162536621094,4.98,0.0,0
46690,-2.5580000000000003,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.715,309.825,0.2144,36.63,35.718162536621094,4.98,0.0,0
46690,-2.387,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.73,309.825,-0.7505000000000001,36.0,35.718162536621094,4.98,0.0,0
46690,-2.5580000000000003,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.725,309.825,0.0,35.58,35.718162536621094,4.98,0.0,0
46690,-2.387,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.735,309.825,-2.5733,36.36,35.718162536621094,4.98,0.0,0
46690,-2.5580000000000003,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.7000000000000001,309.915,0.8413,36.63,35.718162536621094,4.98,0.0,0
46690,-2.387,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,2.0,0.685,309.69,2.994,35.730000000000004,35.718162536621094,4.98,0.0,0
46690,-2.5580000000000003,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,-0.8825000000000001,34.95,35.718162536621094,4.98,0.0,0
46690,-2.5580000000000003,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.75,309.825,-4.3383,34.86,35.718162536621094,4.98,0.0,0
46690,-2.0460000000000003,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.76,309.825,2.9197,35.25,35.718162536621094,4.98,0.0,0
46690,-2.387,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.705,309.915,2.029,36.54,35.718162536621094,4.98,0.0,0
46690,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,0.5031,37.86,35.718162536621094,4.98,0.0,0
46690,-2.5580000000000003,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.735,309.69,-1.2289,38.34,35.718162536621094,4.98,0.0,0
46690,-2.5580000000000003,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.77,309.825,-2.5073000000000003,37.14,35.718162536621094,4.98,0.0,0
46690,-2.5580000000000003,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.74,309.825,-2.3754,36.96,35.718162536621094,4.98,0.0,0
46690,-2.5580000000000003,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.72,309.825,-0.2639,36.300000000000004,35.718162536621094,4.98,0.0,0
46690,-2.5580000000000003,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.725,309.69,0.9238000000000001,36.63,35.718162536621094,4.98,0.0,0
46690,-2.0460000000000003,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.715,309.915,-0.5938,36.63,35.718162536621094,4.98,0.0,0
46690,-2.217,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.2,5.737,0,1.0,0.72,309.69,-2.5073000000000003,35.82,35.718162536621094,4.98,0.0,0
46690,-1.8760000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.725,309.915,2.4743,35.28,35.718162536621094,4.98,0.0,0
46690,-2.0460000000000003,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.745,309.825,-0.7918000000000001,34.230000000000004,35.718162536621094,4.98,0.0,0
46690,-2.217,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.69,0.0,34.17,35.718162536621094,4.98,0.0,0
46690,-2.387,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.6900000000000001,309.825,-3.563,34.59,35.718162536621094,4.98,0.0,0
46690,-1.8760000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.68,309.915,-3.761,35.76,35.718162536621094,4.98,0.0,0
46690,-2.217,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.6950000000000001,309.825,4.486800000000001,36.84,35.718162536621094,4.98,0.0,0
46690,-2.387,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.705,309.825,-0.5279,37.5,35.718162536621094,4.98,0.0,0
46690,-2.5580000000000003,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.69,-7.522,37.68,35.718162536621094,4.98,0.0,0
46690,-2.5580000000000003,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.705,309.915,3.629,37.230000000000004,35.718162536621094,4.98,0.0,0
46690,-2.217,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.6950000000000001,309.69,0.9238000000000001,36.87,35.718162536621094,4.98,0.0,0
46690,-2.217,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.735,309.825,-2.7383,36.09,35.718162536621094,4.98,0.0,0
46690,-2.217,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.73,309.915,0.5279,35.64,35.718162536621094,4.98,0.0,0
46690,-2.0460000000000003,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.71,309.915,4.0579,35.79,35.718162536621094,4.98,0.0,0
46690,-2.217,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.68,309.825,1.0557,36.03,35.718162536621094,4.98,0.0,0
46690,-2.0460000000000003,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.715,309.825,-4.4208,35.97,35.718162536621094,4.98,0.0,0
46690,-2.217,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,2.0,0.73,309.825,-3.8270000000000004,35.46,35.718162536621094,4.98,0.0,0
46690,-2.0460000000000003,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.685,309.69,-1.4846000000000001,35.97,35.718162536621094,4.98,0.0,0
46690,-1.705,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.68,309.69,-1.9795,36.300000000000004,35.718162536621094,4.98,0.0,0
46690,-2.217,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.69,1.4186,36.87,35.718162536621094,4.98,0.0,0
46690,-2.217,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.6900000000000001,309.825,3.0352,37.53,35.718162536621094,4.98,0.0,0
46690,-2.387,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.72,309.825,1.2207000000000001,37.47,35.718162536621094,4.98,0.0,0
46690,-1.705,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.73,309.825,2.7713,37.32,35.718162536621094,4.98,0.0,0
46690,-2.387,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.915,0.9897,36.57,35.718162536621094,4.98,0.0,0
46690,-2.387,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.705,309.915,-0.6598,37.2,35.718162536621094,4.98,0.0,0
46690,-1.8760000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.73,309.69,-1.4846000000000001,36.72,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.71,309.825,-1.8475000000000001,36.06,35.718162536621094,4.98,0.0,0
46690,-2.387,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.685,309.69,-1.9382000000000001,36.0,35.718162536621094,4.98,0.0,0
46690,-2.217,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.715,309.825,-0.9073,35.34,35.718162536621094,4.98,0.0,0
46690,-2.217,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.6900000000000001,309.915,3.2579000000000002,35.22,35.718162536621094,4.98,0.0,0
46690,-2.217,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.69,2.7960000000000003,35.64,35.718162536621094,4.98,0.0,0
46690,-2.387,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.685,309.825,-3.0352,36.21,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.69,-2.4166000000000003,36.12,35.718162536621094,4.98,0.0,0
46690,-2.0460000000000003,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,-0.2,5.737,0,1.0,0.675,309.825,5.1879,36.51,35.718162536621094,4.98,0.0,0
46690,-2.217,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.645,309.825,0.19790000000000002,36.81,35.718162536621094,4.98,0.0,0
46690,-2.217,67.62700000000001,0.0,0.0,449.017,0.0,0.0,-0.2,5.737,0,1.0,0.715,309.69,3.3651,36.6,35.718162536621094,4.98,0.0,0
46690,-2.217,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.915,-0.19790000000000002,37.35,35.718162536621094,4.98,0.0,0
46690,-2.217,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.68,309.825,-1.1217000000000001,37.38,35.718162536621094,4.98,0.0,0
46690,-2.5580000000000003,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.63,309.915,2.8372,36.93,35.718162536621094,4.98,0.0,0
46690,-1.8760000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.685,309.915,-0.2639,35.97,35.718162536621094,4.98,0.0,0
46690,-1.8760000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.6950000000000001,309.825,1.7155,34.800000000000004,35.718162536621094,4.98,0.0,0
46690,-2.0460000000000003,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.69,-0.7505000000000001,34.5,35.718162536621094,4.98,0.0,0
46690,-2.387,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.655,309.825,-3.8930000000000002,34.92,35.718162536621094,4.98,0.0,0
46690,-1.8760000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.715,309.915,1.3691,35.160000000000004,35.718162536621094,4.98,0.0,0
46690,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.725,309.825,2.8537000000000003,36.51,35.718162536621094,4.98,0.0,0
46690,-1.705,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.685,309.825,-1.9135000000000002,37.47,35.718162536621094,4.98,0.0,0
46690,-2.0460000000000003,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.68,309.69,-1.8228000000000002,37.08,35.718162536621094,4.98,0.0,0
46690,-2.0460000000000003,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.675,309.825,-0.9897,36.87,35.718162536621094,4.98,0.0,0
46690,-1.705,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.65,309.69,-3.5878,36.9,35.718162536621094,4.98,0.0,0
46690,-2.0460000000000003,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.6950000000000001,309.825,-0.6846,36.18,35.718162536621094,4.98,0.0,0
46690,-2.0460000000000003,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.7000000000000001,309.825,1.9547,36.27,35.718162536621094,4.98,0.0,0
46690,-2.217,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.66,309.69,3.563,36.09,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.825,-3.563,35.37,35.718162536621094,4.98,0.0,0
46690,-1.8760000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.635,309.915,2.6228000000000002,34.38,35.718162536621094,4.98,0.0,0
46690,-1.8760000000000001,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.655,309.915,4.9322,34.35,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.675,309.915,5.6745,34.32,35.718162536621094,4.98,0.0,0
46690,-1.8760000000000001,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.63,309.825,-2.6393,34.62,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.635,309.825,1.0557,35.64,35.718162536621094,4.98,0.0,0
46690,-1.8760000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.67,309.915,3.4311000000000003,36.63,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.615,309.915,1.0557,37.83,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.6,309.825,0.0,37.14,35.718162536621094,4.98,0.0,0
46690,-1.705,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.665,309.825,-4.3548,36.27,35.718162536621094,4.98,0.0,0
46690,-1.705,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.65,309.825,-2.0455,36.09,35.718162536621094,4.98,0.0,0
46690,-2.0460000000000003,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.66,309.825,1.9795,35.79,35.718162536621094,4.98,0.0,0
46690,-2.217,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.625,309.825,0.0,36.0,35.718162536621094,4.98,0.0,0
46690,-1.705,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.625,309.915,-0.132,36.33,35.718162536621094,4.98,0.0,0
46690,-1.705,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.63,309.915,1.5176,36.15,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.715,309.915,4.486800000000001,34.68,35.718162536621094,4.98,0.0,0
46690,-1.705,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.625,309.825,1.9135000000000002,34.14,35.718162536621094,4.98,0.0,0
46690,-1.705,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.65,309.825,-2.3754,34.38,35.718162536621094,4.98,0.0,0
46690,-1.8760000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.675,309.69,-3.5301,35.1,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.61,309.825,-3.1672000000000002,36.36,35.718162536621094,4.98,0.0,0
46690,-1.8760000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.59,309.69,1.9465000000000001,37.32,35.718162536621094,4.98,0.0,0
46690,-1.705,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.67,309.69,2.1114,37.2,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.61,309.825,-2.6393,36.39,35.718162536621094,4.98,0.0,0
46690,-1.705,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.625,309.825,2.6393,35.25,35.718162536621094,4.98,0.0,0
46690,-1.705,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.615,309.825,1.4846000000000001,34.65,35.718162536621094,4.98,0.0,0
46690,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.605,309.825,0.767,34.68,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.64,309.825,0.0,35.25,35.718162536621094,4.98,0.0,0
46690,-2.0460000000000003,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.625,309.915,-0.7423000000000001,35.58,35.718162536621094,4.98,0.0,0
46690,-2.387,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.61,309.915,0.9732000000000001,35.7,35.718162536621094,4.98,0.0,0
46690,-2.217,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.625,309.825,2.0455,35.1,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.675,309.825,-3.6125000000000003,33.96,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.635,309.825,-1.5176,33.93,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.68,309.825,-2.1774,34.62,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.645,309.69,-2.5486,35.49,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.61,309.915,3.0847,36.6,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.63,309.69,-1.6496000000000002,36.63,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.635,309.825,0.5691,35.97,35.718162536621094,4.98,0.0,0
46690,-1.705,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.59,309.915,0.3134,34.92,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.635,309.825,2.6146000000000003,34.29,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.635,309.825,-1.0557,34.410000000000004,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.625,309.915,-3.6950000000000003,34.89,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.625,309.915,3.5466,34.59,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.6,309.825,1.6496000000000002,35.01,35.718162536621094,4.98,0.0,0
46690,-2.0460000000000003,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.61,309.825,-1.6083,35.1,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.59,309.825,0.28040000000000004,34.32,35.718162536621094,4.98,0.0,0
46690,-2.0460000000000003,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.595,309.915,-0.34640000000000004,33.0,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.585,309.825,-0.46190000000000003,33.84,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.635,309.825,0.6103000000000001,35.46,35.718162536621094,4.98,0.0,0
46690,-1.705,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.615,309.825,-1.4351,36.660000000000004,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.44,0.0,0.0,-0.2,5.737,0,1.0,0.56,309.915,-0.7423000000000001,36.6,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.59,310.005,1.4846000000000001,36.54,35.718162536621094,4.98,0.0,0
46690,-1.705,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.63,309.69,0.8165,35.82,35.718162536621094,4.98,0.0,0
46690,-2.0460000000000003,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.605,309.825,-3.2166,35.550000000000004,35.718162536621094,4.98,0.0,0
46690,-1.705,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.63,309.69,-4.594,35.28,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.58,309.915,2.862,34.77,35.718162536621094,4.98,0.0,0
46690,-1.8760000000000001,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.605,309.825,1.7815,34.92,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.665,309.825,1.7155,34.95,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.61,309.915,0.3629,34.62,35.718162536621094,4.98,0.0,0
46690,-1.8760000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,2.0,0.58,309.825,-3.0352,34.44,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.585,309.825,-0.5279,35.25,35.718162536621094,4.98,0.0,0
46690,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,-0.2,5.737,0,2.0,0.625,309.825,0.132,36.03,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.605,309.915,-0.5938,36.06,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.5750000000000001,309.825,1.1877,35.97,35.718162536621094,4.98,0.0,0
46690,-2.0460000000000003,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.62,309.825,6.0704,36.21,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.5750000000000001,309.825,-1.5836000000000001,35.88,35.718162536621094,4.98,0.0,0
46690,-1.8760000000000001,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.595,309.825,-5.2786,35.4,35.718162536621094,4.98,0.0,0
46690,-1.705,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.615,309.825,0.39590000000000003,35.7,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,2.3754,35.01,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.605,309.69,-2.7713,34.56,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,0.635,309.69,-2.2764,34.38,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.5750000000000001,309.69,-2.7713,34.26,35.718162536621094,4.98,0.0,0
46690,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.61,309.69,-1.5836000000000001,34.86,35.718162536621094,4.98,0.0,0
46690,-1.705,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,0.605,309.69,-1.5836000000000001,35.61,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.595,309.825,3.8600000000000003,36.78,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.605,309.825,3.9589000000000003,37.38,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,309.825,1.4846000000000001,36.75,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,0.56,309.825,1.9795,35.910000000000004,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.615,309.69,-3.0682,35.94,35.718162536621094,4.98,0.0,0
