Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47042,-0.341,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-0.5526,37.800000000000004,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.095,309.915,1.0805,39.6,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,2.4413,40.89,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-2.5486,41.34,35.359375,4.98,0.0,0
47042,-0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.1,309.69,-3.2991,41.49,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-3.2991,40.83,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.1,309.825,1.1629,40.14,35.359375,4.98,0.0,0
47042,0.0,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,1.6908,38.58,35.359375,4.98,0.0,0
47042,-0.512,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,0.2887,37.83,35.359375,4.98,0.0,0
47042,-0.512,75.586,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,-1.7815,37.38,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,2.8785000000000003,37.14,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,1.0805,37.74,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-1.1877,38.97,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,-0.7918000000000001,39.18,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,-0.7918000000000001,40.77,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.08,309.69,0.0,41.07,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-0.6928000000000001,40.86,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-3.1672000000000002,40.62,35.359375,4.98,0.0,0
47042,0.0,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-0.7918000000000001,40.83,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,0.9238000000000001,39.9,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-0.7918000000000001,38.550000000000004,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,-0.9238000000000001,37.62,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.085,309.915,0.8908,36.84,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.105,309.915,5.4106000000000005,37.68,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,0.0,38.160000000000004,35.359375,4.98,0.0,0
47042,-0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.09,309.69,-6.7302,39.45,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,0.6928000000000001,40.11,35.359375,4.98,0.0,0
47042,0.171,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,3.2991,40.44,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,0.6928000000000001,40.410000000000004,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-2.9032,39.84,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,0.099,39.18,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,3.2991,38.13,35.359375,4.98,0.0,0
47042,-0.512,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-1.5836000000000001,38.31,35.359375,4.98,0.0,0
47042,0.0,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,1.1877,37.59,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,2.3754,37.26,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,2.7713,37.38,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.1,309.825,0.0,38.07,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.09,309.915,2.5073000000000003,39.33,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,3.0022,40.11,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-3.9589000000000003,40.230000000000004,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.085,309.6,-9.2705,39.300000000000004,35.359375,4.98,0.0,0
47042,0.0,75.586,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,0.0,38.64,35.359375,4.98,0.0,0
47042,0.0,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,4.486800000000001,37.77,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,1.0557,38.37,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.11,309.6,-3.3651,38.7,35.359375,4.98,0.0,0
47042,0.0,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-3.1672000000000002,38.31,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.08,309.69,1.3196,37.53,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,6.9941,37.35,35.359375,4.98,0.0,0
47042,-0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.12,309.825,2.2764,38.160000000000004,35.359375,4.98,0.0,0
47042,0.0,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.105,309.69,-2.3754,39.21,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-3.1672000000000002,39.300000000000004,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-2.1774,40.62,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,3.9589000000000003,40.410000000000004,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,5.1219,40.11,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,-0.8330000000000001,40.11,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-2.9692000000000003,40.08,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-1.6908,39.75,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.08,309.69,-0.2887,38.82,35.359375,4.98,0.0,0
47042,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.1,309.915,1.5011,38.04,35.359375,4.98,0.0,0
47042,0.0,75.586,0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.085,309.69,0.9238000000000001,37.53,35.359375,4.98,0.0,0
47042,-0.341,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-1.9795,37.83,35.359375,4.98,0.0,0
47042,-0.341,75.586,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-2.2846,39.03,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,1.3609,40.47,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.075,309.6,0.8330000000000001,41.34,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-3.1012,41.19,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,0.899,40.47,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,5.3281,40.02,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,-1.2124000000000001,39.63,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.075,309.6,-1.2784,39.54,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.085,309.69,-0.7011000000000001,39.36,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.1877,37.89,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.095,309.69,1.1217000000000001,37.08,35.359375,4.98,0.0,0
47042,0.0,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-0.6186,37.17,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.08,309.915,6.7549,39.12,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,4.024900000000001,40.62,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-5.2126,41.37,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-1.4104,41.1,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,3.1672000000000002,39.81,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,3.9589000000000003,39.78,35.359375,4.98,0.0,0
47042,0.0,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.085,309.915,4.1569,39.54,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,0.7918000000000001,39.12,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.085,309.6,-7.7529,38.94,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-7.390000000000001,37.95,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.145,309.825,5.9714,37.38,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,3.0352,37.35,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,0.6928000000000001,38.34,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-1.5836000000000001,39.75,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-0.7918000000000001,41.22,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,-1.3196,41.46,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-2.1114,40.89,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-0.7918000000000001,40.44,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,-2.0125,39.81,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,-0.9238000000000001,39.24,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,2.2764,38.910000000000004,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,7.654000000000001,38.64,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.07,309.6,-0.9897,38.49,35.359375,4.98,0.0,0
47042,0.171,75.586,-0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.115,309.825,-2.3754,38.85,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.125,309.915,3.8930000000000002,38.85,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,2.6393,40.11,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-0.2639,40.62,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.1,309.69,-3.6950000000000003,40.92,35.359375,4.98,0.0,0
47042,0.0,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.1,309.69,-2.3754,40.95,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.105,309.825,-1.9795,40.26,35.359375,4.98,0.0,0
47042,0.0,75.586,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-1.3856000000000002,40.26,35.359375,4.98,0.0,0
47042,0.0,75.586,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,1.9547,39.36,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.09,309.69,2.1774,38.97,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,-4.2889,38.67,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.105,309.825,-2.2434000000000003,37.68,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,0.19790000000000002,37.410000000000004,35.359375,4.98,0.0,0
47042,0.0,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-2.3754,38.1,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.115,309.825,0.767,39.21,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.1,309.69,-1.7815,40.26,35.359375,4.98,0.0,0
47042,-0.341,75.586,-0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,0.767,40.77,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,0.8165,40.17,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-2.9692000000000003,39.57,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.1,309.69,-1.7568000000000001,39.36,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,2.7465,38.97,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.115,309.69,3.9589000000000003,38.97,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,2.9692000000000003,37.95,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,-1.9547,37.2,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,1.3856000000000002,37.68,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.08,309.69,-2.3506,38.13,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-3.5383,39.15,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,0.39590000000000003,39.63,35.359375,4.98,0.0,0
47042,0.0,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.08,309.6,-0.2474,40.38,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.075,309.6,-1.0557,40.32,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,0.165,39.480000000000004,35.359375,4.98,0.0,0
47042,0.171,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,4.3548,39.78,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,3.3651,40.050000000000004,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.085,309.915,0.6598,39.84,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,-0.2639,38.13,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-2.3754,36.81,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-0.8908,36.36,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.08,309.69,-2.7713,36.06,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-2.3754,37.410000000000004,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,4.3548,39.75,35.359375,4.98,0.0,0
47042,0.0,75.586,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.085,309.69,2.3754,41.46,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.085,309.69,-1.1877,41.01,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,-2.3754,39.84,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-1.1877,38.82,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,3.8600000000000003,38.67,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.09,309.69,0.6598,38.910000000000004,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-4.2229,38.58,35.359375,4.98,0.0,0
47042,-0.341,75.586,-0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.085,309.69,-5.1466,37.86,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.08,309.69,-0.7918000000000001,36.300000000000004,35.359375,4.98,0.0,0
47042,0.171,75.586,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.11,309.825,4.3548,36.6,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.065,309.915,3.2661000000000002,37.410000000000004,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,-0.7918000000000001,39.03,35.359375,4.98,0.0,0
47042,0.0,75.586,0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,-2.0125,40.14,35.359375,4.98,0.0,0
47042,0.0,75.586,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-1.4516,39.75,35.359375,4.98,0.0,0
47042,0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,3.1672000000000002,39.15,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-1.1877,38.46,35.359375,4.98,0.0,0
47042,-0.341,75.586,-0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,0.0,38.37,35.359375,4.98,0.0,0
47042,0.0,75.586,0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,0.5938,38.34,35.359375,4.98,0.0,0
47042,0.0,75.586,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,3.9342,37.56,35.359375,4.98,0.0,0
47042,0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,0.9650000000000001,37.800000000000004,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,2.1774,37.14,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-2.1527000000000003,36.75,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-3.5383,36.18,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.115,309.69,-2.3506,36.99,35.359375,4.98,0.0,0
47042,0.0,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-0.42060000000000003,38.58,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,3.1672000000000002,40.08,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,3.9342,39.69,35.359375,4.98,0.0,0
47042,-0.341,75.586,-0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,0.9650000000000001,39.15,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-0.39590000000000003,38.82,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.14,309.69,-4.923900000000001,38.34,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-5.344600000000001,37.62,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,3.2744,37.230000000000004,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.742,0,0.0,0.09,309.825,4.594,37.800000000000004,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-2.0042,38.01,35.359375,4.98,0.0,0
