Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46598,-1.705,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.17,309.825,-3.7445000000000004,37.56,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.22,309.825,-1.2372,36.33,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,2.1527000000000003,35.76,35.37805938720703,4.98,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.155,309.825,0.0,35.76,35.37805938720703,4.98,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.155,309.825,2.9032,35.61,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.145,309.69,-1.8887,35.28,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.145,309.915,-2.8537000000000003,34.38,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.16,309.825,1.4021000000000001,34.29,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.18,309.825,1.7568000000000001,35.01,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,3.0,0.165,309.915,1.1712,35.64,35.37805938720703,4.98,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.15,309.915,1.2372,36.69,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,3.0,0.21,309.825,-2.5073000000000003,37.62,35.37805938720703,4.98,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.185,309.825,0.9402,37.32,35.37805938720703,4.98,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.14,309.69,-0.7505000000000001,36.480000000000004,35.37805938720703,4.98,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,-1.7815,35.52,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.195,309.825,-1.8475000000000001,35.49,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.155,309.915,1.7155,35.43,35.37805938720703,4.98,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.17,309.825,4.651800000000001,35.49,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.825,-0.7918000000000001,35.28,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.18,309.69,-5.1136,35.01,35.37805938720703,4.98,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,0.18,309.825,0.132,34.89,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,-1.5836000000000001,34.86,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.19,309.915,2.9032,34.68,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,-0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.17,309.915,1.5176,35.31,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.195,309.825,0.39590000000000003,36.33,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.19,309.825,1.9135000000000002,37.08,35.37805938720703,4.98,0.0,0
46598,-2.217,67.62700000000001,0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.14,309.69,-3.563,37.47,35.37805938720703,4.98,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.155,309.825,-4.7507,36.69,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.185,309.825,-0.5279,35.82,35.37805938720703,4.98,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.915,4.0579,35.01,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.18,309.825,2.1114,34.71,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.165,309.825,0.5279,33.96,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.915,-0.2639,34.59,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,0.16,309.915,0.9897,35.13,35.37805938720703,4.98,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,-0.2639,35.67,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.16,309.825,-2.0455,36.15,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.17,309.915,-0.2639,36.78,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.17,309.69,-3.8600000000000003,37.230000000000004,35.37805938720703,4.98,0.0,0
46598,-2.217,67.62700000000001,-0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.18,309.825,-3.9589000000000003,37.17,35.37805938720703,4.98,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.18,309.915,0.7918000000000001,36.93,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.145,309.915,5.4106000000000005,36.39,35.37805938720703,4.98,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.16,309.915,0.9897,36.6,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.15,309.915,0.0,36.69,35.37805938720703,4.98,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.15,310.005,2.0455,35.61,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.22,309.825,-1.3196,35.01,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.825,-2.5733,34.800000000000004,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,-3.9589000000000003,35.13,35.37805938720703,4.98,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,1.0,0.195,309.825,-0.5279,35.910000000000004,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.825,-2.2434000000000003,36.03,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.15,309.825,-2.1774,36.09,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.185,309.915,1.3691,36.09,35.37805938720703,4.98,0.0,0
46598,-2.387,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.17,309.825,2.9692000000000003,36.72,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.145,309.915,-0.41240000000000004,37.32,35.37805938720703,4.98,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.155,309.69,-1.5423,37.11,35.37805938720703,4.98,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.825,-0.5938,37.29,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.165,309.825,0.47840000000000005,37.230000000000004,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.16,309.915,4.1404000000000005,36.96,35.37805938720703,4.98,0.0,0
46598,-2.387,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.14,309.825,0.5279,36.27,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,-0.5279,34.74,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,-1.5671000000000002,33.660000000000004,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,-3.4971,33.9,35.37805938720703,4.98,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.16,309.915,-3.7115,34.59,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.14,309.825,3.563,36.45,35.37805938720703,4.98,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.2,309.825,2.8372,37.38,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.15,309.825,-1.7403000000000002,37.5,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.165,309.915,-0.41240000000000004,37.65,35.37805938720703,4.98,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.15,309.915,3.2991,37.17,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.125,309.915,3.8105,36.33,35.37805938720703,4.98,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-0.9238000000000001,36.45,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-2.8867000000000003,36.6,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.12,309.915,-0.6598,36.96,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.18,309.915,1.0392000000000001,35.88,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,-3.2331000000000003,34.53,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.17,309.825,-4.8662,34.29,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,0.145,309.69,-4.9899000000000004,35.61,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,-0.066,36.99,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,4.8580000000000005,38.43,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,4.2229,38.52,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,-0.099,38.58,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.18,309.825,-2.6393,37.89,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,-1.6496000000000002,36.9,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,2.7713,36.0,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.135,309.915,4.4208,36.09,35.37805938720703,4.98,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.18,309.69,-3.8270000000000004,36.45,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,1.3196,36.69,35.37805938720703,4.98,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,-2.6393,36.15,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.165,309.69,-1.5836000000000001,35.34,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.16,309.915,2.3754,34.47,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,-0.2639,35.34,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,3.2991,36.45,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.145,309.69,-0.8908,37.53,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,-2.2434000000000003,37.62,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.15,309.825,-1.8475000000000001,37.08,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.195,309.69,0.39590000000000003,36.480000000000004,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,0.0,35.88,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.145,309.915,4.7507,35.97,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.16,309.915,5.3776,35.82,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.145,309.69,-4.0909,35.43,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,-1.3196,34.62,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.155,309.915,-0.3299,34.68,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.13,309.915,2.8372,33.81,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,1.4269,35.22,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.155,309.825,-1.0392000000000001,36.27,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,-1.8310000000000002,37.44,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,1.9795,38.04,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.135,309.69,-2.4001,37.68,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,-2.1774,36.96,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,-1.8310000000000002,35.85,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.13,309.915,2.73,35.07,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.155,309.915,4.5363,35.61,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.155,309.915,2.7548,35.46,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,-1.699,35.67,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.12,309.69,-6.7549,35.67,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,-0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.825,-1.963,35.67,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.165,309.915,3.4146,35.07,35.37805938720703,4.98,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,0.132,35.550000000000004,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,-1.9795,36.57,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,-0.6598,37.2,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.19,309.825,1.1217000000000001,37.89,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.15,309.69,-1.5176,37.95,35.37805938720703,4.98,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,3.0,0.1,309.825,-0.7258,37.26,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.105,309.69,-0.767,35.37,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,-1.0,0.115,309.825,0.23920000000000002,34.980000000000004,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.11,309.915,3.3651,34.980000000000004,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.1,309.915,5.1714,35.19,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,0.9238000000000001,35.49,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,-2.6228000000000002,35.1,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,-2.5733,35.1,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.135,309.915,0.0,35.550000000000004,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.15,309.825,0.5279,35.910000000000004,35.37805938720703,4.98,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,-0.7918000000000001,36.42,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,0.066,36.96,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,-1.7155,36.78,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.105,309.915,2.5733,36.18,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,1.9795,35.550000000000004,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.135,309.69,-5.641500000000001,35.64,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.12,309.69,-5.806500000000001,35.1,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.165,309.915,0.9897,34.56,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.135,309.915,7.9179,34.11,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,1.4846000000000001,33.51,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,-3.2991,33.660000000000004,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,1.3856000000000002,34.68,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,-1.0,0.135,309.915,1.5836000000000001,36.69,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,1.3196,36.78,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,-1.3196,36.87,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.125,309.69,-3.4723,36.24,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.12,309.915,1.1877,35.64,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.15,309.915,4.0744,35.76,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.18,309.69,-0.5031,35.97,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,0.0825,35.31,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,0.3299,35.28,35.37805938720703,4.98,0.0,0
