Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46684,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.245,309.825,-1.9135000000000002,34.83,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.22,309.915,2.994,34.230000000000004,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,3.0,0.215,309.69,2.4661,34.35,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.225,309.69,-5.7405,34.56,35.400543212890625,4.98,0.0,0
46684,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.22,309.825,-1.7650000000000001,35.07,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.245,309.915,7.1756,35.82,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,0.21,309.69,2.8372,36.51,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.245,309.915,-0.7258,37.32,35.400543212890625,4.98,0.0,0
46684,-0.682,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.25,309.825,0.6103000000000001,37.5,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,3.0,0.23,309.915,3.2331000000000003,36.87,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,3.0,0.245,309.825,-1.699,35.67,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.23,309.69,-3.3239,34.71,35.400543212890625,4.98,0.0,0
46684,-1.364,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.21,309.825,-2.4249,34.68,35.400543212890625,4.98,0.0,0
46684,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,2.0,0.24,309.825,0.9897,34.5,35.400543212890625,4.98,0.0,0
46684,-0.682,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,3.0,0.2,309.915,2.664,34.56,35.400543212890625,4.98,0.0,0
46684,-0.682,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.195,309.825,0.9238000000000001,35.43,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.245,309.825,0.7918000000000001,35.49,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.255,309.825,-4.024900000000001,35.31,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,3.0,0.21,309.825,-3.4311000000000003,35.64,35.400543212890625,4.98,0.0,0
46684,-1.364,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.23,309.825,-0.19790000000000002,36.51,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,3.0,0.245,309.69,1.2124000000000001,37.02,35.400543212890625,4.98,0.0,0
46684,-0.853,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,0.255,309.69,-0.3052,37.38,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.24,309.69,0.1567,36.96,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.255,309.825,0.8578,36.78,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.16,309.825,1.1877,36.78,35.400543212890625,4.98,0.0,0
46684,-0.853,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,3.0,0.17,309.915,1.6826,36.42,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.195,309.915,5.4106000000000005,35.88,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.2,309.825,2.6393,35.22,35.400543212890625,4.98,0.0,0
46684,-0.853,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.2,309.825,-2.6393,34.800000000000004,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.255,309.825,-6.0044,35.160000000000004,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,0.22,309.915,1.4516,35.67,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,3.0,0.22,309.915,0.7258,35.88,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.23,309.825,-2.3754,36.63,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.19,309.915,2.1114,37.17,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.18,309.915,3.8270000000000004,37.32,35.400543212890625,4.98,0.0,0
46684,-0.853,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.19,309.915,-2.9692000000000003,37.26,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.185,309.825,-3.563,36.99,35.400543212890625,4.98,0.0,0
46684,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.69,-1.4186,36.63,35.400543212890625,4.98,0.0,0
46684,-1.364,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.215,309.825,-5.0147,35.88,35.400543212890625,4.98,0.0,0
46684,-0.853,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.21,309.825,0.7918000000000001,35.43,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.185,309.825,4.7507,35.19,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.245,309.825,0.0,34.92,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.2,309.69,-2.7713,35.22,35.400543212890625,4.98,0.0,0
46684,-0.853,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.21,309.825,1.8475000000000001,35.82,35.400543212890625,4.98,0.0,0
46684,-0.853,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,-2.0,0.26,309.825,1.1877,36.33,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.165,309.915,-1.7485000000000002,36.06,35.400543212890625,4.98,0.0,0
46684,-1.364,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.21,309.825,1.1877,36.57,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.2,309.825,-0.5279,36.69,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.21,309.825,-4.2229,35.82,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.15,309.69,-1.4846000000000001,36.24,35.400543212890625,4.98,0.0,0
46684,-0.853,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.195,309.915,1.0557,36.99,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.185,309.69,3.2661000000000002,37.08,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.16,309.825,2.5073000000000003,36.75,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.2,309.825,-1.7815,35.82,35.400543212890625,4.98,0.0,0
46684,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,0.7918000000000001,35.04,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.16,309.69,-0.39590000000000003,34.89,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,-1.0,0.125,309.825,-1.1877,33.78,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.14,309.825,0.9897,34.89,35.400543212890625,4.98,0.0,0
46684,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.18,309.69,0.6186,36.09,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.215,309.825,-0.19790000000000002,37.5,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.15,309.69,-1.8887,37.26,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,3.0,0.17500000000000002,309.825,2.2846,36.72,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.14,309.825,1.6248,36.45,35.400543212890625,4.98,0.0,0
46684,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,0.115,309.69,-2.6393,36.21,35.400543212890625,4.98,0.0,0
46684,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.19,309.69,-4.1321,36.21,35.400543212890625,4.98,0.0,0
46684,-1.364,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.15,309.69,1.4104,36.480000000000004,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.20500000000000002,309.825,0.6351,36.33,35.400543212890625,4.98,0.0,0
46684,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.2,309.825,1.097,34.68,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.19,309.825,4.3548,34.14,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.16,309.825,-1.7815,34.62,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.19,309.825,0.19790000000000002,35.31,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,2.1774,36.54,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.165,309.825,1.4516,37.56,35.400543212890625,4.98,0.0,0
46684,-0.853,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,4.0,0.17500000000000002,309.915,0.6433,37.14,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.135,309.915,1.1712,36.81,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.265,309.915,0.7753,36.300000000000004,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.19,309.69,-3.6043000000000003,36.03,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,-2.8207,35.88,35.400543212890625,4.98,0.0,0
46684,-1.5350000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,0.7093,36.300000000000004,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.155,309.915,3.3239,36.39,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.145,309.915,-0.47840000000000005,35.07,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.19,309.825,1.5341,34.230000000000004,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.155,309.825,1.1217000000000001,34.2,35.400543212890625,4.98,0.0,0
46684,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,-1.963,35.52,35.400543212890625,4.98,0.0,0
46684,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.18,309.825,0.14850000000000002,36.9,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,-1.0,0.165,309.915,2.6228000000000002,37.89,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,3.0,0.15,309.915,-1.2537,36.81,35.400543212890625,4.98,0.0,0
46684,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,-1.0,0.095,309.825,-2.3094,36.03,35.400543212890625,4.98,0.0,0
46684,-0.512,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,-1.1052,35.37,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,-0.6598,35.22,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,-2.5733,35.28,35.400543212890625,4.98,0.0,0
46684,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.11,309.915,2.2434000000000003,35.550000000000004,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.165,309.915,2.3094,34.95,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.165,309.825,0.39590000000000003,35.22,35.400543212890625,4.98,0.0,0
46684,-0.682,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.915,0.2639,35.01,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,3.0,0.185,309.915,-0.7918000000000001,34.800000000000004,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,2.3754,34.47,35.400543212890625,4.98,0.0,0
46684,-0.853,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.14,309.69,-2.7713,34.02,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.13,309.69,-0.3629,35.49,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,0.2639,36.6,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,3.0,0.115,309.825,2.2764,36.87,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.13,309.69,-2.2434000000000003,36.45,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.12,309.69,-6.2353000000000005,36.300000000000004,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.15,309.825,1.5836000000000001,35.4,35.400543212890625,4.98,0.0,0
46684,-0.682,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.17,309.69,3.4311000000000003,34.71,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.915,3.1672000000000002,34.62,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.17,309.825,-1.8475000000000001,34.44,35.400543212890625,4.98,0.0,0
46684,-0.512,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.15,309.915,4.2229,34.62,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.135,309.69,0.4289,34.02,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.16,309.825,-0.6598,33.99,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,0.8578,34.26,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.115,309.915,3.0352,35.19,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.16,309.825,-2.3754,36.45,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.115,309.69,-2.9032,36.69,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.155,309.69,-3.2661000000000002,36.69,35.400543212890625,4.98,0.0,0
46684,-0.512,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.19,309.825,-1.3196,36.78,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.16,309.825,2.2764,36.12,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,1.7568000000000001,35.97,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,0.767,34.65,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,0.115,309.915,0.7093,34.14,35.400543212890625,4.98,0.0,0
46684,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.125,309.69,-4.5280000000000005,33.75,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.14,309.915,-0.23920000000000002,34.02,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.155,309.69,2.6146000000000003,34.2,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.145,309.915,2.73,34.38,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.195,309.825,2.1939,35.43,35.400543212890625,4.98,0.0,0
46684,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,3.0,0.155,309.825,1.6496000000000002,36.0,35.400543212890625,4.98,0.0,0
46684,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.15,309.825,-3.1507,36.18,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,3.0,0.13,309.915,-0.8743000000000001,36.12,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,3.0,0.15,309.915,0.7093,36.12,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,3.0,0.13,309.915,4.8002,36.06,35.400543212890625,4.98,0.0,0
46684,-0.853,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.11,309.915,-0.7918000000000001,36.0,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.085,309.915,-1.3361,35.13,35.400543212890625,4.98,0.0,0
46684,-0.682,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,-2.6228000000000002,34.71,35.400543212890625,4.98,0.0,0
46684,-0.853,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,-4.5528,33.9,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.195,309.825,-1.6331,33.63,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,-1.0,0.155,309.825,-0.39590000000000003,33.63,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,-1.9795,34.14,35.400543212890625,4.98,0.0,0
46684,-0.682,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.12,309.69,-2.3506,35.4,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,2.7053000000000003,36.39,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,2.0,0.14,309.825,3.1672000000000002,36.63,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.11,309.6,-1.8310000000000002,36.18,35.400543212890625,4.98,0.0,0
46684,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,-2.6228000000000002,35.550000000000004,35.400543212890625,4.98,0.0,0
46684,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,-1.5836000000000001,35.49,35.400543212890625,4.98,0.0,0
46684,-0.853,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,4.7507,35.13,35.400543212890625,4.98,0.0,0
46684,-1.194,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.16,309.69,1.5836000000000001,35.67,35.400543212890625,4.98,0.0,0
46684,-0.682,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.825,-2.3754,35.4,35.400543212890625,4.98,0.0,0
46684,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.12,309.69,-1.5836000000000001,35.43,35.400543212890625,4.98,0.0,0
46684,-1.364,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,1.7485000000000002,34.59,35.400543212890625,4.98,0.0,0
46684,-1.0230000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,0.9238000000000001,33.99,35.400543212890625,4.98,0.0,0
46684,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.125,309.915,0.8908,33.81,35.400543212890625,4.98,0.0,0
46684,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.12,309.69,-1.9795,34.5,35.400543212890625,4.98,0.0,0
46684,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.12,309.915,-0.3299,36.15,35.400543212890625,4.98,0.0,0
