Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46599,-5.627,67.62700000000001,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,-0.6598,35.67,35.61872863769531,4.98,0.0,0
46599,-6.3100000000000005,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.875,309.69,-4.9734,37.35,35.61872863769531,4.98,0.0,0
46599,-6.3100000000000005,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.9,309.69,-4.726,37.980000000000004,35.61872863769531,4.98,0.0,0
46599,-5.627,67.62700000000001,-0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,-2.9692000000000003,37.5,35.61872863769531,4.98,0.0,0
46599,-5.457,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.9450000000000001,309.825,2.9692000000000003,36.6,35.61872863769531,4.98,0.0,0
46599,-5.2860000000000005,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,-1.0,0.84,309.825,3.5383,36.84,35.61872863769531,4.98,0.0,0
46599,-5.2860000000000005,67.62700000000001,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.865,309.69,0.066,36.57,35.61872863769531,4.98,0.0,0
46599,-4.945,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,0.0,0.84,309.915,-0.34640000000000004,36.15,35.61872863769531,4.98,0.0,0
46599,-5.1160000000000005,67.62700000000001,0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,-1.4516,36.45,35.61872863769531,4.98,0.0,0
46599,-4.945,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.88,309.825,2.7465,36.69,35.61872863769531,4.98,0.0,0
46599,-5.1160000000000005,67.62700000000001,0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-0.066,36.660000000000004,35.61872863769531,4.98,0.0,0
46599,-5.1160000000000005,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.84,309.69,-0.5031,35.61,35.61872863769531,4.98,0.0,0
46599,-4.775,67.62700000000001,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,0.4454,34.92,35.61872863769531,4.98,0.0,0
46599,-4.945,67.62700000000001,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,0.9238000000000001,34.980000000000004,35.61872863769531,4.98,0.0,0
46599,-4.945,67.62700000000001,0.0,0.0,447.141,0.0,0.0,-0.2,5.737,0,0.0,0.87,309.825,1.3196,35.34,35.61872863769531,4.98,0.0,0
46599,-4.945,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,4.8827,36.75,35.61872863769531,4.98,0.0,0
46599,-4.945,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,-2.6393,38.34,35.61872863769531,4.98,0.0,0
46599,-4.945,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,2.2434000000000003,38.58,35.61872863769531,4.98,0.0,0
46599,-4.775,67.62700000000001,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,1.3856000000000002,38.13,35.61872863769531,4.98,0.0,0
46599,-4.945,67.62700000000001,0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,-3.9589000000000003,36.81,35.61872863769531,4.98,0.0,0
46599,-4.775,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,0.5938,36.21,35.61872863769531,4.98,0.0,0
46599,-4.434,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,2.1114,36.06,35.61872863769531,4.98,0.0,0
46599,-4.604,67.62700000000001,0.5,0.0,447.262,0.0,0.0,-0.2,5.737,0,0.0,0.8300000000000001,309.825,-0.5279,35.97,35.61872863769531,4.98,0.0,0
46599,-4.434,67.62700000000001,0.5,0.0,447.383,0.0,0.0,-0.2,5.737,0,0.0,0.8200000000000001,309.915,1.0557,35.67,35.61872863769531,4.98,0.0,0
46599,-4.434,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.78,309.915,1.5836000000000001,35.160000000000004,35.61872863769531,4.98,0.0,0
46599,-4.604,67.62700000000001,0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,1.0557,34.77,35.61872863769531,4.98,0.0,0
46599,-4.604,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,0.5279,34.86,35.61872863769531,4.98,0.0,0
46599,-4.775,67.62700000000001,-0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,-3.0187,35.7,35.61872863769531,4.98,0.0,0
46599,-4.434,67.62700000000001,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,0.0,0.8150000000000001,309.825,-1.1712,36.39,35.61872863769531,4.98,0.0,0
46599,-4.434,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,0.39590000000000003,37.5,35.61872863769531,4.98,0.0,0
46599,-4.604,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,-2.3094,37.980000000000004,35.61872863769531,4.98,0.0,0
46599,-4.434,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.915,309.825,-3.4146,37.92,35.61872863769531,4.98,0.0,0
46599,-4.263,67.62700000000001,0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.915,0.2474,36.75,35.61872863769531,4.98,0.0,0
46599,-4.263,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.805,309.915,4.9074,36.39,35.61872863769531,4.98,0.0,0
46599,-4.434,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,-1.5176,35.79,35.61872863769531,4.98,0.0,0
46599,-4.604,67.62700000000001,-0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,0.7258,36.06,35.61872863769531,4.98,0.0,0
46599,-4.263,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.805,309.69,-2.3341000000000003,35.97,35.61872863769531,4.98,0.0,0
46599,-4.263,67.62700000000001,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-4.3548,35.910000000000004,35.61872863769531,4.98,0.0,0
46599,-4.263,67.62700000000001,0.5,0.0,447.262,0.0,0.0,0.2,5.737,0,0.0,0.78,309.825,0.19790000000000002,35.37,35.61872863769531,4.98,0.0,0
46599,-4.604,67.62700000000001,-0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.915,2.7960000000000003,35.730000000000004,35.61872863769531,4.98,0.0,0
46599,-4.434,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,3.8270000000000004,35.67,35.61872863769531,4.98,0.0,0
46599,-4.263,67.62700000000001,0.5,0.0,447.202,0.0,0.0,0.2,5.737,0,0.0,0.8150000000000001,309.825,0.9897,36.6,35.61872863769531,4.98,0.0,0
46599,-4.434,67.62700000000001,0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.81,309.825,-7.2416,37.44,35.61872863769531,4.98,0.0,0
46599,-4.434,67.62700000000001,0.5,0.0,447.564,0.0,0.0,0.2,5.737,0,0.0,0.8,309.915,-1.1382,37.71,35.61872863769531,4.98,0.0,0
46599,-4.263,67.62700000000001,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,0.0,0.77,309.915,1.963,37.47,35.61872863769531,4.98,0.0,0
46599,-4.775,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.75,309.69,1.5176,37.02,35.61872863769531,4.98,0.0,0
46599,-4.263,67.62700000000001,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.745,309.825,-0.1155,37.02,35.61872863769531,4.98,0.0,0
46599,-4.263,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,-1.2784,36.78,35.61872863769531,4.98,0.0,0
46599,-4.434,67.62700000000001,-0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.79,309.915,-1.3609,36.33,35.61872863769531,4.98,0.0,0
46599,-4.263,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.74,309.825,0.3299,34.95,35.61872863769531,4.98,0.0,0
46599,-4.093,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.755,309.69,-4.0662,34.62,35.61872863769531,4.98,0.0,0
46599,-4.434,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,-1.0,0.7000000000000001,309.915,-1.8887,34.77,35.61872863769531,4.98,0.0,0
46599,-4.263,67.62700000000001,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,0.9897,36.03,35.61872863769531,4.98,0.0,0
46599,-4.434,67.62700000000001,-0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.775,309.69,1.897,36.69,35.61872863769531,4.98,0.0,0
46599,-4.263,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.785,309.69,0.132,36.660000000000004,35.61872863769531,4.98,0.0,0
46599,-4.434,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.78,309.915,-3.1672000000000002,37.11,35.61872863769531,4.98,0.0,0
46599,-4.093,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,0.6598,36.99,35.61872863769531,4.98,0.0,0
46599,-4.263,67.62700000000001,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.75,309.825,4.9157,37.26,35.61872863769531,4.98,0.0,0
46599,-4.263,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.735,309.825,-1.8475000000000001,36.96,35.61872863769531,4.98,0.0,0
46599,-3.922,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.2,5.737,0,0.0,0.77,309.915,2.0455,37.32,35.61872863769531,4.98,0.0,0
46599,-4.263,67.62700000000001,-0.5,0.0,447.02,0.0,0.0,-0.2,5.737,0,0.0,0.735,309.825,0.5279,37.47,35.61872863769531,4.98,0.0,0
46599,-4.093,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-1.0,0.765,309.915,0.9897,36.300000000000004,35.61872863769531,4.98,0.0,0
46599,-3.7520000000000002,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,-1.0,0.745,309.825,-0.2639,34.83,35.61872863769531,4.98,0.0,0
46599,-4.093,67.62700000000001,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.755,309.915,-2.7053000000000003,33.87,35.61872863769531,4.98,0.0,0
46599,-4.093,67.62700000000001,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,-1.0,0.68,309.69,-5.1466,34.26,35.61872863769531,4.98,0.0,0
46599,-4.263,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.72,309.825,-1.3196,34.68,35.61872863769531,4.98,0.0,0
46599,-4.263,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.685,309.825,0.0,36.09,35.61872863769531,4.98,0.0,0
46599,-4.263,67.62700000000001,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.7000000000000001,309.915,3.794,36.84,35.61872863769531,4.98,0.0,0
46599,-3.922,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.755,309.69,-0.6598,36.72,35.61872863769531,4.98,0.0,0
46599,-3.922,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.6900000000000001,309.69,-2.8043,36.06,35.61872863769531,4.98,0.0,0
46599,-3.922,67.62700000000001,-0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.68,309.825,-3.1672000000000002,36.03,35.61872863769531,4.98,0.0,0
46599,-3.922,67.62700000000001,0.5,0.0,447.504,0.0,0.0,0.2,5.737,0,0.0,0.705,309.825,0.6928000000000001,36.09,35.61872863769531,4.98,0.0,0
46599,-3.922,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,3.1672000000000002,36.45,35.61872863769531,4.98,0.0,0
46599,-4.263,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.765,309.69,0.8908,36.57,35.61872863769531,4.98,0.0,0
46599,-4.093,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.715,309.825,-1.1877,36.96,35.61872863769531,4.98,0.0,0
46599,-3.7520000000000002,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.65,309.825,-0.7918000000000001,36.69,35.61872863769531,4.98,0.0,0
46599,-4.093,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.665,309.825,-0.39590000000000003,36.54,35.61872863769531,4.98,0.0,0
46599,-3.922,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.705,309.825,3.9342,34.47,35.61872863769531,4.98,0.0,0
46599,-3.581,67.62700000000001,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.74,309.915,3.8765,34.14,35.61872863769531,4.98,0.0,0
46599,-3.7520000000000002,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.72,309.915,-0.34640000000000004,33.81,35.61872863769531,4.98,0.0,0
46599,-4.093,67.62700000000001,0.5,0.0,447.746,0.0,0.0,0.2,5.737,0,-1.0,0.6950000000000001,309.825,0.8578,34.410000000000004,35.61872863769531,4.98,0.0,0
46599,-4.263,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.725,309.69,-0.1567,35.85,35.61872863769531,4.98,0.0,0
46599,-3.581,67.62700000000001,0.0,0.0,447.383,0.0,0.0,-0.2,5.737,0,0.0,0.68,309.915,-2.3094,37.08,35.61872863769531,4.98,0.0,0
46599,-4.093,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,-1.0,0.71,309.825,-0.19790000000000002,37.050000000000004,35.61872863769531,4.98,0.0,0
46599,-3.922,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.725,309.825,1.9135000000000002,36.69,35.61872863769531,4.98,0.0,0
46599,-4.093,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.67,309.825,0.9402,36.0,35.61872863769531,4.98,0.0,0
46599,-3.922,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,0.0,0.675,309.825,-0.2639,36.33,35.61872863769531,4.98,0.0,0
46599,-3.7520000000000002,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.655,309.915,-1.2042000000000002,36.300000000000004,35.61872863769531,4.98,0.0,0
46599,-3.7520000000000002,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.665,309.915,2.2269,35.97,35.61872863769531,4.98,0.0,0
46599,-4.093,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,-1.0,0.635,309.69,-0.767,34.71,35.61872863769531,4.98,0.0,0
46599,-3.922,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,-1.0,0.665,309.915,-4.6353,34.29,35.61872863769531,4.98,0.0,0
46599,-3.7520000000000002,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.67,309.825,-3.2166,34.38,35.61872863769531,4.98,0.0,0
46599,-3.922,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.675,309.915,4.4043,34.89,35.61872863769531,4.98,0.0,0
46599,-3.7520000000000002,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.2,5.737,0,0.0,0.66,309.825,-3.4146,35.88,35.61872863769531,4.98,0.0,0
46599,-3.581,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.6900000000000001,309.825,0.9650000000000001,37.74,35.61872863769531,4.98,0.0,0
46599,-4.093,67.62700000000001,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.675,309.825,0.132,37.83,35.61872863769531,4.98,0.0,0
46599,-3.581,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.685,309.825,-0.9897,37.89,35.61872863769531,4.98,0.0,0
46599,-3.581,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.665,309.825,-2.9032,37.44,35.61872863769531,4.98,0.0,0
46599,-3.7520000000000002,67.62700000000001,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.65,309.825,0.0,36.12,35.61872863769531,4.98,0.0,0
46599,-3.922,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.68,309.825,1.5836000000000001,36.03,35.61872863769531,4.98,0.0,0
46599,-4.093,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,-2.0,0.63,309.825,2.6393,36.24,35.61872863769531,4.98,0.0,0
46599,-3.581,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,0.0,0.67,309.825,-0.2639,36.33,35.61872863769531,4.98,0.0,0
46599,-3.7520000000000002,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.685,309.69,-3.0682,36.0,35.61872863769531,4.98,0.0,0
46599,-3.922,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.615,309.69,-2.6393,35.94,35.61872863769531,4.98,0.0,0
46599,-3.7520000000000002,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.655,309.825,1.0557,35.730000000000004,35.61872863769531,4.98,0.0,0
46599,-3.7520000000000002,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.555,309.825,2.3754,35.76,35.61872863769531,4.98,0.0,0
46599,-3.7520000000000002,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,-1.0,0.61,309.825,0.9567,35.58,35.61872863769531,4.98,0.0,0
46599,-3.7520000000000002,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.665,309.69,-3.0352,36.24,35.61872863769531,4.98,0.0,0
46599,-3.7520000000000002,67.62700000000001,0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.6,309.915,-1.3856000000000002,37.08,35.61872863769531,4.98,0.0,0
46599,-3.7520000000000002,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.645,309.825,1.9795,36.78,35.61872863769531,4.98,0.0,0
46599,-3.7520000000000002,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.635,309.825,-1.4186,37.17,35.61872863769531,4.98,0.0,0
46599,-3.581,67.62700000000001,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,-1.0,0.625,309.825,-0.9238000000000001,36.84,35.61872863769531,4.98,0.0,0
46599,-3.581,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.635,309.69,0.099,36.75,35.61872863769531,4.98,0.0,0
46599,-3.581,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.6,309.825,-0.5279,36.54,35.61872863769531,4.98,0.0,0
46599,-3.7520000000000002,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.6,309.915,4.1569,36.57,35.61872863769531,4.98,0.0,0
46599,-3.581,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.655,309.69,-0.7918000000000001,36.21,35.61872863769531,4.98,0.0,0
46599,-3.581,67.62700000000001,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,-2.9032,35.79,35.61872863769531,4.98,0.0,0
46599,-3.7520000000000002,67.62700000000001,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.62,309.915,2.5073000000000003,34.77,35.61872863769531,4.98,0.0,0
46599,-3.581,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.615,309.69,0.5279,34.77,35.61872863769531,4.98,0.0,0
46599,-3.7520000000000002,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.62,309.825,-2.6393,35.31,35.61872863769531,4.98,0.0,0
46599,-3.7520000000000002,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.605,309.825,2.7053000000000003,36.42,35.61872863769531,4.98,0.0,0
46599,-3.581,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.825,1.0557,37.11,35.61872863769531,4.98,0.0,0
46599,-3.7520000000000002,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.585,309.825,-1.0557,36.99,35.61872863769531,4.98,0.0,0
46599,-3.7520000000000002,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.615,309.825,2.6393,37.44,35.61872863769531,4.98,0.0,0
46599,-3.581,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.61,309.825,1.3196,37.35,35.61872863769531,4.98,0.0,0
46599,-3.7520000000000002,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.625,309.915,1.8475000000000001,36.84,35.61872863769531,4.98,0.0,0
46599,-3.7520000000000002,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.59,309.825,1.7155,36.81,35.61872863769531,4.98,0.0,0
46599,-3.581,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,-1.0,0.6,309.825,-1.7815,36.6,35.61872863769531,4.98,0.0,0
46599,-3.7520000000000002,67.62700000000001,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,0.0,0.585,309.69,-0.17320000000000002,36.15,35.61872863769531,4.98,0.0,0
46599,-3.581,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.585,309.915,1.7155,35.67,35.61872863769531,4.98,0.0,0
46599,-3.7520000000000002,67.62700000000001,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,-1.0,0.5650000000000001,309.825,0.3299,35.61,35.61872863769531,4.98,0.0,0
46599,-3.411,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.595,309.825,-0.7753,35.97,35.61872863769531,4.98,0.0,0
46599,-3.922,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.54,309.825,-1.6331,35.46,35.61872863769531,4.98,0.0,0
46599,-3.7520000000000002,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.55,309.69,1.0805,35.4,35.61872863769531,4.98,0.0,0
46599,-3.7520000000000002,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.595,309.825,-0.8578,36.51,35.61872863769531,4.98,0.0,0
46599,-3.581,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,-1.0,0.5650000000000001,309.915,-0.9402,37.26,35.61872863769531,4.98,0.0,0
46599,-3.411,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,309.915,1.3444,38.04,35.61872863769531,4.98,0.0,0
46599,-3.581,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,-2.0,0.545,309.69,-2.0867,38.07,35.61872863769531,4.98,0.0,0
46599,-3.581,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.915,1.3856000000000002,37.800000000000004,35.61872863769531,4.98,0.0,0
46599,-3.581,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.54,309.825,2.3754,37.800000000000004,35.61872863769531,4.98,0.0,0
46599,-3.581,67.62700000000001,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,0.0,0.5650000000000001,309.825,-0.9485,36.660000000000004,35.61872863769531,4.98,0.0,0
46599,-3.411,67.62700000000001,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.56,309.825,-2.029,34.89,35.61872863769531,4.98,0.0,0
46599,-3.581,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.535,309.69,-0.37120000000000003,34.65,35.61872863769531,4.98,0.0,0
46599,-3.7520000000000002,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.645,309.69,-3.3404000000000003,35.34,35.61872863769531,4.98,0.0,0
46599,-3.411,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.555,309.915,3.4806000000000004,35.25,35.61872863769531,4.98,0.0,0
46599,-3.581,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.55,309.915,5.79,36.24,35.61872863769531,4.98,0.0,0
46599,-3.581,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.535,309.915,1.4764000000000002,37.08,35.61872863769531,4.98,0.0,0
46599,-3.581,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.585,309.825,-3.629,37.59,35.61872863769531,4.98,0.0,0
46599,-3.581,67.62700000000001,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.465,309.825,0.8743000000000001,36.99,35.61872863769531,4.98,0.0,0
46599,-3.581,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.485,310.005,3.2001,36.81,35.61872863769531,4.98,0.0,0
46599,-3.581,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,-1.0,0.525,309.825,0.6598,37.230000000000004,35.61872863769531,4.98,0.0,0
46599,-3.581,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.555,309.915,1.4516,36.84,35.61872863769531,4.98,0.0,0
46599,-3.581,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.56,309.825,-3.0022,36.99,35.61872863769531,4.98,0.0,0
46599,-3.581,67.62700000000001,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,-2.0,0.53,309.825,-2.3589,36.57,35.61872863769531,4.98,0.0,0
