Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46682,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,0.34640000000000004,34.59,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,2.4413,34.38,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-2.2187,35.28,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-3.5383,36.54,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,1.7403000000000002,37.74,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,3.8765,37.53,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,1.0310000000000001,37.2,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,2.8372,36.300000000000004,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,-1.5423,34.38,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-2.0455,33.15,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-0.42060000000000003,33.15,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,2.5073000000000003,33.96,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-5.847700000000001,34.74,35.52752685546875,4.98,0.0,0
46682,-0.682,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-0.39590000000000003,35.37,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,2.0042,35.7,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,1.9465000000000001,35.88,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,0.9238000000000001,36.36,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,0.7918000000000001,36.42,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,4.0909,36.03,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.115,309.69,-3.0682,35.730000000000004,35.52752685546875,4.98,0.0,0
46682,-0.682,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.03,309.69,-4.8827,36.15,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-0.4289,36.51,35.52752685546875,4.98,0.0,0
46682,-0.682,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-2.6393,35.67,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.4846000000000001,35.19,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,3.1672000000000002,34.05,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,3.2661000000000002,33.24,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,2.2434000000000003,33.87,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.099,35.19,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-3.8270000000000004,36.72,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,0.0,37.980000000000004,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,3.8270000000000004,37.17,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-3.3321,36.480000000000004,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-2.3754,36.09,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.02,309.915,1.0557,36.33,35.52752685546875,4.98,0.0,0
46682,-0.682,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,4.2229,36.660000000000004,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-0.5279,36.39,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,-1.8475000000000001,35.88,35.52752685546875,4.98,0.0,0
46682,-0.682,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,-1.4846000000000001,34.59,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-5.2786,34.5,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,-1.4846000000000001,35.1,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,-1.7568000000000001,35.22,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.0247,36.06,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,1.1629,37.29,35.52752685546875,4.98,0.0,0
46682,-0.682,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,3.5383,38.160000000000004,35.52752685546875,4.98,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.767,37.38,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-2.5733,36.63,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,2.2929,35.4,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-0.37120000000000003,35.34,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-4.4208,36.36,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,2.0620000000000003,36.78,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,3.9589000000000003,36.84,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-1.3444,35.85,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,-1.8475000000000001,34.59,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-3.2744,34.26,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,3.0104,35.37,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-2.1362,36.72,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-1.6826,36.9,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,0.7918000000000001,37.95,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,6.334300000000001,37.83,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,3.0352,36.72,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,0.0,35.85,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-5.0147,35.34,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,-1.3856000000000002,35.76,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,2.1114,35.76,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-0.5279,36.06,35.52752685546875,4.98,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-5.0147,35.61,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,-0.6928000000000001,34.92,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,3.563,34.800000000000004,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,0.7918000000000001,35.49,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,0.7918000000000001,36.0,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,-2.3754,37.08,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-0.39590000000000003,37.47,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.115,309.69,0.099,37.44,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,0.6598,36.6,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,-1.0557,36.06,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-0.5938,36.03,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,3.629,36.45,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-2.4249,35.730000000000004,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,-2.3259000000000003,34.86,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,3.3239,34.44,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,0.0247,34.68,35.52752685546875,4.98,0.0,0
46682,-0.682,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-2.1114,35.34,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,1.9795,36.15,35.52752685546875,4.98,0.0,0
46682,-0.682,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-0.9897,36.87,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-2.1774,37.050000000000004,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,1.5836000000000001,37.2,35.52752685546875,4.98,0.0,0
46682,-0.682,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,1.6083,36.75,35.52752685546875,4.98,0.0,0
46682,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,1.0310000000000001,36.480000000000004,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-0.8578,36.15,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,0.39590000000000003,36.24,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-0.19790000000000002,35.28,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-2.5486,34.95,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-1.1877,34.38,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,2.7713,34.410000000000004,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,2.1527000000000003,35.4,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,0.0,35.94,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.0,36.93,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.0,36.9,35.52752685546875,4.98,0.0,0
46682,-0.682,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.0,37.53,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,0.9897,37.35,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,0.7918000000000001,36.78,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-0.5279,36.36,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,1.3196,35.49,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,-0.066,35.19,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.035,309.915,0.9238000000000001,34.800000000000004,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-1.6826,34.230000000000004,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,-2.1114,33.99,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-0.19790000000000002,34.08,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-0.9238000000000001,35.1,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,0.0,35.61,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,3.6950000000000003,35.85,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,2.3754,35.550000000000004,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,0.0,35.64,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.0,35.28,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,0.0,35.43,35.52752685546875,4.98,0.0,0
46682,-0.682,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-3.9589000000000003,35.25,35.52752685546875,4.98,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-3.2991,34.95,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,0.8908,35.37,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,1.1877,34.980000000000004,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,1.7815,34.89,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,1.3856000000000002,33.72,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,1.9547,33.99,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,3.2166,34.5,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,3.563,35.52,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-2.5733,36.15,35.52752685546875,4.98,0.0,0
46682,-0.682,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,-1.1052,36.18,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,0.8330000000000001,35.7,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-7.588,35.07,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-1.1052,34.65,35.52752685546875,4.98,0.0,0
46682,-0.682,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.115,309.69,0.5938,34.980000000000004,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,0.42060000000000003,35.13,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,4.8167,34.56,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,0.5279,33.9,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-6.7797,33.36,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,0.5938,33.51,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,3.9342,34.410000000000004,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-1.1877,35.94,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,2.9032,36.660000000000004,35.52752685546875,4.98,0.0,0
46682,-0.682,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-0.7918000000000001,36.84,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-1.5176,35.76,35.52752685546875,4.98,0.0,0
46682,-0.682,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-2.0702000000000003,35.07,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.0,34.56,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,3.761,35.730000000000004,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,6.557,35.64,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-0.8330000000000001,35.31,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-4.8827,34.410000000000004,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-4.0084,33.6,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,-3.0352,33.57,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.4846000000000001,33.9,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,4.2229,34.26,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,5.5425,34.35,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,1.0557,34.68,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-3.1012,35.76,35.52752685546875,4.98,0.0,0
46682,-0.682,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-0.7918000000000001,36.54,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-2.3754,36.42,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,0.2639,35.76,35.52752685546875,4.98,0.0,0
