Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46603,20.634,14.834000000000001,13.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,113.0,1.08,309.915,-1.3196,35.04,35.5810432434082,4.98,0.0,0
46603,19.781,14.98,13.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,112.0,0.98,309.915,-1.5341,35.22,35.5810432434082,4.98,0.0,0
46603,19.611,15.107000000000001,12.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,105.0,0.98,309.825,0.066,35.79,35.5810432434082,4.98,0.0,0
46603,19.611,15.244000000000002,13.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,107.0,0.975,309.915,3.7445000000000004,37.29,35.5810432434082,4.98,0.0,0
46603,19.611,15.371,12.700000000000001,201.0,449.5,0.0,0.0,0.0,5.737,0,105.0,0.9550000000000001,309.915,0.0,37.56,35.5810432434082,4.98,0.0,0
46603,20.293,15.498000000000001,12.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,116.0,0.9450000000000001,309.825,-0.6598,38.1,35.5810432434082,4.98,0.0,0
46603,20.464000000000002,15.625,12.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,110.0,0.9550000000000001,309.915,0.5279,38.52,35.5810432434082,4.98,0.0,0
46603,21.146,15.752,13.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,111.0,0.9550000000000001,309.825,-3.761,38.04,35.5810432434082,4.98,0.0,0
46603,21.657,15.879000000000001,13.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,105.0,0.9400000000000001,309.825,0.19790000000000002,36.96,35.5810432434082,4.98,0.0,0
46603,21.657,16.006,12.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,113.0,0.88,309.825,-0.0495,35.910000000000004,35.5810432434082,4.98,0.0,0
46603,21.998,16.133,12.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,108.0,0.935,309.825,1.9795,35.79,35.5810432434082,4.98,0.0,0
46603,22.339000000000002,16.27,13.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,112.0,0.99,309.825,1.2042000000000002,35.46,35.5810432434082,4.98,0.0,0
46603,22.169,16.396,12.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,113.0,0.93,309.825,-1.0557,35.49,35.5810432434082,4.98,0.0,0
46603,21.998,16.416,13.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,108.0,0.935,309.825,-1.5836000000000001,35.34,35.5810432434082,4.98,0.0,0
46603,22.169,16.543,13.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,118.0,0.91,309.915,0.2639,34.89,35.5810432434082,4.98,0.0,0
46603,22.169,16.68,13.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,109.0,0.99,309.915,-1.3856000000000002,36.39,35.5810432434082,4.98,0.0,0
46603,21.998,16.816000000000003,13.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,109.0,0.975,309.825,0.6598,37.050000000000004,35.5810432434082,4.98,0.0,0
46603,22.169,16.953,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,119.0,0.925,309.915,0.5279,37.74,35.5810432434082,4.98,0.0,0
46603,21.828,17.09,14.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,112.0,0.905,309.825,-1.3196,37.29,35.5810432434082,4.98,0.0,0
46603,21.828,17.227,13.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,116.0,0.96,309.825,-1.0557,36.75,35.5810432434082,4.98,0.0,0
46603,22.169,17.363,13.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,119.0,0.9,309.915,-1.5836000000000001,36.42,35.5810432434082,4.98,0.0,0
46603,21.657,17.5,14.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,111.0,0.905,310.005,3.563,36.96,35.5810432434082,4.98,0.0,0
46603,21.657,17.646,13.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,113.0,0.9400000000000001,309.915,2.6393,37.02,35.5810432434082,4.98,0.0,0
46603,21.657,17.783,13.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,119.0,0.92,309.825,-4.1569,37.14,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,17.92,13.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,115.0,0.97,309.915,-1.3196,36.42,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,18.057000000000002,13.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,114.0,0.965,309.825,-2.0455,35.67,35.5810432434082,4.98,0.0,0
46603,21.657,18.193,13.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,119.0,0.9450000000000001,309.915,0.132,35.910000000000004,35.5810432434082,4.98,0.0,0
46603,21.316,18.330000000000002,13.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,119.0,0.975,309.825,6.1364,35.7,35.5810432434082,4.98,0.0,0
46603,21.146,18.467000000000002,13.700000000000001,201.0,449.682,0.0,0.0,0.0,5.737,0,113.0,0.9450000000000001,309.915,-0.6598,36.18,35.5810432434082,4.98,0.0,0
46603,21.316,18.604,13.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,126.0,0.925,309.915,-3.1672000000000002,36.51,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,18.740000000000002,13.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,112.0,0.91,310.005,5.6745,37.5,35.5810432434082,4.98,0.0,0
46603,21.657,18.877000000000002,14.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,113.0,0.97,309.825,-0.46190000000000003,38.22,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,19.023,13.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,123.0,0.905,309.915,-0.2639,38.4,35.5810432434082,4.98,0.0,0
46603,21.657,19.16,14.200000000000001,201.0,449.56100000000004,0.0,0.0,0.0,5.737,0,121.0,0.96,309.915,-0.46190000000000003,37.980000000000004,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,19.297,14.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,119.0,0.935,309.915,1.8475000000000001,37.62,35.5810432434082,4.98,0.0,0
46603,21.657,19.434,13.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,123.0,1.02,309.825,-3.3651,36.660000000000004,35.5810432434082,4.98,0.0,0
46603,21.657,19.57,14.200000000000001,200.0,449.44,0.0,0.0,0.2,5.737,0,121.0,1.035,309.825,-4.3548,35.64,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,19.707,14.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,119.0,1.01,309.825,2.1774,35.160000000000004,35.5810432434082,4.98,0.0,0
46603,21.657,19.727,14.200000000000001,200.0,449.803,0.0,0.0,-0.2,5.737,0,121.0,0.96,309.825,2.7218,35.13,35.5810432434082,4.98,0.0,0
46603,21.828,19.863,14.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,122.0,0.99,309.915,0.6433,35.31,35.5810432434082,4.98,0.0,0
46603,21.657,20.0,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,129.0,0.91,309.825,-0.2639,35.76,35.5810432434082,4.98,0.0,0
46603,21.828,20.146,14.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,115.0,0.9500000000000001,309.825,1.3196,36.87,35.5810432434082,4.98,0.0,0
46603,21.657,20.283,13.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,133.0,0.9550000000000001,309.825,0.132,37.35,35.5810432434082,4.98,0.0,0
46603,21.657,20.43,13.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,121.0,0.9550000000000001,309.825,0.39590000000000003,37.47,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,20.566000000000003,13.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,121.0,0.9400000000000001,309.825,-4.0084,37.35,35.5810432434082,4.98,0.0,0
46603,21.316,20.703,13.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,127.0,0.9500000000000001,309.915,-1.1382,37.35,35.5810432434082,4.98,0.0,0
46603,21.657,20.85,14.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,133.0,0.97,309.915,1.963,38.04,35.5810432434082,4.98,0.0,0
46603,21.146,20.986,13.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,129.0,0.93,309.915,0.5773,37.68,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,21.123,13.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,123.0,0.96,309.915,3.2166,37.26,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,21.27,13.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,131.0,0.965,309.825,-1.0392000000000001,35.85,35.5810432434082,4.98,0.0,0
46603,21.316,21.406000000000002,13.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,121.0,0.96,309.915,-2.1279,33.96,35.5810432434082,4.98,0.0,0
46603,21.657,21.553,13.700000000000001,200.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,129.0,0.97,309.825,-0.7753,33.660000000000004,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,21.689,13.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,134.0,0.915,309.915,0.7753,33.87,35.5810432434082,4.98,0.0,0
46603,21.316,21.836000000000002,14.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,122.0,0.9400000000000001,309.825,2.1279,35.07,35.5810432434082,4.98,0.0,0
46603,21.146,21.973000000000003,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,125.0,0.895,309.915,2.4908,35.19,35.5810432434082,4.98,0.0,0
46603,21.146,22.119,13.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,131.0,0.99,309.825,-3.0187,36.06,35.5810432434082,4.98,0.0,0
46603,21.657,22.256,13.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,119.0,0.99,309.69,-3.0599000000000003,37.47,35.5810432434082,4.98,0.0,0
46603,21.657,22.402,14.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,128.0,0.985,309.825,-3.6785,38.13,35.5810432434082,4.98,0.0,0
46603,21.657,22.539,13.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,132.0,0.97,309.915,1.963,37.44,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,22.686,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,128.0,0.97,309.825,4.594,36.09,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,22.695,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,133.0,0.905,309.825,3.596,35.910000000000004,35.5810432434082,4.98,0.0,0
46603,21.657,22.842000000000002,15.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,127.0,0.97,309.825,-0.5279,35.01,35.5810432434082,4.98,0.0,0
46603,22.681,22.988,14.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,126.0,0.96,309.915,0.0,35.31,35.5810432434082,4.98,0.0,0
46603,21.316,23.135,13.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,142.0,0.925,309.69,-2.2434000000000003,35.160000000000004,35.5810432434082,4.98,0.0,0
46603,20.975,23.271,13.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,122.0,0.905,309.915,-0.8578,35.01,35.5810432434082,4.98,0.0,0
46603,20.975,23.418000000000003,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,128.0,0.98,309.825,-1.4516,35.13,35.5810432434082,4.98,0.0,0
46603,20.975,23.555,13.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,134.0,0.9450000000000001,309.825,-0.6268,34.95,35.5810432434082,4.98,0.0,0
46603,21.316,23.701,14.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,130.0,0.96,309.825,-0.5279,35.07,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,23.838,14.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,128.0,0.96,309.825,1.0557,35.160000000000004,35.5810432434082,4.98,0.0,0
46603,21.657,23.975,13.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,130.0,0.92,309.825,-3.563,35.79,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,24.121000000000002,14.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,134.0,0.97,309.825,-0.5279,36.660000000000004,35.5810432434082,4.98,0.0,0
46603,21.657,24.258000000000003,14.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,137.0,0.9550000000000001,309.915,3.563,37.35,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,24.404,13.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,134.0,0.915,309.825,0.5279,36.75,35.5810432434082,4.98,0.0,0
46603,21.657,24.551000000000002,14.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,128.0,0.99,309.825,0.7918000000000001,36.36,35.5810432434082,4.98,0.0,0
46603,21.828,24.688000000000002,13.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,135.0,0.9500000000000001,309.915,0.0,36.54,35.5810432434082,4.98,0.0,0
46603,21.657,24.834,13.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,145.0,0.93,309.915,1.0557,36.660000000000004,35.5810432434082,4.98,0.0,0
46603,21.657,24.98,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,132.0,0.9450000000000001,309.915,2.0455,36.87,35.5810432434082,4.98,0.0,0
46603,20.975,25.117,13.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,134.0,0.96,309.825,-0.5279,37.050000000000004,35.5810432434082,4.98,0.0,0
46603,21.657,25.264000000000003,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,135.0,0.9500000000000001,309.915,-2.3259000000000003,35.58,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,25.41,14.200000000000001,200.0,449.5,0.0,0.0,0.2,5.737,0,135.0,0.925,309.915,0.6433,34.47,35.5810432434082,4.98,0.0,0
46603,21.657,25.547,13.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,141.0,0.9450000000000001,309.915,-1.0145,34.32,35.5810432434082,4.98,0.0,0
46603,21.657,25.693,14.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,140.0,0.925,309.915,-0.8330000000000001,35.64,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,25.84,14.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,135.0,0.9400000000000001,309.825,-0.5856,36.99,35.5810432434082,4.98,0.0,0
46603,21.657,25.986,13.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,137.0,0.9450000000000001,309.915,0.47840000000000005,37.32,35.5810432434082,4.98,0.0,0
46603,21.316,26.123,14.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,143.0,0.935,309.915,1.996,37.38,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,26.143,14.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,143.0,0.935,309.915,2.8207,37.35,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,26.279,13.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,142.0,0.9400000000000001,309.825,-1.732,36.39,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,26.426000000000002,14.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,132.0,0.975,309.825,-0.46190000000000003,34.95,35.5810432434082,4.98,0.0,0
46603,21.657,26.572000000000003,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,138.0,0.915,309.915,1.0557,34.89,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,26.709,13.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,133.0,0.965,309.825,-1.0557,35.01,35.5810432434082,4.98,0.0,0
46603,21.657,26.855,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,138.0,0.97,309.915,-0.2639,35.43,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,27.002000000000002,13.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,132.0,0.85,309.915,2.1114,34.62,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,27.139000000000003,13.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,133.0,0.9500000000000001,309.825,0.2639,34.47,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,27.285,15.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,138.0,0.91,309.825,-1.5176,34.68,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,27.432000000000002,14.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,144.0,0.9,309.915,1.0557,34.92,35.5810432434082,4.98,0.0,0
46603,22.339000000000002,27.568,13.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,137.0,0.9450000000000001,309.915,0.9897,36.12,35.5810432434082,4.98,0.0,0
46603,21.146,27.715,14.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,143.0,0.9400000000000001,309.915,1.5836000000000001,37.65,35.5810432434082,4.98,0.0,0
46603,21.316,27.861,13.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,138.0,1.045,309.825,-1.5176,37.44,35.5810432434082,4.98,0.0,0
46603,21.316,27.998,13.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,145.0,0.905,309.825,-2.9032,36.57,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,28.145,13.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,135.0,0.975,309.825,-4.9487000000000005,35.79,35.5810432434082,4.98,0.0,0
46603,21.316,28.281000000000002,14.200000000000001,201.0,448.896,0.0,0.0,0.0,5.737,0,138.0,0.885,309.825,-1.7155,35.67,35.5810432434082,4.98,0.0,0
46603,21.657,28.428,14.200000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,147.0,0.9400000000000001,309.825,1.5836000000000001,35.31,35.5810432434082,4.98,0.0,0
46603,21.316,28.564,14.700000000000001,201.0,449.077,0.0,0.0,0.0,5.737,0,138.0,0.9400000000000001,309.915,1.8475000000000001,35.46,35.5810432434082,4.98,0.0,0
46603,21.657,28.711000000000002,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,147.0,0.935,309.825,-1.8475000000000001,35.730000000000004,35.5810432434082,4.98,0.0,0
46603,21.657,28.848000000000003,14.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,146.0,1.01,309.825,-1.1877,36.03,35.5810432434082,4.98,0.0,0
46603,21.657,28.994,14.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,146.0,0.98,309.825,2.1774,35.43,35.5810432434082,4.98,0.0,0
46603,21.657,29.141000000000002,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,155.0,0.96,309.915,2.1114,35.1,35.5810432434082,4.98,0.0,0
46603,21.828,29.287000000000003,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,148.0,0.9500000000000001,309.825,-0.5279,35.04,35.5810432434082,4.98,0.0,0
46603,21.828,29.424000000000003,14.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,142.0,1.01,309.825,0.5279,35.67,35.5810432434082,4.98,0.0,0
46603,21.316,29.57,15.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,141.0,1.04,309.825,-0.9897,36.660000000000004,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,29.717000000000002,15.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,148.0,0.99,309.825,-1.3196,37.74,35.5810432434082,4.98,0.0,0
46603,21.146,29.854000000000003,14.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,137.0,1.025,309.825,2.6393,38.13,35.5810432434082,4.98,0.0,0
46603,21.316,30.0,14.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,146.0,0.9500000000000001,309.825,1.3196,37.74,35.5810432434082,4.98,0.0,0
46603,21.657,30.146,14.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,150.0,0.96,309.825,-3.9589000000000003,36.480000000000004,35.5810432434082,4.98,0.0,0
46603,21.316,30.283,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,138.0,0.93,309.915,1.1877,35.7,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,30.43,14.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,149.0,0.985,309.825,3.1672000000000002,36.03,35.5810432434082,4.98,0.0,0
46603,20.975,30.439,14.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,140.0,1.01,309.825,2.7053000000000003,36.12,35.5810432434082,4.98,0.0,0
46603,21.146,30.586000000000002,14.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,145.0,0.92,309.825,-2.6393,35.61,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,30.732000000000003,14.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,151.0,0.98,309.825,-1.963,35.61,35.5810432434082,4.98,0.0,0
46603,21.316,30.869,14.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,133.0,0.9,309.915,1.8310000000000002,35.22,35.5810432434082,4.98,0.0,0
46603,21.146,31.016000000000002,13.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,146.0,0.98,309.915,1.0392000000000001,36.15,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,31.152,14.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,147.0,0.9550000000000001,309.69,-1.9547,36.99,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,31.299000000000003,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,138.0,0.9400000000000001,309.825,-3.761,37.77,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,31.436,14.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,141.0,0.98,309.915,1.3856000000000002,37.56,35.5810432434082,4.98,0.0,0
46603,21.657,31.582,14.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,144.0,0.975,309.915,6.7797,37.2,35.5810432434082,4.98,0.0,0
46603,21.828,31.719,13.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,139.0,0.9550000000000001,309.69,-3.8682000000000003,37.050000000000004,35.5810432434082,4.98,0.0,0
46603,21.146,31.865000000000002,14.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,144.0,0.985,309.915,-4.6188,37.2,35.5810432434082,4.98,0.0,0
46603,21.657,32.012,14.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,143.0,0.96,309.825,1.2042000000000002,36.96,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,32.148,14.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,137.0,0.925,309.825,4.1321,36.69,35.5810432434082,4.98,0.0,0
46603,21.657,32.295,14.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,144.0,0.96,309.825,-1.3691,35.37,35.5810432434082,4.98,0.0,0
46603,21.828,32.441,14.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,149.0,0.99,309.825,-0.5938,34.77,35.5810432434082,4.98,0.0,0
46603,21.998,32.578,14.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,145.0,0.935,309.825,1.1877,34.68,35.5810432434082,4.98,0.0,0
46603,21.998,32.725,13.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,144.0,0.965,309.915,1.5176,34.92,35.5810432434082,4.98,0.0,0
46603,22.339000000000002,32.871,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,151.0,0.9,309.915,0.6433,35.730000000000004,35.5810432434082,4.98,0.0,0
46603,21.828,33.027,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,140.0,0.9450000000000001,309.915,1.3856000000000002,36.42,35.5810432434082,4.98,0.0,0
46603,21.828,33.174,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,151.0,0.895,309.825,2.7218,37.17,35.5810432434082,4.98,0.0,0
46603,21.657,33.32,14.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,157.0,0.97,309.915,-0.5444,37.74,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,33.467,16.3,200.0,449.379,0.0,0.0,0.0,5.737,0,133.0,0.935,309.825,-1.7650000000000001,36.78,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,33.613,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,148.0,0.925,309.825,-0.5773,36.21,35.5810432434082,4.98,0.0,0
46603,21.146,33.760000000000005,14.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,152.0,0.985,309.915,3.2331000000000003,36.54,35.5810432434082,4.98,0.0,0
46603,20.975,33.906,14.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,150.0,0.97,309.825,2.1279,36.51,35.5810432434082,4.98,0.0,0
46603,21.316,33.916000000000004,14.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,155.0,0.875,309.825,2.1114,36.63,35.5810432434082,4.98,0.0,0
46603,21.657,34.063,14.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,145.0,0.935,309.915,-3.4971,37.11,35.5810432434082,4.98,0.0,0
46603,21.146,34.209,14.200000000000001,201.0,449.682,0.0,0.0,0.0,5.737,0,158.0,0.96,309.69,-4.486800000000001,36.27,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,34.355000000000004,15.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,152.0,0.9550000000000001,310.005,1.7155,34.74,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,34.502,14.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,145.0,0.9550000000000001,309.825,-2.6393,34.47,35.5810432434082,4.98,0.0,0
46603,21.657,34.648,14.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,152.0,0.9400000000000001,309.69,-1.5836000000000001,34.71,35.5810432434082,4.98,0.0,0
46603,21.657,34.795,15.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,149.0,0.925,309.825,-1.8475000000000001,35.910000000000004,35.5810432434082,4.98,0.0,0
46603,21.146,34.932,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,151.0,0.935,309.915,1.7815,37.02,35.5810432434082,4.98,0.0,0
46603,21.316,35.078,15.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,156.0,0.92,309.825,2.5073000000000003,37.800000000000004,35.5810432434082,4.98,0.0,0
46603,21.316,35.225,15.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,153.0,0.91,309.915,-0.5938,37.32,35.5810432434082,4.98,0.0,0
46603,21.657,35.371,13.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,144.0,0.98,309.825,-3.0352,36.9,35.5810432434082,4.98,0.0,0
