Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46559,345.323,58.730000000000004,-31.0,0.0,410.297,0.0,0.0,0.0,5.742,0,26.0,-0.34,310.005,1.1712,37.02,35.4616584777832,4.98,0.0,0
46559,359.307,58.408,-32.5,0.0,410.48,0.0,0.0,0.0,5.742,0,24.0,-0.34,309.825,2.5238,37.65,35.4616584777832,4.98,0.0,0
46559,371.75600000000003,58.096000000000004,-32.0,0.0,410.358,0.0,0.0,0.0,5.742,0,27.0,-0.29,309.915,-1.0722,37.2,35.4616584777832,4.98,0.0,0
46559,383.693,57.773,-30.5,0.0,410.601,0.0,0.0,0.0,5.742,0,24.0,-0.27,309.915,-2.2269,35.730000000000004,35.4616584777832,4.98,0.0,0
46559,394.095,57.461000000000006,-31.0,0.0,410.72200000000004,0.0,0.0,0.0,5.742,0,25.0,-0.275,309.915,1.8475000000000001,35.04,35.4616584777832,4.98,0.0,0
46559,403.645,57.139,-31.5,0.0,411.024,0.0,0.0,0.0,5.742,0,32.0,-0.385,309.825,-3.3486000000000002,35.160000000000004,35.4616584777832,4.98,0.0,0
46559,412.00100000000003,56.826,-31.5,0.0,410.963,0.0,0.0,0.0,5.742,0,28.0,-0.27,309.915,-3.3651,35.550000000000004,35.4616584777832,4.98,0.0,0
46559,417.969,56.504000000000005,-31.0,0.0,410.358,0.0,0.0,0.0,5.742,0,29.0,-0.335,309.915,0.8578,35.82,35.4616584777832,4.98,0.0,0
46559,423.59700000000004,56.191,-31.5,0.0,410.237,0.0,0.0,0.0,5.742,0,25.0,-0.325,309.825,3.8022,35.61,35.4616584777832,4.98,0.0,0
46559,428.201,55.869,-32.5,0.0,410.601,0.0,0.0,0.0,5.742,0,26.0,-0.32,309.825,-3.0187,35.07,35.4616584777832,4.98,0.0,0
46559,432.123,55.557,-32.0,0.0,410.237,0.0,0.0,0.0,5.742,0,28.0,-0.35000000000000003,309.915,-1.2042000000000002,34.38,35.4616584777832,4.98,0.0,0
46559,435.363,55.234,-31.5,0.0,410.237,0.0,0.0,0.0,5.742,0,27.0,-0.335,309.825,4.2229,34.5,35.4616584777832,4.98,0.0,0
46559,438.092,54.922000000000004,-31.0,0.0,410.358,0.0,0.0,0.0,5.742,0,26.0,-0.35000000000000003,309.825,0.39590000000000003,35.19,35.4616584777832,4.98,0.0,0
46559,440.309,54.6,-31.0,0.0,410.358,0.0,0.0,0.0,5.742,0,23.0,-0.315,309.915,0.2639,35.910000000000004,35.4616584777832,4.98,0.0,0
46559,442.185,54.277,-31.5,0.0,410.54,0.0,0.0,0.0,5.742,0,28.0,-0.37,310.005,3.2991,36.72,35.4616584777832,4.98,0.0,0
46559,443.208,53.965,-31.5,0.0,410.54,0.0,0.0,0.0,5.742,0,27.0,-0.33,309.825,1.5836000000000001,36.72,35.4616584777832,4.98,0.0,0
46559,443.89,53.643,-32.0,0.0,410.72200000000004,0.0,0.0,0.0,5.742,0,25.0,-0.325,309.915,-1.5836000000000001,36.72,35.4616584777832,4.98,0.0,0
46559,444.06,53.330000000000005,-32.0,0.0,410.237,0.0,0.0,0.0,5.742,0,26.0,-0.29,310.005,-1.7155,36.12,35.4616584777832,4.98,0.0,0
46559,444.572,53.008,-32.0,0.0,410.54,0.0,0.0,0.0,5.742,0,25.0,-0.26,309.915,2.7713,34.44,35.4616584777832,4.98,0.0,0
46559,444.913,52.686,-32.0,0.0,410.48,0.0,0.0,0.0,5.742,0,27.0,-0.31,309.915,2.2434000000000003,33.69,35.4616584777832,4.98,0.0,0
46559,445.425,52.373000000000005,-31.5,0.0,410.176,0.0,0.0,0.0,5.742,0,26.0,-0.255,309.915,-1.8475000000000001,34.29,35.4616584777832,4.98,0.0,0
46559,445.93600000000004,52.051,-31.0,0.0,410.54,0.0,0.0,0.0,5.742,0,25.0,-0.26,309.915,-1.4516,34.410000000000004,35.4616584777832,4.98,0.0,0
46559,446.618,51.738,-31.5,0.0,410.297,0.0,0.0,0.0,5.742,0,24.0,-0.24,309.915,-1.4516,33.9,35.4616584777832,4.98,0.0,0
46559,447.812,51.416000000000004,-32.5,0.0,410.358,0.0,0.0,0.0,5.742,0,19.0,-0.135,309.915,-0.132,33.96,35.4616584777832,4.98,0.0,0
46559,448.665,51.104,-31.0,0.0,410.176,0.0,0.0,0.0,5.742,0,23.0,-0.215,309.915,1.1877,33.96,35.4616584777832,4.98,0.0,0
46559,449.176,50.781000000000006,-32.0,0.0,410.358,0.0,0.0,0.0,5.742,0,28.0,-0.12,309.915,-1.1877,35.550000000000004,35.4616584777832,4.98,0.0,0
46559,450.029,50.459,-32.0,0.0,410.358,0.0,0.0,0.0,5.742,0,25.0,-0.115,309.69,-3.4558,36.57,35.4616584777832,4.98,0.0,0
46559,451.564,50.146,-32.5,0.0,410.055,0.0,0.0,0.0,5.742,0,26.0,-0.24,309.915,-0.19790000000000002,37.230000000000004,35.4616584777832,4.98,0.0,0
46559,451.39300000000003,50.107,-32.0,0.0,410.055,0.0,0.0,0.0,5.742,0,26.0,-0.19,309.915,0.2639,37.32,35.4616584777832,4.98,0.0,0
46559,452.075,49.795,-32.0,0.0,409.995,0.0,0.0,0.0,5.742,0,26.0,-0.12,310.005,5.1466,37.29,35.4616584777832,4.98,0.0,0
46559,452.757,49.473,-30.5,0.0,410.358,0.0,0.0,0.0,5.742,0,25.0,-0.155,309.915,-1.2207000000000001,36.69,35.4616584777832,4.98,0.0,0
46559,452.587,49.160000000000004,-31.5,0.0,410.176,0.0,0.0,0.0,5.742,0,23.0,-0.185,309.915,-1.7155,35.97,35.4616584777832,4.98,0.0,0
46559,453.44,48.838,-33.0,0.0,410.358,0.0,0.0,0.0,5.742,0,25.0,-0.11,310.005,3.4311000000000003,34.980000000000004,35.4616584777832,4.98,0.0,0
46559,452.757,48.525000000000006,-32.0,0.0,410.48,0.0,0.0,0.0,5.742,0,22.0,-0.06,309.915,0.5279,34.71,35.4616584777832,4.98,0.0,0
46559,452.928,48.203,-31.5,0.0,410.54,0.0,0.0,0.0,5.742,0,23.0,-0.135,309.915,-2.1114,34.83,35.4616584777832,4.98,0.0,0
46559,452.928,47.881,-31.0,0.0,410.358,0.0,0.0,0.0,5.742,0,23.0,-0.065,309.915,-1.8475000000000001,34.800000000000004,35.4616584777832,4.98,0.0,0
46559,452.757,47.568000000000005,-32.0,0.0,410.297,0.0,0.0,0.0,5.742,0,23.0,-0.12,309.915,2.6393,34.71,35.4616584777832,4.98,0.0,0
46559,452.075,47.246,-31.0,0.0,410.48,0.0,0.0,0.0,5.742,0,25.0,-0.1,309.915,-1.3196,34.77,35.4616584777832,4.98,0.0,0
46559,451.564,46.934000000000005,-32.0,0.0,410.48,0.0,0.0,0.0,5.742,0,26.0,-0.02,309.825,-0.46190000000000003,35.13,35.4616584777832,4.98,0.0,0
46559,450.711,46.611000000000004,-32.5,0.0,410.48,0.0,0.0,0.0,5.742,0,24.0,-0.035,309.915,1.0557,35.76,35.4616584777832,4.98,0.0,0
46559,450.029,46.289,-32.0,0.0,410.176,0.0,0.0,0.0,5.742,0,23.0,-0.02,309.915,-1.5836000000000001,35.43,35.4616584777832,4.98,0.0,0
46559,449.858,45.977000000000004,-32.0,0.0,410.116,0.0,0.0,0.0,5.742,0,25.0,-0.03,309.825,0.6598,36.15,35.4616584777832,4.98,0.0,0
46559,449.34700000000004,45.654,-32.0,0.0,410.176,0.0,0.0,0.0,5.742,0,24.0,-0.005,309.915,3.9589000000000003,37.11,35.4616584777832,4.98,0.0,0
46559,448.665,45.342,-31.0,0.0,410.055,0.0,0.0,0.0,5.742,0,24.0,-0.02,309.825,-0.5279,36.57,35.4616584777832,4.98,0.0,0
46559,448.324,45.02,-31.0,0.0,410.176,0.0,0.0,0.0,5.742,0,24.0,0.0,309.915,-1.6496000000000002,36.96,35.4616584777832,4.98,0.0,0
46559,447.641,44.697,-32.5,0.0,410.237,0.0,0.0,0.0,5.742,0,24.0,0.005,310.005,3.2991,36.42,35.4616584777832,4.98,0.0,0
46559,447.641,44.385000000000005,-32.0,0.0,410.72200000000004,0.0,0.0,0.0,5.742,0,25.0,0.095,309.915,5.476500000000001,35.64,35.4616584777832,4.98,0.0,0
46559,447.812,44.063,-31.5,0.0,410.54,0.0,0.0,0.0,5.742,0,25.0,0.045,309.69,-6.7302,33.75,35.4616584777832,4.98,0.0,0
46559,447.471,43.75,-31.5,0.0,410.358,0.0,0.0,0.0,5.737,0,23.0,0.065,309.915,-0.7258,33.36,35.4616584777832,4.98,0.0,0
46559,447.13,43.428000000000004,-32.0,0.0,410.419,0.0,0.0,0.0,5.737,0,23.0,0.08,309.915,3.563,33.84,35.4616584777832,4.98,0.0,0
46559,446.959,43.115,-31.5,0.0,410.176,0.0,0.0,0.0,5.737,0,25.0,0.135,309.825,-0.099,34.08,35.4616584777832,4.98,0.0,0
46559,447.3,42.793,-31.0,0.0,410.116,0.0,0.0,0.0,5.737,0,25.0,0.12,309.915,-1.3196,35.52,35.4616584777832,4.98,0.0,0
46559,446.618,42.471000000000004,-32.5,0.0,410.54,0.0,0.0,0.0,5.737,0,23.0,0.115,310.005,0.9897,36.36,35.4616584777832,4.98,0.0,0
46559,446.789,42.441,-31.0,0.0,410.54,0.0,0.0,0.0,5.737,0,22.0,0.115,310.005,1.5671000000000002,36.36,35.4616584777832,4.98,0.0,0
46559,447.3,42.119,-32.0,0.0,410.48,0.0,0.0,0.0,5.737,0,24.0,0.13,309.915,2.6228000000000002,36.27,35.4616584777832,4.98,0.0,0
46559,447.3,41.807,-32.0,0.0,410.237,0.0,0.0,0.0,5.737,0,19.0,0.13,309.915,-1.5836000000000001,36.21,35.4616584777832,4.98,0.0,0
46559,447.13,41.484,-32.0,0.0,410.176,0.0,0.0,0.0,5.737,0,21.0,0.18,309.915,0.14850000000000002,36.18,35.4616584777832,4.98,0.0,0
46559,446.618,41.172000000000004,-31.5,0.0,410.176,0.0,0.0,0.0,5.737,0,23.0,0.17500000000000002,309.915,0.5444,36.06,35.4616584777832,4.98,0.0,0
46559,446.618,40.85,-32.0,0.0,409.995,0.0,0.0,0.0,5.737,0,23.0,0.255,309.915,-3.1672000000000002,36.03,35.4616584777832,4.98,0.0,0
46559,446.618,40.537,-30.5,0.0,410.176,0.0,0.0,0.0,5.737,0,29.0,0.28500000000000003,310.005,-0.41240000000000004,35.31,35.4616584777832,4.98,0.0,0
46559,446.789,40.215,-32.0,0.0,410.54,0.0,0.0,0.0,5.737,0,19.0,0.28,309.915,1.4516,34.89,35.4616584777832,4.98,0.0,0
46559,447.3,39.893,-32.5,0.0,410.419,0.0,0.0,0.0,5.737,0,20.0,0.315,309.825,-1.8475000000000001,34.77,35.4616584777832,4.98,0.0,0
46559,446.618,39.580000000000005,-31.0,0.0,409.935,0.0,0.0,0.0,5.737,0,28.0,0.34500000000000003,309.915,-5.1301000000000005,33.99,35.4616584777832,4.98,0.0,0
46559,447.471,39.258,-32.0,0.0,409.874,0.0,0.0,0.0,5.737,0,21.0,0.28,309.915,1.5836000000000001,33.96,35.4616584777832,4.98,0.0,0
46559,447.471,38.945,-32.0,0.0,410.055,0.0,0.0,0.0,5.737,0,21.0,0.375,309.825,3.2991,33.75,35.4616584777832,4.98,0.0,0
46559,447.983,38.623000000000005,-31.5,0.0,410.055,0.0,0.0,0.0,5.737,0,21.0,0.35000000000000003,309.915,-0.41240000000000004,34.71,35.4616584777832,4.98,0.0,0
46559,448.665,38.301,-31.0,0.0,409.995,0.0,0.0,0.0,5.737,0,21.0,0.435,310.005,0.9073,35.79,35.4616584777832,4.98,0.0,0
46559,449.176,37.988,-31.0,0.0,410.055,0.0,0.0,0.0,5.737,0,22.0,0.41500000000000004,309.915,2.6393,36.78,35.4616584777832,4.98,0.0,0
46559,449.34700000000004,37.666000000000004,-33.0,0.0,410.116,0.0,0.0,0.0,5.737,0,21.0,0.435,309.825,-2.6228000000000002,36.33,35.4616584777832,4.98,0.0,0
46559,449.34700000000004,37.354,-31.5,0.0,409.935,0.0,0.0,0.0,5.737,0,22.0,0.41000000000000003,310.005,-1.6001,36.12,35.4616584777832,4.98,0.0,0
46559,449.00600000000003,37.031,-32.0,0.0,410.055,0.0,0.0,0.0,5.737,0,21.0,0.42,309.915,-2.3094,35.730000000000004,35.4616584777832,4.98,0.0,0
46559,449.517,36.709,-31.5,0.0,410.176,0.0,0.0,0.0,5.737,0,21.0,0.48,309.825,-0.8578,35.64,35.4616584777832,4.98,0.0,0
46559,449.176,36.68,-31.5,0.0,410.176,0.0,0.0,0.0,5.737,0,22.0,0.51,309.825,-1.4516,35.49,35.4616584777832,4.98,0.0,0
46559,449.34700000000004,36.367000000000004,-32.0,0.0,409.935,0.0,0.0,0.0,5.737,0,22.0,0.49,309.915,-1.5176,35.28,35.4616584777832,4.98,0.0,0
46559,449.34700000000004,36.045,-32.0,0.0,410.176,0.0,0.0,0.0,5.737,0,22.0,0.55,309.915,-0.5279,35.37,35.4616584777832,4.98,0.0,0
46559,449.34700000000004,35.723,-31.0,0.0,410.176,0.0,0.0,0.0,5.737,0,23.0,0.53,309.915,5.2126,34.89,35.4616584777832,4.98,0.0,0
46559,450.029,35.410000000000004,-32.0,0.0,410.237,0.0,0.0,0.0,5.737,0,22.0,0.49,309.915,1.5836000000000001,34.47,35.4616584777832,4.98,0.0,0
46559,450.541,35.088,-33.0,0.0,409.935,0.0,0.0,0.0,5.737,0,21.0,0.555,309.915,-1.0557,33.3,35.4616584777832,4.98,0.0,0
46559,450.541,34.775,-32.0,0.0,409.511,0.0,0.0,0.0,5.737,0,21.0,0.5750000000000001,309.915,0.0,33.63,35.4616584777832,4.98,0.0,0
46559,451.39300000000003,34.453,-31.0,0.0,409.632,0.0,0.0,0.0,5.737,0,23.0,0.54,309.915,-2.6393,34.14,35.4616584777832,4.98,0.0,0
46559,451.223,34.131,-31.0,0.0,410.055,0.0,0.0,0.0,5.737,0,23.0,0.625,309.825,-1.8475000000000001,35.34,35.4616584777832,4.98,0.0,0
46559,452.075,33.818000000000005,-32.0,0.0,409.814,0.0,0.0,0.0,5.737,0,21.0,0.61,309.825,1.1217000000000001,35.82,35.4616584777832,4.98,0.0,0
46559,452.075,33.496,-31.0,0.0,409.935,0.0,0.0,0.0,5.737,0,21.0,0.58,309.915,-1.3196,36.660000000000004,35.4616584777832,4.98,0.0,0
46559,452.416,33.184000000000005,-31.5,0.0,409.995,0.0,0.0,0.0,5.737,0,23.0,0.63,309.915,-1.1217000000000001,36.72,35.4616584777832,4.98,0.0,0
46559,452.928,32.861000000000004,-31.5,0.0,409.874,0.0,0.0,0.0,5.737,0,23.0,0.595,309.915,3.1672000000000002,36.54,35.4616584777832,4.98,0.0,0
46559,453.44,32.549,-31.5,0.0,410.176,0.0,0.0,0.0,5.737,0,21.0,0.675,309.825,2.7053000000000003,35.7,35.4616584777832,4.98,0.0,0
46559,453.781,32.227000000000004,-31.5,0.0,410.116,0.0,0.0,0.0,5.737,0,21.0,0.635,309.915,-1.0557,35.37,35.4616584777832,4.98,0.0,0
46559,454.80400000000003,31.904,-33.0,0.0,410.116,0.0,0.0,0.0,5.737,0,21.0,0.655,309.915,0.0,34.77,35.4616584777832,4.98,0.0,0
46559,454.122,31.875,-32.0,0.0,410.116,0.0,0.0,0.0,5.737,0,21.0,0.625,309.915,-0.132,34.800000000000004,35.4616584777832,4.98,0.0,0
46559,455.145,31.563000000000002,-31.5,0.0,410.358,0.0,0.0,0.0,5.737,0,21.0,0.62,309.825,0.5279,34.89,35.4616584777832,4.98,0.0,0
46559,455.656,31.240000000000002,-31.5,0.0,410.055,0.0,0.0,0.0,5.737,0,22.0,0.6,309.915,-1.1877,34.32,35.4616584777832,4.98,0.0,0
46559,456.168,30.918000000000003,-31.0,0.0,410.116,0.0,0.0,0.0,5.737,0,23.0,0.64,309.915,2.2434000000000003,33.54,35.4616584777832,4.98,0.0,0
46559,456.68,30.605,-31.5,0.0,410.116,0.0,0.0,0.0,5.737,0,22.0,0.625,309.915,0.9238000000000001,32.730000000000004,35.4616584777832,4.98,0.0,0
46559,457.532,30.283,-32.5,0.0,409.693,0.0,0.0,0.0,5.737,0,21.0,0.605,309.915,-0.9238000000000001,33.3,35.4616584777832,4.98,0.0,0
46559,457.532,29.971,-32.0,0.0,409.693,0.0,0.0,0.0,5.737,0,24.0,0.645,309.915,-1.963,33.84,35.4616584777832,4.98,0.0,0
46559,457.70300000000003,29.648,-32.0,0.0,409.693,0.0,0.0,0.0,5.737,0,24.0,0.62,309.915,-3.0352,35.49,35.4616584777832,4.98,0.0,0
46559,458.044,29.326,-32.0,0.0,409.39,0.0,0.0,0.0,5.737,0,23.0,0.665,309.915,-0.5279,36.6,35.4616584777832,4.98,0.0,0
46559,458.214,29.014000000000003,-31.0,0.0,409.995,0.0,0.0,0.0,5.737,0,19.0,0.65,309.915,1.0557,36.33,35.4616584777832,4.98,0.0,0
46559,458.726,28.691000000000003,-30.5,0.0,409.935,0.0,0.0,0.0,5.737,0,22.0,0.645,309.825,1.8475000000000001,35.550000000000004,35.4616584777832,4.98,0.0,0
46559,458.896,28.379,-32.0,0.0,409.995,0.0,0.0,0.0,5.737,0,22.0,0.68,309.825,0.9402,35.25,35.4616584777832,4.98,0.0,0
46559,459.067,28.057000000000002,-32.5,0.0,409.511,0.0,0.0,0.0,5.737,0,23.0,0.685,309.915,-2.3754,35.19,35.4616584777832,4.98,0.0,0
46559,459.749,27.744,-31.5,0.0,409.33,0.0,0.0,0.0,5.737,0,22.0,0.705,309.915,2.2269,34.44,35.4616584777832,4.98,0.0,0
46559,460.261,27.422,-31.0,0.0,409.511,0.0,0.0,0.0,5.737,0,22.0,0.65,309.915,0.9402,34.44,35.4616584777832,4.98,0.0,0
46559,461.625,27.1,-31.5,0.0,409.995,0.0,0.0,0.0,5.737,0,22.0,0.67,309.915,-1.3196,33.81,35.4616584777832,4.98,0.0,0
46559,461.966,26.787000000000003,-32.0,0.0,410.116,0.0,0.0,0.0,5.737,0,22.0,0.6950000000000001,309.825,-3.7445000000000004,33.660000000000004,35.4616584777832,4.98,0.0,0
46559,462.307,26.465,-30.5,0.0,410.176,0.0,0.0,0.0,5.737,0,21.0,0.625,309.915,0.46190000000000003,33.24,35.4616584777832,4.98,0.0,0
46559,462.478,26.152,-32.0,0.0,409.451,0.0,0.0,0.0,5.737,0,22.0,0.665,309.915,3.629,33.33,35.4616584777832,4.98,0.0,0
46559,461.966,26.113,-31.0,0.0,409.511,0.0,0.0,0.0,5.737,0,22.0,0.65,309.915,4.0909,33.36,35.4616584777832,4.98,0.0,0
46559,462.98900000000003,25.801000000000002,-31.5,0.0,409.572,0.0,0.0,0.0,5.737,0,23.0,0.64,309.825,1.5836000000000001,34.02,35.4616584777832,4.98,0.0,0
46559,463.842,25.479000000000003,-32.0,0.0,409.814,0.0,0.0,0.0,5.737,0,23.0,0.64,309.915,-0.5279,35.25,35.4616584777832,4.98,0.0,0
46559,464.183,25.166,-32.5,0.0,409.632,0.0,0.0,0.0,5.737,0,21.0,0.68,309.915,-0.5279,35.85,35.4616584777832,4.98,0.0,0
46559,464.353,24.844,-31.5,0.0,409.572,0.0,0.0,0.0,5.737,0,22.0,0.65,309.915,0.5279,36.660000000000004,35.4616584777832,4.98,0.0,0
46559,465.206,24.521,-31.5,0.0,409.511,0.0,0.0,0.0,5.737,0,23.0,0.7000000000000001,309.825,-2.5733,36.51,35.4616584777832,4.98,0.0,0
46559,465.206,24.209,-31.5,0.0,409.814,0.0,0.0,0.0,5.737,0,22.0,0.65,310.005,2.1114,34.62,35.4616584777832,4.98,0.0,0
46559,466.059,23.887,-30.5,0.0,410.176,0.0,0.0,0.0,5.737,0,21.0,0.63,309.69,1.2207000000000001,33.99,35.4616584777832,4.98,0.0,0
46559,466.57,23.574,-31.5,0.0,409.874,0.0,0.0,0.0,5.737,0,22.0,0.73,309.915,0.6598,33.45,35.4616584777832,4.98,0.0,0
46559,467.423,23.252000000000002,-31.5,0.0,409.935,0.0,0.0,0.0,5.737,0,23.0,0.66,309.915,-0.7258,33.660000000000004,35.4616584777832,4.98,0.0,0
46559,467.594,22.93,-31.0,0.0,409.693,0.0,0.0,0.0,5.737,0,23.0,0.655,309.915,3.2991,32.94,35.4616584777832,4.98,0.0,0
46559,467.764,22.617,-31.5,0.0,409.935,0.0,0.0,0.0,5.737,0,21.0,0.6950000000000001,309.825,-0.9897,33.27,35.4616584777832,4.98,0.0,0
46559,468.276,22.295,-31.5,0.0,410.176,0.0,0.0,0.0,5.737,0,21.0,0.655,310.005,1.0557,33.69,35.4616584777832,4.98,0.0,0
46559,467.594,21.982,-31.5,0.0,410.116,0.0,0.0,0.0,5.737,0,23.0,0.6950000000000001,310.005,0.9897,34.29,35.4616584777832,4.98,0.0,0
46559,467.764,21.66,-32.0,0.0,409.874,0.0,0.0,0.0,5.737,0,23.0,0.655,310.005,3.9589000000000003,34.89,35.4616584777832,4.98,0.0,0
46559,468.446,21.348000000000003,-32.5,0.0,410.176,0.0,0.0,0.0,5.737,0,22.0,0.685,309.825,3.563,36.06,35.4616584777832,4.98,0.0,0
46559,468.446,21.025000000000002,-32.0,0.0,409.874,0.0,0.0,0.0,5.737,0,22.0,0.6950000000000001,309.915,-4.0909,36.300000000000004,35.4616584777832,4.98,0.0,0
46559,469.29900000000004,20.703,-31.5,0.0,409.693,0.0,0.0,0.0,5.737,0,22.0,0.75,309.915,-4.6848,36.24,35.4616584777832,4.98,0.0,0
46559,469.81,20.391000000000002,-31.0,0.0,409.451,0.0,0.0,0.0,5.737,0,23.0,0.67,309.825,-0.2639,35.730000000000004,35.4616584777832,4.98,0.0,0
46559,470.151,20.068,-31.5,0.0,409.753,0.0,0.0,0.0,5.737,0,22.0,0.675,309.915,1.5836000000000001,35.88,35.4616584777832,4.98,0.0,0
46559,470.663,19.756,-31.5,0.0,409.995,0.0,0.0,0.0,5.737,0,22.0,0.67,309.915,1.8475000000000001,35.28,35.4616584777832,4.98,0.0,0
46559,471.516,19.434,-30.5,0.0,409.874,0.0,0.0,0.0,5.737,0,22.0,0.685,310.005,-1.1877,35.37,35.4616584777832,4.98,0.0,0
46559,472.539,19.111,-33.0,0.0,409.632,0.0,0.0,0.0,5.737,0,23.0,0.675,309.915,0.5279,35.04,35.4616584777832,4.98,0.0,0
46559,473.733,18.799,-32.0,0.0,409.451,0.0,0.0,0.0,5.737,0,23.0,0.7000000000000001,309.915,0.5279,34.2,35.4616584777832,4.98,0.0,0
46559,474.415,18.477,-31.5,0.0,409.088,0.0,0.0,0.0,5.737,0,22.0,0.65,309.825,-3.6950000000000003,34.230000000000004,35.4616584777832,4.98,0.0,0
46559,475.779,18.164,-32.0,0.0,409.511,0.0,0.0,0.0,5.737,0,21.0,0.645,309.915,-0.5279,34.68,35.4616584777832,4.98,0.0,0
46559,476.632,17.842000000000002,-32.0,0.0,409.511,0.0,0.0,0.0,5.737,0,22.0,0.735,309.915,-0.5279,34.86,35.4616584777832,4.98,0.0,0
46559,478.678,17.529,-30.5,0.0,409.693,0.0,0.0,0.0,5.737,0,23.0,0.71,309.915,0.9897,35.37,35.4616584777832,4.98,0.0,0
46559,480.38300000000004,17.207,-31.0,0.0,409.632,0.0,0.0,0.0,5.737,0,22.0,0.655,309.915,1.3196,35.7,35.4616584777832,4.98,0.0,0
46559,482.089,16.885,-32.5,0.0,409.632,0.0,0.0,0.0,5.737,0,21.0,0.73,309.915,0.0,35.28,35.4616584777832,4.98,0.0,0
46559,484.647,16.572,-31.5,0.0,409.693,0.0,0.0,0.0,5.737,0,24.0,0.71,309.915,0.0,35.34,35.4616584777832,4.98,0.0,0
46559,486.863,16.25,-31.5,0.0,409.814,0.0,0.0,0.0,5.737,0,19.0,0.685,309.915,1.5836000000000001,35.58,35.4616584777832,4.98,0.0,0
46559,489.933,15.938,-31.5,0.0,409.572,0.0,0.0,0.0,5.737,0,29.0,0.6900000000000001,309.915,1.5836000000000001,36.0,35.4616584777832,4.98,0.0,0
46559,493.685,15.615,-31.5,0.0,409.511,0.0,0.0,0.0,5.737,0,21.0,0.66,309.825,-2.0455,35.76,35.4616584777832,4.98,0.0,0
46559,494.196,15.586,-32.0,0.0,409.511,0.0,0.0,0.0,5.737,0,23.0,0.665,309.825,-2.7548,35.79,35.4616584777832,4.98,0.0,0
46559,498.118,15.264000000000001,-32.0,0.0,409.33,0.0,0.0,0.0,5.737,0,24.0,0.705,309.825,-4.3383,35.67,35.4616584777832,4.98,0.0,0
46559,496.413,14.99,-11.1,0.0,409.572,0.0,0.0,0.0,5.737,0,20.0,0.68,309.915,-0.6598,34.68,35.4616584777832,4.98,0.0,0
46559,458.896,15.029,11.1,0.0,409.572,0.0,0.0,0.0,5.737,0,18.0,0.685,309.915,4.4703,34.53,35.4616584777832,4.98,0.0,0
46559,409.272,15.195,16.3,2.0,409.511,0.0,0.0,0.0,5.737,0,-6.0,0.735,309.915,2.6228000000000002,33.27,35.4616584777832,4.98,0.0,0
46559,374.14300000000003,15.293000000000001,4.5,2.0,409.511,0.0,0.0,0.0,5.737,0,-32.0,0.705,309.915,-0.9238000000000001,32.76,35.4616584777832,4.98,0.0,0
46559,357.943,15.303,-0.5,0.0,409.693,0.0,0.0,0.0,5.737,0,-28.0,0.6950000000000001,309.915,-0.5114000000000001,34.05,35.4616584777832,4.98,0.0,0
46559,351.974,15.293000000000001,-2.0,-1.0,409.632,0.0,0.0,0.0,5.737,0,-12.0,0.765,309.915,-1.1877,35.79,35.4616584777832,4.98,0.0,0
46559,346.347,15.264000000000001,-4.1000000000000005,-2.0,409.33,0.0,0.0,0.0,5.737,0,10.0,0.6950000000000001,309.825,-1.3032000000000001,37.050000000000004,35.4616584777832,4.98,0.0,0
46559,345.664,15.195,-7.6000000000000005,-1.0,409.269,0.0,0.0,0.0,5.737,0,25.0,0.79,309.915,-0.9238000000000001,36.96,35.4616584777832,4.98,0.0,0
46559,346.00600000000003,15.127,-6.1000000000000005,0.0,409.33,0.0,0.0,0.0,5.737,0,19.0,0.6950000000000001,309.915,-1.1877,35.550000000000004,35.4616584777832,4.98,0.0,0
46559,345.664,15.068000000000001,-6.1000000000000005,0.0,409.935,0.0,0.0,0.0,5.737,0,11.0,0.6950000000000001,309.915,3.4146,34.68,35.4616584777832,4.98,0.0,0
46559,345.664,15.0,-7.1000000000000005,1.0,409.874,0.0,0.0,0.0,5.737,0,5.0,0.77,309.915,0.1155,34.65,35.4616584777832,4.98,0.0,0
46559,345.664,14.941,-6.6000000000000005,0.0,409.693,0.0,0.0,0.0,5.737,0,5.0,0.73,309.825,-2.0949,35.31,35.4616584777832,4.98,0.0,0
46559,345.494,14.873000000000001,-6.1000000000000005,0.0,409.33,0.0,0.0,0.0,5.737,0,5.0,0.765,309.915,1.7155,35.7,35.4616584777832,4.98,0.0,0
46559,345.664,14.814,-5.5,0.0,409.632,0.0,0.0,0.0,5.737,0,5.0,0.75,309.915,0.5279,35.31,35.4616584777832,4.98,0.0,0
46559,345.664,14.756,-5.5,0.0,409.511,0.0,0.0,0.0,5.737,0,9.0,0.72,310.005,1.963,34.56,35.4616584777832,4.98,0.0,0
46559,345.494,14.697000000000001,-5.5,0.0,409.33,0.0,0.0,0.0,5.737,0,11.0,0.76,309.915,0.6598,33.93,35.4616584777832,4.98,0.0,0
