Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47047,-2.217,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.20500000000000002,309.825,3.1672000000000002,39.51,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.185,309.915,0.9897,40.230000000000004,35.380592346191406,4.98,0.0,0
47047,-2.0460000000000003,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.185,309.825,0.39590000000000003,40.29,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.22,309.69,-0.4289,39.06,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.215,309.69,-1.0310000000000001,39.06,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.215,309.825,-2.4249,38.46,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.18,309.825,0.9897,38.43,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.19,309.825,0.37120000000000003,39.33,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,3.0,0.195,309.915,-0.5444,38.94,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,1.0,0.0,448.291,0.0,0.0,0.2,5.737,0,3.0,0.20500000000000002,309.825,-1.7155,37.26,35.380592346191406,4.98,0.0,0
47047,-2.387,75.586,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,3.0,0.22,309.69,-1.4269,36.51,35.380592346191406,4.98,0.0,0
47047,-2.728,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,4.0,0.21,309.69,-2.2022,36.24,35.380592346191406,4.98,0.0,0
47047,-2.5580000000000003,75.586,-1.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,3.0,0.21,309.69,-0.9238000000000001,37.29,35.380592346191406,4.98,0.0,0
47047,-2.0460000000000003,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.19,309.69,-0.5938,38.79,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,-1.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,3.0,0.275,309.825,0.6351,40.02,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,3.0,0.2,309.69,1.0557,39.93,35.380592346191406,4.98,0.0,0
47047,-2.5580000000000003,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.20500000000000002,309.69,-1.6661000000000001,39.57,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,-1.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,3.0,0.2,309.825,2.7713,39.12,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.275,309.69,0.8825000000000001,38.67,35.380592346191406,4.98,0.0,0
47047,-2.387,75.586,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,3.0,0.21,309.825,-0.48660000000000003,38.19,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.195,309.825,-0.8578,38.22,35.380592346191406,4.98,0.0,0
47047,-2.387,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.17,309.69,2.2434000000000003,37.77,35.380592346191406,4.98,0.0,0
47047,-2.387,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.155,309.825,1.4516,37.68,35.380592346191406,4.98,0.0,0
47047,-2.0460000000000003,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.145,309.825,-2.6393,37.29,35.380592346191406,4.98,0.0,0
47047,-2.387,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.185,309.825,0.5938,37.68,35.380592346191406,4.98,0.0,0
47047,-2.0460000000000003,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,2.0,0.18,309.6,-1.0805,38.67,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.825,-2.5073000000000003,39.45,35.380592346191406,4.98,0.0,0
47047,-2.0460000000000003,75.586,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,3.0,0.19,309.825,5.8724,40.53,35.380592346191406,4.98,0.0,0
47047,-2.0460000000000003,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.22,309.915,7.7694,40.230000000000004,35.380592346191406,4.98,0.0,0
47047,-2.387,75.586,0.5,0.0,448.533,0.0,0.0,-0.2,5.737,0,3.0,0.195,309.69,-4.2641,39.75,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.195,309.825,-2.3589,39.57,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.17,309.825,-0.4454,39.12,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.2,309.825,2.7713,38.97,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.19,309.825,2.1774,38.43,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.185,309.69,-0.7011000000000001,38.13,35.380592346191406,4.98,0.0,0
47047,-2.387,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.195,309.69,-1.4516,38.160000000000004,35.380592346191406,4.98,0.0,0
47047,-2.0460000000000003,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.21,309.825,-4.7507,38.22,35.380592346191406,4.98,0.0,0
47047,-2.0460000000000003,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.20500000000000002,309.69,-4.8827,39.36,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.185,309.825,4.651800000000001,40.35,35.380592346191406,4.98,0.0,0
47047,-2.0460000000000003,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.17500000000000002,309.825,3.1672000000000002,39.93,35.380592346191406,4.98,0.0,0
47047,-1.8760000000000001,75.586,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,2.0,0.18,309.69,-2.3754,40.26,35.380592346191406,4.98,0.0,0
47047,-2.387,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.185,309.69,-4.3548,40.800000000000004,35.380592346191406,4.98,0.0,0
47047,-2.0460000000000003,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.15,309.825,1.5836000000000001,40.65,35.380592346191406,4.98,0.0,0
47047,-2.0460000000000003,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.19,309.69,1.1877,39.87,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.18,309.69,-4.7507,39.24,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,3.0,0.185,309.915,-0.132,38.28,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.20500000000000002,309.69,2.9032,37.68,35.380592346191406,4.98,0.0,0
47047,-1.8760000000000001,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.14,309.825,2.3754,37.89,35.380592346191406,4.98,0.0,0
47047,-2.0460000000000003,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.18,309.69,-2.4743,39.18,35.380592346191406,4.98,0.0,0
47047,-2.0460000000000003,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.16,309.69,-1.5836000000000001,39.81,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.155,309.915,2.5733,39.9,35.380592346191406,4.98,0.0,0
47047,-2.0460000000000003,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.16,309.825,2.7713,39.84,35.380592346191406,4.98,0.0,0
47047,-1.8760000000000001,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,3.0,0.19,309.69,-2.9032,39.69,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.825,-1.4516,40.2,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.16,309.825,0.0,40.65,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.18,309.825,3.6950000000000003,40.35,35.380592346191406,4.98,0.0,0
47047,-2.0460000000000003,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.165,309.69,-1.4846000000000001,39.36,35.380592346191406,4.98,0.0,0
47047,-2.0460000000000003,75.586,1.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.825,-4.0909,37.62,35.380592346191406,4.98,0.0,0
47047,-1.8760000000000001,75.586,-1.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.17,309.69,1.6826,37.08,35.380592346191406,4.98,0.0,0
47047,-2.0460000000000003,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.18,309.825,3.563,37.65,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,3.0,0.17500000000000002,309.69,2.5733,37.74,35.380592346191406,4.98,0.0,0
47047,-2.0460000000000003,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,3.0,0.18,309.825,-0.39590000000000003,39.39,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,-1.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.915,0.6846,40.980000000000004,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.17,309.825,0.7258,41.4,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.5,0.0,448.351,0.0,0.0,0.2,5.737,0,3.0,0.17,309.915,1.3032000000000001,40.62,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.185,309.915,1.0145,40.14,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.145,309.69,-2.4826,39.63,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.16,309.915,-2.5238,39.84,35.380592346191406,4.98,0.0,0
47047,-1.8760000000000001,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.20500000000000002,309.69,1.0310000000000001,39.6,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.155,309.825,0.132,39.57,35.380592346191406,4.98,0.0,0
47047,-2.0460000000000003,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.19,309.825,-3.6125000000000003,38.49,35.380592346191406,4.98,0.0,0
47047,-2.0460000000000003,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.215,309.825,1.5836000000000001,38.43,35.380592346191406,4.98,0.0,0
47047,-1.8760000000000001,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.17500000000000002,309.825,-0.5938,38.97,35.380592346191406,4.98,0.0,0
47047,-1.8760000000000001,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,3.0,0.165,309.825,2.7465,40.35,35.380592346191406,4.98,0.0,0
47047,-2.0460000000000003,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.2,309.69,-0.37120000000000003,41.58,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.185,309.825,-1.1877,41.76,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.145,309.69,0.2227,41.04,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,-1.0,0.0,448.533,0.0,0.0,0.2,5.737,0,3.0,0.13,309.825,1.3856000000000002,40.47,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.145,309.825,-1.5836000000000001,40.08,35.380592346191406,4.98,0.0,0
47047,-1.8760000000000001,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,3.0,0.18,309.69,-2.1527000000000003,40.2,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.165,309.69,1.6083,39.96,35.380592346191406,4.98,0.0,0
47047,-1.8760000000000001,75.586,-0.5,0.0,448.351,0.0,0.0,0.2,5.737,0,3.0,0.155,309.69,0.0,38.19,35.380592346191406,4.98,0.0,0
47047,-1.8760000000000001,75.586,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,3.0,0.22,309.69,-0.7918000000000001,38.04,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.155,309.825,1.4846000000000001,37.5,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,-1.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.145,309.825,1.9795,38.13,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.18,309.69,-1.5836000000000001,39.42,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.14,309.69,-1.5836000000000001,40.62,35.380592346191406,4.98,0.0,0
47047,-1.8760000000000001,75.586,-1.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.18,309.69,-0.6928000000000001,41.07,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.16,309.825,3.1672000000000002,41.7,35.380592346191406,4.98,0.0,0
47047,-2.0460000000000003,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.155,309.825,4.651800000000001,41.07,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.825,2.7713,39.87,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.16,309.825,-2.3754,38.79,35.380592346191406,4.98,0.0,0
47047,-2.217,75.586,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.15,309.69,-5.1466,38.43,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.165,309.825,0.7918000000000001,37.86,35.380592346191406,4.98,0.0,0
47047,-2.0460000000000003,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.17,309.69,-0.9238000000000001,38.1,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,0.15,309.825,2.0125,37.92,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.17,309.825,3.1672000000000002,37.980000000000004,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.15,309.69,-2.3754,38.49,35.380592346191406,4.98,0.0,0
47047,-2.0460000000000003,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.185,309.69,-3.0352,40.08,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.16,309.69,-2.2764,41.13,35.380592346191406,4.98,0.0,0
47047,-1.8760000000000001,75.586,1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.18,309.825,-0.9238000000000001,41.19,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.16,309.69,2.3754,40.56,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,1.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.15,309.825,1.5836000000000001,39.81,35.380592346191406,4.98,0.0,0
47047,-1.8760000000000001,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.145,309.825,-0.7918000000000001,39.24,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,3.0,0.16,309.825,3.1672000000000002,37.83,35.380592346191406,4.98,0.0,0
47047,-2.0460000000000003,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.165,309.825,0.7918000000000001,37.29,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.5,0.0,448.593,0.0,0.0,-0.2,5.737,0,3.0,0.155,309.69,-0.39590000000000003,37.17,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.155,309.825,-2.3754,37.38,35.380592346191406,4.98,0.0,0
47047,-2.0460000000000003,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,3.0,0.16,309.825,1.1877,38.34,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.165,309.825,4.1239,39.45,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,3.8682000000000003,39.6,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.19,309.825,-3.1672000000000002,40.44,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,-1.0,0.0,448.533,0.0,0.0,0.2,5.737,0,3.0,0.16,309.825,-0.5279,40.14,35.380592346191406,4.98,0.0,0
47047,-1.8760000000000001,75.586,1.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.16,309.6,-4.2476,40.5,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,-1.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,-1.9382000000000001,40.47,35.380592346191406,4.98,0.0,0
47047,-1.8760000000000001,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.165,309.6,1.4929000000000001,40.26,35.380592346191406,4.98,0.0,0
47047,-1.8760000000000001,75.586,0.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,2.0,0.145,309.69,0.7918000000000001,39.39,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,3.0,0.17500000000000002,309.69,1.4104,38.43,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.17,309.825,1.7155,38.13,35.380592346191406,4.98,0.0,0
47047,-1.8760000000000001,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.15,309.69,0.0,37.95,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,-1.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,0.135,309.825,3.1672000000000002,38.22,35.380592346191406,4.98,0.0,0
47047,-1.8760000000000001,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.14,309.69,1.9382000000000001,38.94,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.155,309.825,-0.39590000000000003,39.27,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,3.0,0.145,309.69,0.8825000000000001,39.03,35.380592346191406,4.98,0.0,0
47047,-2.0460000000000003,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.69,0.3052,39.480000000000004,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.15,309.825,-0.39590000000000003,39.93,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.155,309.6,-2.2022,39.660000000000004,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.19,309.825,0.3052,38.730000000000004,35.380592346191406,4.98,0.0,0
47047,-2.0460000000000003,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.16,309.825,1.2537,38.4,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,1.9795,38.34,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.17,309.915,1.8805,37.44,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.14,309.825,1.1877,36.69,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,-0.5,0.0,448.169,0.0,0.0,-0.2,5.737,0,3.0,0.19,309.825,-2.1114,36.9,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.14,309.825,0.132,37.980000000000004,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.165,309.825,1.3196,39.36,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,3.0,0.155,309.69,-4.0909,40.800000000000004,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.15,309.69,1.6826,40.77,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.155,309.825,1.9795,40.2,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.155,309.915,0.8908,40.08,35.380592346191406,4.98,0.0,0
47047,-1.8760000000000001,75.586,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,2.0,0.16,309.69,0.39590000000000003,39.78,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,2.0,0.14,309.825,0.2639,39.69,35.380592346191406,4.98,0.0,0
47047,-1.8760000000000001,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.14,309.69,-5.4106000000000005,38.94,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.14,309.825,-1.6826,37.800000000000004,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.145,309.825,2.7713,36.51,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,3.0,0.165,309.915,0.099,37.02,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,3.0,0.145,309.69,-3.9589000000000003,38.28,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.155,309.69,-0.4289,39.93,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.19,309.825,0.5279,41.160000000000004,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,3.0,0.15,309.69,3.1672000000000002,41.160000000000004,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,3.0,0.145,309.825,1.5836000000000001,40.2,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,3.0,0.135,309.825,0.7918000000000001,39.93,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,2.0,0.15,309.69,0.0,40.29,35.380592346191406,4.98,0.0,0
47047,-1.8760000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.14,309.825,-2.3754,40.32,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.16,309.69,-3.1672000000000002,39.93,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.15,309.915,2.4743,38.94,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,3.0,0.185,309.69,1.5836000000000001,37.53,35.380592346191406,4.98,0.0,0
