Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46688,-0.853,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.265,309.915,1.9795,37.08,35.5373420715332,4.98,0.0,0
46688,-1.194,67.62700000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.27,309.915,-2.7053000000000003,36.57,35.5373420715332,4.98,0.0,0
46688,-1.194,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.23,309.825,1.0557,36.15,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.28,309.825,1.1217000000000001,35.730000000000004,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.26,309.825,-2.1114,35.160000000000004,35.5373420715332,4.98,0.0,0
46688,-0.853,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.225,309.825,-3.9589000000000003,35.31,35.5373420715332,4.98,0.0,0
46688,-0.853,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.23500000000000001,309.825,0.9238000000000001,35.1,35.5373420715332,4.98,0.0,0
46688,-0.853,67.62700000000001,0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.21,309.915,5.2126,34.980000000000004,35.5373420715332,4.98,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,3.0,0.225,309.825,-0.5279,34.68,35.5373420715332,4.98,0.0,0
46688,-1.194,67.62700000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.27,309.915,-2.1774,34.83,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,3.0,0.255,309.825,-1.0557,35.910000000000004,35.5373420715332,4.98,0.0,0
46688,-0.682,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.25,309.915,-0.8578,36.87,35.5373420715332,4.98,0.0,0
46688,-0.853,67.62700000000001,0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.215,309.915,1.4516,37.2,35.5373420715332,4.98,0.0,0
46688,-0.853,67.62700000000001,0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,3.0,0.255,309.825,-1.5836000000000001,37.35,35.5373420715332,4.98,0.0,0
46688,-0.682,67.62700000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,3.0,0.26,309.915,-3.6950000000000003,37.2,35.5373420715332,4.98,0.0,0
46688,-1.194,67.62700000000001,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.26,309.825,0.5938,36.6,35.5373420715332,4.98,0.0,0
46688,-1.194,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.255,309.915,2.3754,35.910000000000004,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,3.0,0.245,309.825,-0.46190000000000003,35.1,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,3.0,0.26,309.915,1.0557,34.44,35.5373420715332,4.98,0.0,0
46688,-0.853,67.62700000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.255,309.915,-1.8475000000000001,34.74,35.5373420715332,4.98,0.0,0
46688,-1.194,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,3.0,0.245,309.825,-0.39590000000000003,34.89,35.5373420715332,4.98,0.0,0
46688,-1.364,67.62700000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.24,309.915,-0.2639,35.79,35.5373420715332,4.98,0.0,0
46688,-0.682,67.62700000000001,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.23,309.825,-3.6950000000000003,36.18,35.5373420715332,4.98,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.25,309.825,-3.1507,36.300000000000004,35.5373420715332,4.98,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.24,309.825,-0.39590000000000003,36.42,35.5373420715332,4.98,0.0,0
46688,-1.194,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.225,309.825,-1.0392000000000001,36.480000000000004,35.5373420715332,4.98,0.0,0
46688,-1.194,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.24,309.825,0.19790000000000002,36.36,35.5373420715332,4.98,0.0,0
46688,-0.682,67.62700000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.23500000000000001,309.825,2.1774,37.17,35.5373420715332,4.98,0.0,0
46688,-1.194,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,4.0,0.23500000000000001,309.825,1.4516,37.62,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.22,309.825,1.8475000000000001,37.59,35.5373420715332,4.98,0.0,0
46688,-1.194,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.23,309.825,-0.7918000000000001,36.6,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.24,309.825,-0.9238000000000001,35.31,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.23500000000000001,309.825,-0.5114000000000001,35.19,35.5373420715332,4.98,0.0,0
46688,-0.853,67.62700000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.23,309.915,3.4146,35.01,35.5373420715332,4.98,0.0,0
46688,-0.682,67.62700000000001,0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.265,309.69,0.48660000000000003,35.730000000000004,35.5373420715332,4.98,0.0,0
46688,-1.194,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.25,309.825,-3.629,36.18,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.25,309.825,-3.9589000000000003,36.15,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.2,309.825,-1.9795,36.21,35.5373420715332,4.98,0.0,0
46688,-0.853,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.19,309.825,1.4846000000000001,36.72,35.5373420715332,4.98,0.0,0
46688,-1.194,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.215,309.825,1.3196,37.38,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.2,309.825,1.5836000000000001,37.02,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,4.0,0.21,309.825,-1.0557,37.02,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.20500000000000002,309.915,-0.066,36.96,35.5373420715332,4.98,0.0,0
46688,-1.194,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,3.0,0.20500000000000002,309.825,2.1114,37.02,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,3.0,0.23,309.825,2.1114,36.06,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.165,309.825,-5.1466,35.13,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.185,309.825,-2.6393,34.05,35.5373420715332,4.98,0.0,0
46688,-0.682,67.62700000000001,0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,4.0,0.195,309.69,-2.7713,34.44,35.5373420715332,4.98,0.0,0
46688,-1.194,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.185,309.915,1.2537,34.83,35.5373420715332,4.98,0.0,0
46688,-0.853,67.62700000000001,0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,3.0,0.2,309.825,3.6950000000000003,36.03,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,3.0,0.18,309.915,1.4186,36.93,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.18,309.915,1.8475000000000001,37.35,35.5373420715332,4.98,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.195,309.825,-0.5279,36.75,35.5373420715332,4.98,0.0,0
46688,-1.194,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.185,309.825,-4.2229,36.39,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.265,309.825,-2.5733,36.39,35.5373420715332,4.98,0.0,0
46688,-0.853,67.62700000000001,0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.22,309.825,0.0,36.57,35.5373420715332,4.98,0.0,0
46688,-0.853,67.62700000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.195,309.825,-3.9589000000000003,36.72,35.5373420715332,4.98,0.0,0
46688,-0.853,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.18,309.915,1.8475000000000001,36.36,35.5373420715332,4.98,0.0,0
46688,-1.194,67.62700000000001,0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.2,309.69,1.3444,36.21,35.5373420715332,4.98,0.0,0
46688,-1.194,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,4.0,0.23500000000000001,309.825,1.1877,35.13,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.19,309.69,-0.1072,34.05,35.5373420715332,4.98,0.0,0
46688,-0.853,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.195,309.825,2.3259000000000003,34.95,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.185,309.825,0.8578,35.25,35.5373420715332,4.98,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.225,309.825,2.9692000000000003,35.550000000000004,35.5373420715332,4.98,0.0,0
46688,-1.194,67.62700000000001,0.0,0.0,449.803,0.0,0.0,-0.2,5.737,0,2.0,0.23,309.69,0.0247,37.47,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,3.0,0.22,309.825,-3.6785,38.550000000000004,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.18,309.825,0.6598,38.1,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.2,309.825,1.5341,36.81,35.5373420715332,4.98,0.0,0
46688,-0.853,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.2,309.69,-4.1981,36.45,35.5373420715332,4.98,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.24,309.825,0.5938,36.63,35.5373420715332,4.98,0.0,0
46688,-0.853,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.24,309.825,2.7713,36.36,35.5373420715332,4.98,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.2,5.737,0,2.0,0.18,309.915,4.0084,36.03,35.5373420715332,4.98,0.0,0
46688,-1.194,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,4.0,0.265,309.825,2.3754,34.95,35.5373420715332,4.98,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,0.185,309.69,-2.4166000000000003,34.08,35.5373420715332,4.98,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.185,309.69,-3.2991,34.05,35.5373420715332,4.98,0.0,0
46688,-0.853,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.825,-1.2537,33.99,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.17,309.69,0.0,35.4,35.5373420715332,4.98,0.0,0
46688,-1.194,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,3.0,0.18,309.915,-0.9567,37.11,35.5373420715332,4.98,0.0,0
46688,-1.194,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.20500000000000002,309.825,2.3754,37.89,35.5373420715332,4.98,0.0,0
46688,-1.194,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,3.0,0.195,309.69,4.486800000000001,38.160000000000004,35.5373420715332,4.98,0.0,0
46688,-0.853,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.2,309.825,-6.334300000000001,37.2,35.5373420715332,4.98,0.0,0
46688,-0.853,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.17,309.825,-0.7918000000000001,36.09,35.5373420715332,4.98,0.0,0
46688,-0.853,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,0.18,309.825,4.486800000000001,35.97,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.2,5.737,0,2.0,0.18,309.915,2.0455,35.85,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.26,309.825,2.1114,35.76,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,3.0,0.16,309.825,-2.1114,34.86,35.5373420715332,4.98,0.0,0
46688,-0.682,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.16,309.825,-3.4311000000000003,34.47,35.5373420715332,4.98,0.0,0
46688,-1.194,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,-1.5836000000000001,33.99,35.5373420715332,4.98,0.0,0
46688,-0.853,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,0.0,34.2,35.5373420715332,4.98,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,0.15,309.825,2.6393,34.89,35.5373420715332,4.98,0.0,0
46688,-0.682,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.185,309.825,0.0,35.82,35.5373420715332,4.98,0.0,0
46688,-0.853,67.62700000000001,0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.69,-4.1239,36.9,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.185,309.825,0.132,37.26,35.5373420715332,4.98,0.0,0
46688,-1.194,67.62700000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.105,310.005,2.7713,35.85,35.5373420715332,4.98,0.0,0
46688,-0.682,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.18,309.825,1.0557,35.58,35.5373420715332,4.98,0.0,0
46688,-0.512,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.19,309.915,-1.3856000000000002,35.46,35.5373420715332,4.98,0.0,0
46688,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.14,309.915,0.2639,35.64,35.5373420715332,4.98,0.0,0
46688,-0.853,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,0.0,35.76,35.5373420715332,4.98,0.0,0
46688,-1.364,67.62700000000001,0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.15,309.69,-5.4106000000000005,35.58,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,3.0,0.165,309.915,1.8475000000000001,35.85,35.5373420715332,4.98,0.0,0
46688,-0.682,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.185,309.915,3.8270000000000004,35.34,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.145,309.69,-2.6393,34.5,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,3.0,0.125,309.69,-4.486800000000001,34.59,35.5373420715332,4.98,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.195,309.69,-0.48660000000000003,34.71,35.5373420715332,4.98,0.0,0
46688,-0.853,67.62700000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.15,309.825,0.7423000000000001,35.13,35.5373420715332,4.98,0.0,0
46688,-0.853,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,2.0867,36.18,35.5373420715332,4.98,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.15,309.915,5.344600000000001,36.63,35.5373420715332,4.98,0.0,0
46688,-0.682,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,-1.9135000000000002,36.81,35.5373420715332,4.98,0.0,0
46688,-0.853,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,3.0,0.17500000000000002,309.825,-2.1609000000000003,36.69,35.5373420715332,4.98,0.0,0
46688,-0.853,67.62700000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.14,309.915,1.2537,35.85,35.5373420715332,4.98,0.0,0
46688,-0.853,67.62700000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,4.0,0.15,309.825,0.9238000000000001,34.980000000000004,35.5373420715332,4.98,0.0,0
46688,-0.853,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,3.0,0.145,309.825,0.7918000000000001,35.1,35.5373420715332,4.98,0.0,0
46688,-0.853,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.14,309.825,-4.024900000000001,35.07,35.5373420715332,4.98,0.0,0
46688,-0.512,67.62700000000001,0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,-0.46190000000000003,35.19,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.15,309.825,1.6496000000000002,34.89,35.5373420715332,4.98,0.0,0
46688,-0.682,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.15,309.69,0.6846,35.19,35.5373420715332,4.98,0.0,0
46688,-0.853,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.15,309.915,0.3134,35.04,35.5373420715332,4.98,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.19,309.825,-1.1217000000000001,35.52,35.5373420715332,4.98,0.0,0
46688,-0.853,67.62700000000001,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.16,309.825,1.4021000000000001,36.15,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,3.0,0.155,309.825,-1.4351,37.29,35.5373420715332,4.98,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.145,309.69,-2.1527000000000003,36.93,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.155,309.825,0.7258,37.14,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.16,309.825,1.3856000000000002,36.81,35.5373420715332,4.98,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,1.2289,36.51,35.5373420715332,4.98,0.0,0
46688,-1.194,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,3.0,0.125,309.825,0.4289,36.42,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.125,309.915,1.8475000000000001,35.52,35.5373420715332,4.98,0.0,0
46688,-1.194,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,3.0,0.18,309.915,1.5176,34.59,35.5373420715332,4.98,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.915,1.8475000000000001,34.35,35.5373420715332,4.98,0.0,0
46688,-0.512,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.15,309.69,0.165,34.71,35.5373420715332,4.98,0.0,0
46688,-1.194,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,-3.8270000000000004,35.910000000000004,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.13,309.915,-0.2639,36.75,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.17,309.915,5.6745,36.81,35.5373420715332,4.98,0.0,0
46688,-0.682,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.16,309.915,1.5176,37.2,35.5373420715332,4.98,0.0,0
46688,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.11,309.915,0.2639,36.9,35.5373420715332,4.98,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.18,309.915,0.0,36.33,35.5373420715332,4.98,0.0,0
46688,-0.682,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,4.0,0.185,309.915,-0.2639,36.6,35.5373420715332,4.98,0.0,0
46688,-1.194,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,-2.5733,36.42,35.5373420715332,4.98,0.0,0
46688,-0.512,67.62700000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.135,309.825,-2.6393,35.28,35.5373420715332,4.98,0.0,0
46688,-0.512,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,-0.9897,34.86,35.5373420715332,4.98,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,3.0,0.115,309.825,0.0,35.01,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,-1.5836000000000001,35.04,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.18,309.825,0.39590000000000003,34.62,35.5373420715332,4.98,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.115,309.69,2.4743,35.28,35.5373420715332,4.98,0.0,0
46688,-1.194,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.115,309.69,1.8723,35.31,35.5373420715332,4.98,0.0,0
46688,-1.0230000000000001,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.155,309.825,-3.4311000000000003,36.42,35.5373420715332,4.98,0.0,0
46688,-0.853,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,3.0,0.155,309.825,0.6598,37.14,35.5373420715332,4.98,0.0,0
46688,-0.512,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.21,309.915,4.1816,37.32,35.5373420715332,4.98,0.0,0
46688,-0.512,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,1.9547,36.93,35.5373420715332,4.98,0.0,0
46688,-0.512,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.135,309.915,0.18150000000000002,36.0,35.5373420715332,4.98,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.15,309.825,-5.0147,36.480000000000004,35.5373420715332,4.98,0.0,0
46688,-0.682,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,0.5279,36.480000000000004,35.5373420715332,4.98,0.0,0
