Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47057,237.207,22.988,-1.0,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,0.965,309.825,-2.4249,37.59,35.618412017822266,4.98,0.0,0
47057,236.866,22.979000000000003,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,9.0,0.9550000000000001,309.825,0.9897,37.77,35.618412017822266,4.98,0.0,0
47057,236.866,22.979000000000003,0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,9.0,0.975,309.825,2.1527000000000003,38.49,35.618412017822266,4.98,0.0,0
47057,236.866,22.969,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,0.99,309.825,1.4516,39.96,35.618412017822266,4.98,0.0,0
47057,237.207,22.969,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,9.0,0.9550000000000001,309.825,-1.2537,40.59,35.618412017822266,4.98,0.0,0
47057,236.866,22.959,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,0.91,309.825,-0.46190000000000003,40.230000000000004,35.618412017822266,4.98,0.0,0
47057,237.037,22.949,-1.0,0.0,448.956,0.0,0.0,0.0,5.732,0,9.0,0.93,309.825,0.066,39.45,35.618412017822266,4.98,0.0,0
47057,236.866,22.949,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,9.0,1.01,309.825,0.0,39.300000000000004,35.618412017822266,4.98,0.0,0
47057,237.207,22.949,-1.0,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,0.99,309.915,0.5279,38.85,35.618412017822266,4.98,0.0,0
47057,237.037,22.939,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,0.9450000000000001,309.825,1.5836000000000001,38.97,35.618412017822266,4.98,0.0,0
47057,236.866,22.93,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,9.0,0.935,309.915,-1.1877,39.300000000000004,35.618412017822266,4.98,0.0,0
47057,237.037,22.93,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,0.97,309.825,-2.0455,38.34,35.618412017822266,4.98,0.0,0
47057,236.866,22.92,-1.0,0.0,449.379,0.0,0.0,0.0,5.732,0,9.0,1.055,309.825,-0.7918000000000001,37.17,35.618412017822266,4.98,0.0,0
47057,236.866,22.92,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,0.97,309.825,-0.9897,36.15,35.618412017822266,4.98,0.0,0
47057,236.866,22.91,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,1.9795,36.39,35.618412017822266,4.98,0.0,0
47057,236.525,22.900000000000002,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,1.02,309.825,-1.5836000000000001,37.800000000000004,35.618412017822266,4.98,0.0,0
47057,237.037,22.900000000000002,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,0.985,309.915,0.2639,40.11,35.618412017822266,4.98,0.0,0
47057,237.207,22.891000000000002,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,1.025,309.825,2.9032,41.37,35.618412017822266,4.98,0.0,0
47057,237.037,22.881,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,0.995,309.915,1.0557,41.25,35.618412017822266,4.98,0.0,0
47057,237.037,22.881,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,1.01,309.915,-1.0557,39.6,35.618412017822266,4.98,0.0,0
47057,237.207,22.871000000000002,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,0.99,309.825,2.3754,39.300000000000004,35.618412017822266,4.98,0.0,0
47057,236.866,22.871000000000002,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,0.965,309.825,1.9135000000000002,38.31,35.618412017822266,4.98,0.0,0
47057,237.037,22.861,-1.0,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.69,-4.8827,37.29,35.618412017822266,4.98,0.0,0
47057,237.207,22.852,-1.0,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,0.96,309.915,-3.761,37.050000000000004,35.618412017822266,4.98,0.0,0
47057,237.207,22.852,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.825,2.9032,36.33,35.618412017822266,4.98,0.0,0
47057,236.866,22.842000000000002,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,9.0,0.975,309.825,0.9567,36.480000000000004,35.618412017822266,4.98,0.0,0
47057,237.207,22.842000000000002,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.915,0.39590000000000003,36.54,35.618412017822266,4.98,0.0,0
47057,237.207,22.832,-1.0,0.0,449.742,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.825,2.9032,37.56,35.618412017822266,4.98,0.0,0
47057,237.207,22.822000000000003,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,9.0,0.965,309.915,-0.2639,39.15,35.618412017822266,4.98,0.0,0
47057,237.207,22.822000000000003,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,9.0,0.975,309.825,-0.6598,39.33,35.618412017822266,4.98,0.0,0
47057,237.207,22.822000000000003,-1.0,0.0,449.742,0.0,0.0,0.0,5.732,0,10.0,0.96,309.825,-0.1155,40.44,35.618412017822266,4.98,0.0,0
47057,237.037,22.813000000000002,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,9.0,0.97,309.915,-1.798,41.01,35.618412017822266,4.98,0.0,0
47057,236.696,22.813000000000002,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,9.0,0.97,309.825,-0.3134,40.56,35.618412017822266,4.98,0.0,0
47057,237.207,22.803,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,-1.732,39.75,35.618412017822266,4.98,0.0,0
47057,236.866,22.793000000000003,0.0,0.0,449.803,0.0,0.0,0.2,5.732,0,9.0,0.9550000000000001,309.825,0.17320000000000002,38.46,35.618412017822266,4.98,0.0,0
47057,237.207,22.793000000000003,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,9.0,1.055,309.825,-2.5733,37.17,35.618412017822266,4.98,0.0,0
47057,237.207,22.783,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,9.0,1.01,309.825,-4.2889,36.93,35.618412017822266,4.98,0.0,0
47057,236.866,22.783,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,0.98,309.825,3.3651,36.93,35.618412017822266,4.98,0.0,0
47057,237.037,22.773,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,1.02,309.825,4.0002,37.32,35.618412017822266,4.98,0.0,0
47057,236.866,22.773,-1.0,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,0.96,309.825,0.132,37.71,35.618412017822266,4.98,0.0,0
47057,236.525,22.764,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,-1.1877,38.97,35.618412017822266,4.98,0.0,0
47057,237.207,22.754,-1.0,0.0,449.803,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.69,-0.767,39.24,35.618412017822266,4.98,0.0,0
47057,237.037,22.754,-1.0,0.0,449.742,0.0,0.0,0.0,5.732,0,9.0,0.96,309.825,-1.3856000000000002,39.81,35.618412017822266,4.98,0.0,0
47057,237.207,22.744,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,9.0,0.9450000000000001,309.825,4.6848,40.17,35.618412017822266,4.98,0.0,0
47057,236.866,22.744,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,4.1569,39.87,35.618412017822266,4.98,0.0,0
47057,237.207,22.734,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.825,-0.7918000000000001,39.42,35.618412017822266,4.98,0.0,0
47057,236.696,22.734,-1.0,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,0.905,309.825,-1.4351,38.85,35.618412017822266,4.98,0.0,0
47057,237.037,22.725,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,1.0,309.915,-6.152900000000001,38.22,35.618412017822266,4.98,0.0,0
47057,237.207,22.715,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,0.965,309.825,-0.5773,38.01,35.618412017822266,4.98,0.0,0
47057,237.037,22.715,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,10.0,0.99,309.915,2.4249,37.68,35.618412017822266,4.98,0.0,0
47057,237.037,22.705000000000002,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,9.0,0.975,309.915,-0.25570000000000004,38.19,35.618412017822266,4.98,0.0,0
47057,237.207,22.705000000000002,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,9.0,0.99,309.915,-1.1877,38.19,35.618412017822266,4.98,0.0,0
47057,237.037,22.705000000000002,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,1.0,309.825,1.5836000000000001,38.46,35.618412017822266,4.98,0.0,0
47057,237.207,22.695,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,0.975,309.825,-0.39590000000000003,38.94,35.618412017822266,4.98,0.0,0
47057,236.866,22.695,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,9.0,1.0,309.69,-1.9465000000000001,39.03,35.618412017822266,4.98,0.0,0
47057,237.037,22.686,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,0.995,309.915,0.9238000000000001,40.71,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,22.676000000000002,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,0.97,309.915,-1.1217000000000001,41.13,35.618412017822266,4.98,0.0,0
47057,237.207,22.676000000000002,-1.0,0.0,449.379,0.0,0.0,0.0,5.732,0,9.0,1.0,309.825,0.39590000000000003,40.800000000000004,35.618412017822266,4.98,0.0,0
47057,236.866,22.666,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,1.0,309.915,-1.3196,40.230000000000004,35.618412017822266,4.98,0.0,0
47057,237.207,22.666,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,0.995,309.6,-2.7713,39.51,35.618412017822266,4.98,0.0,0
47057,237.548,22.656000000000002,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,0.985,309.915,-1.6496000000000002,38.25,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,22.656000000000002,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.0,309.915,1.0557,37.410000000000004,35.618412017822266,4.98,0.0,0
47057,236.866,22.646,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,9.0,0.99,309.69,3.629,37.44,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,22.646,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,0.995,309.825,-4.0909,38.46,35.618412017822266,4.98,0.0,0
47057,237.207,22.637,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,9.0,0.97,309.825,-3.3651,39.99,35.618412017822266,4.98,0.0,0
47057,236.866,22.637,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,10.0,0.985,309.825,3.1672000000000002,40.92,35.618412017822266,4.98,0.0,0
47057,237.037,22.627000000000002,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,9.0,0.965,309.825,3.9589000000000003,41.22,35.618412017822266,4.98,0.0,0
47057,237.037,22.617,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.915,2.1114,40.410000000000004,35.618412017822266,4.98,0.0,0
47057,236.866,22.617,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,0.97,309.825,0.5279,39.36,35.618412017822266,4.98,0.0,0
47057,237.207,22.607,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,0.965,309.825,-1.0557,39.24,35.618412017822266,4.98,0.0,0
47057,237.207,22.607,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,0.9500000000000001,309.915,-3.9589000000000003,39.45,35.618412017822266,4.98,0.0,0
47057,236.866,22.598000000000003,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,9.0,0.965,309.825,0.39590000000000003,39.15,35.618412017822266,4.98,0.0,0
47057,237.207,22.598000000000003,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,0.96,309.825,1.0557,38.79,35.618412017822266,4.98,0.0,0
47057,237.037,22.588,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,0.98,310.005,1.8475000000000001,38.04,35.618412017822266,4.98,0.0,0
47057,237.207,22.588,-1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,9.0,1.01,309.69,0.6268,37.83,35.618412017822266,4.98,0.0,0
47057,236.866,22.578,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,0.935,309.69,-5.806500000000001,38.22,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,22.578,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,1.0,309.825,-5.806500000000001,38.37,35.618412017822266,4.98,0.0,0
47057,237.207,22.568,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,9.0,1.01,309.69,-6.6725,39.78,35.618412017822266,4.98,0.0,0
47057,237.207,22.568,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,1.035,309.825,2.3506,40.65,35.618412017822266,4.98,0.0,0
47057,236.866,22.559,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,0.9550000000000001,309.825,3.5383,41.13,35.618412017822266,4.98,0.0,0
47057,237.037,22.559,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,9.0,0.965,309.825,2.1527000000000003,40.47,35.618412017822266,4.98,0.0,0
47057,236.696,22.549,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,0.965,309.825,0.0,40.44,35.618412017822266,4.98,0.0,0
47057,237.207,22.549,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,0.91,309.825,1.7155,40.59,35.618412017822266,4.98,0.0,0
47057,236.866,22.539,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,3.2991,40.74,35.618412017822266,4.98,0.0,0
47057,237.548,22.539,-0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,9.0,1.025,309.825,-0.7258,40.14,35.618412017822266,4.98,0.0,0
47057,237.207,22.529,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,9.0,0.97,309.915,-0.8578,39.24,35.618412017822266,4.98,0.0,0
47057,237.207,22.529,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,9.0,0.97,309.915,0.6433,38.25,35.618412017822266,4.98,0.0,0
47057,237.207,22.52,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,9.0,0.985,309.825,-0.0495,37.800000000000004,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,22.52,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,9.0,0.96,309.915,0.8578,38.37,35.618412017822266,4.98,0.0,0
47057,237.037,22.51,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,9.0,0.99,309.825,-0.7918000000000001,40.26,35.618412017822266,4.98,0.0,0
47057,237.037,22.51,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,0.98,309.69,-1.1629,41.52,35.618412017822266,4.98,0.0,0
47057,237.207,22.5,-1.0,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,0.965,309.69,-5.2538,41.7,35.618412017822266,4.98,0.0,0
47057,237.207,22.5,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,0.9400000000000001,309.915,-1.6661000000000001,40.89,35.618412017822266,4.98,0.0,0
47057,237.207,22.490000000000002,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,0.975,309.825,2.5073000000000003,40.77,35.618412017822266,4.98,0.0,0
47057,236.866,22.48,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,0.995,309.825,1.1629,40.89,35.618412017822266,4.98,0.0,0
47057,236.866,22.48,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,9.0,0.995,309.825,0.9238000000000001,40.71,35.618412017822266,4.98,0.0,0
47057,237.037,22.471,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,9.0,0.995,309.825,3.2331000000000003,39.15,35.618412017822266,4.98,0.0,0
47057,237.207,22.471,-1.0,0.0,449.44,0.0,0.0,0.0,5.732,0,9.0,0.97,309.825,1.4269,38.88,35.618412017822266,4.98,0.0,0
47057,237.207,22.471,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,0.97,309.825,0.2639,38.82,35.618412017822266,4.98,0.0,0
47057,237.207,22.461000000000002,-1.0,0.0,449.682,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.69,-2.5403000000000002,38.13,35.618412017822266,4.98,0.0,0
47057,237.037,22.461000000000002,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.69,-3.9589000000000003,38.46,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,22.451,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,9.0,0.99,309.825,2.6393,39.93,35.618412017822266,4.98,0.0,0
47057,237.548,22.451,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,10.0,0.97,309.69,-0.132,41.58,35.618412017822266,4.98,0.0,0
47057,237.207,22.441000000000003,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,9.0,0.985,309.825,-1.9465000000000001,42.39,35.618412017822266,4.98,0.0,0
47057,237.037,22.441000000000003,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,1.0,310.005,4.8827,42.03,35.618412017822266,4.98,0.0,0
47057,236.696,22.432000000000002,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,9.0,0.985,309.825,0.9567,40.59,35.618412017822266,4.98,0.0,0
47057,237.207,22.432000000000002,-1.0,0.0,450.045,0.0,0.0,0.0,5.732,0,9.0,0.96,309.915,0.6598,39.27,35.618412017822266,4.98,0.0,0
47057,236.866,22.422,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,9.0,0.97,309.69,-0.5609000000000001,38.7,35.618412017822266,4.98,0.0,0
47057,237.548,22.422,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,0.995,310.005,2.3754,38.67,35.618412017822266,4.98,0.0,0
47057,237.207,22.412000000000003,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,0.965,309.825,3.761,38.31,35.618412017822266,4.98,0.0,0
47057,237.207,22.412000000000003,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,0.99,309.69,-1.3196,38.94,35.618412017822266,4.98,0.0,0
47057,237.207,22.402,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.0,309.69,-4.2559000000000005,38.730000000000004,35.618412017822266,4.98,0.0,0
47057,237.207,22.402,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,0.98,309.825,1.0557,38.910000000000004,35.618412017822266,4.98,0.0,0
47057,237.207,22.393,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,1.0,309.915,1.6826,39.99,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,22.393,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,0.965,309.825,2.2434000000000003,40.95,35.618412017822266,4.98,0.0,0
47057,237.037,22.383000000000003,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,9.0,0.995,309.69,-2.0125,41.730000000000004,35.618412017822266,4.98,0.0,0
47057,237.207,22.383000000000003,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,9.0,0.99,309.915,-3.1672000000000002,41.76,35.618412017822266,4.98,0.0,0
47057,237.207,22.373,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,10.0,0.995,309.69,-0.165,40.050000000000004,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,22.373,-1.0,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,0.995,309.825,2.7713,39.660000000000004,35.618412017822266,4.98,0.0,0
47057,237.037,22.363,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,9.0,0.98,309.825,-0.19790000000000002,39.39,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,22.363,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,0.97,309.915,4.6188,38.4,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,22.354000000000003,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,0.98,309.825,0.5279,38.43,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,22.354000000000003,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,-0.7918000000000001,38.01,35.618412017822266,4.98,0.0,0
47057,237.207,22.344,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,-0.9897,38.4,35.618412017822266,4.98,0.0,0
47057,237.037,22.344,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,0.0,39.54,35.618412017822266,4.98,0.0,0
47057,237.207,22.334,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,-2.3754,40.65,35.618412017822266,4.98,0.0,0
47057,237.037,22.334,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,10.0,0.985,309.825,-2.1774,40.74,35.618412017822266,4.98,0.0,0
47057,237.207,22.334,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.69,-3.5383,41.01,35.618412017822266,4.98,0.0,0
47057,237.207,22.324,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,-2.3754,40.92,35.618412017822266,4.98,0.0,0
47057,237.548,22.324,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,9.0,0.985,309.915,4.0084,41.22,35.618412017822266,4.98,0.0,0
47057,237.037,22.314,-1.0,0.0,449.379,0.0,0.0,0.0,5.732,0,9.0,0.985,309.825,4.2641,40.62,35.618412017822266,4.98,0.0,0
47057,237.207,22.314,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.825,-1.5176,39.27,35.618412017822266,4.98,0.0,0
47057,237.207,22.305,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,10.0,0.985,309.825,-0.4454,38.52,35.618412017822266,4.98,0.0,0
47057,237.037,22.305,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,0.98,309.825,-1.3856000000000002,37.71,35.618412017822266,4.98,0.0,0
47057,237.207,22.295,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,9.0,0.995,309.825,-0.7258,37.410000000000004,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,22.295,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,9.0,0.99,309.825,-1.8475000000000001,38.04,35.618412017822266,4.98,0.0,0
47057,237.207,22.285,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,2.4166000000000003,38.31,35.618412017822266,4.98,0.0,0
47057,237.207,22.285,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,2.2434000000000003,39.93,35.618412017822266,4.98,0.0,0
47057,237.037,22.275000000000002,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,9.0,1.0,309.825,-0.5938,40.800000000000004,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,22.275000000000002,-1.0,0.0,449.682,0.0,0.0,0.0,5.732,0,10.0,0.98,309.825,1.1877,41.13,35.618412017822266,4.98,0.0,0
47057,236.866,22.266000000000002,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,9.0,0.9550000000000001,309.825,1.5341,40.02,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,22.266000000000002,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,0.995,309.69,2.3341000000000003,39.480000000000004,35.618412017822266,4.98,0.0,0
47057,237.207,22.256,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,8.0,0.98,309.915,0.19790000000000002,39.72,35.618412017822266,4.98,0.0,0
47057,237.207,22.256,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,0.985,309.915,0.9732000000000001,39.300000000000004,35.618412017822266,4.98,0.0,0
47057,236.866,22.246000000000002,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,1.0,309.69,-1.0145,38.64,35.618412017822266,4.98,0.0,0
47057,237.207,22.246000000000002,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,-1.1052,37.38,35.618412017822266,4.98,0.0,0
47057,236.866,22.236,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,0.99,309.915,1.1052,36.93,35.618412017822266,4.98,0.0,0
47057,237.207,22.236,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,0.98,309.915,2.4001,37.56,35.618412017822266,4.98,0.0,0
47057,237.037,22.236,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,0.975,309.915,1.9465000000000001,37.59,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,22.227,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,9.0,0.965,309.915,-0.132,38.97,35.618412017822266,4.98,0.0,0
47057,237.207,22.227,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,1.6496000000000002,40.5,35.618412017822266,4.98,0.0,0
47057,237.207,22.217000000000002,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,0.975,309.825,-2.6393,40.62,35.618412017822266,4.98,0.0,0
47057,237.207,22.217000000000002,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,0.985,309.825,-3.629,39.96,35.618412017822266,4.98,0.0,0
47057,237.207,22.207,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,0.995,309.915,3.8270000000000004,39.33,35.618412017822266,4.98,0.0,0
47057,237.037,22.207,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,0.995,309.69,1.6826,38.88,35.618412017822266,4.98,0.0,0
47057,237.207,22.197000000000003,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,-1.9795,38.67,35.618412017822266,4.98,0.0,0
47057,237.207,22.197000000000003,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,9.0,0.995,309.825,-1.7815,38.550000000000004,35.618412017822266,4.98,0.0,0
47057,237.207,22.197000000000003,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,0.98,309.825,2.5073000000000003,38.13,35.618412017822266,4.98,0.0,0
47057,237.207,22.188000000000002,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,9.0,0.985,309.825,1.7568000000000001,38.07,35.618412017822266,4.98,0.0,0
