Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46596,349.246,12.988000000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.93,309.915,-0.1155,34.86,35.66496276855469,4.98,0.0,0
46596,349.757,12.979000000000001,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.9500000000000001,309.825,1.1547,35.67,35.66496276855469,4.98,0.0,0
46596,349.246,12.979000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,310.005,-0.0165,36.27,35.66496276855469,4.98,0.0,0
46596,349.587,12.969000000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.96,309.825,-0.46190000000000003,36.63,35.66496276855469,4.98,0.0,0
46596,349.246,12.969000000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,0.96,309.915,-0.9567,37.2,35.66496276855469,4.98,0.0,0
46596,349.416,12.959000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.89,310.005,-1.2372,36.75,35.66496276855469,4.98,0.0,0
46596,349.246,12.949,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,13.0,0.935,309.915,2.7878000000000003,36.69,35.66496276855469,4.98,0.0,0
46596,349.416,12.949,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.92,309.915,1.2702,36.0,35.66496276855469,4.98,0.0,0
46596,349.416,12.939,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.9450000000000001,309.915,-0.7918000000000001,35.7,35.66496276855469,4.98,0.0,0
46596,349.075,12.939,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.915,309.825,-1.732,35.730000000000004,35.66496276855469,4.98,0.0,0
46596,349.246,12.930000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.935,309.915,-1.0722,35.19,35.66496276855469,4.98,0.0,0
46596,349.587,12.92,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.915,309.915,-0.6598,34.83,35.66496276855469,4.98,0.0,0
46596,349.587,12.92,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,1.9795,34.08,35.66496276855469,4.98,0.0,0
46596,349.246,12.91,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.915,309.915,0.7918000000000001,34.230000000000004,35.66496276855469,4.98,0.0,0
46596,349.416,12.91,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,0.925,309.915,0.3794,35.1,35.66496276855469,4.98,0.0,0
46596,349.416,12.9,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.825,-2.7053000000000003,36.69,35.66496276855469,4.98,0.0,0
46596,349.587,12.891,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.9550000000000001,310.005,1.699,37.35,35.66496276855469,4.98,0.0,0
46596,349.416,12.891,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.915,309.915,2.3754,36.84,35.66496276855469,4.98,0.0,0
46596,349.075,12.891,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,12.0,0.935,309.915,2.6393,36.78,35.66496276855469,4.98,0.0,0
46596,349.587,12.881,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.915,309.915,0.0,36.84,35.66496276855469,4.98,0.0,0
46596,349.075,12.871,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,0.5938,36.78,35.66496276855469,4.98,0.0,0
46596,349.246,12.871,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.925,309.825,-1.8475000000000001,37.02,35.66496276855469,4.98,0.0,0
46596,349.587,12.861,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.915,310.005,-0.14850000000000002,36.33,35.66496276855469,4.98,0.0,0
46596,349.587,12.861,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,16.0,0.9450000000000001,309.915,1.963,35.4,35.66496276855469,4.98,0.0,0
46596,349.246,12.852,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,1.8310000000000002,34.92,35.66496276855469,4.98,0.0,0
46596,349.757,12.842,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.91,309.69,-7.785900000000001,33.9,35.66496276855469,4.98,0.0,0
46596,349.587,12.842,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,10.0,0.935,309.915,-3.5136000000000003,34.14,35.66496276855469,4.98,0.0,0
46596,349.246,12.832,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.935,309.915,3.4146,34.68,35.66496276855469,4.98,0.0,0
46596,349.587,12.832,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,5.9549,35.49,35.66496276855469,4.98,0.0,0
46596,349.075,12.822000000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.935,310.005,0.2639,36.78,35.66496276855469,4.98,0.0,0
46596,349.246,12.822000000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,309.915,-2.1114,38.07,35.66496276855469,4.98,0.0,0
46596,349.416,12.813,-1.5,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.905,309.825,-1.0557,37.410000000000004,35.66496276855469,4.98,0.0,0
46596,349.587,12.803,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,14.0,0.925,309.825,-0.3134,37.11,35.66496276855469,4.98,0.0,0
46596,349.416,12.803,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.92,309.915,-0.3794,36.51,35.66496276855469,4.98,0.0,0
46596,349.075,12.793000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.92,309.915,-3.8105,35.79,35.66496276855469,4.98,0.0,0
46596,349.075,12.793000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,-0.132,34.74,35.66496276855469,4.98,0.0,0
46596,348.734,12.783000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,14.0,0.915,310.005,4.0744,34.230000000000004,35.66496276855469,4.98,0.0,0
46596,348.90500000000003,12.783000000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.935,309.915,0.9073,33.78,35.66496276855469,4.98,0.0,0
46596,348.564,12.783000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.935,309.69,-5.4683,33.93,35.66496276855469,4.98,0.0,0
46596,348.734,12.773000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.995,309.69,-7.5632,35.07,35.66496276855469,4.98,0.0,0
46596,348.39300000000003,12.773000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,1.2949000000000002,35.88,35.66496276855469,4.98,0.0,0
46596,348.39300000000003,12.764000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.965,309.825,5.658,36.99,35.66496276855469,4.98,0.0,0
46596,348.222,12.764000000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.93,309.825,-2.4249,37.65,35.66496276855469,4.98,0.0,0
46596,348.39300000000003,12.754000000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.96,309.825,-3.8352000000000004,37.65,35.66496276855469,4.98,0.0,0
46596,348.39300000000003,12.754000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.935,309.915,-1.4516,37.08,35.66496276855469,4.98,0.0,0
46596,348.222,12.744,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,1.0,309.825,2.1114,36.54,35.66496276855469,4.98,0.0,0
46596,348.39300000000003,12.744,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.96,309.915,-1.4681,36.15,35.66496276855469,4.98,0.0,0
46596,348.222,12.734,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,1.0050000000000001,309.915,-0.6763,35.94,35.66496276855469,4.98,0.0,0
46596,348.39300000000003,12.734,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.915,309.825,1.7155,35.79,35.66496276855469,4.98,0.0,0
46596,348.222,12.725000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.9550000000000001,309.915,-0.6763,35.4,35.66496276855469,4.98,0.0,0
46596,348.39300000000003,12.725000000000001,-1.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.9500000000000001,310.005,-3.9095,34.77,35.66496276855469,4.98,0.0,0
46596,348.222,12.715,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,0.96,309.915,2.7218,33.78,35.66496276855469,4.98,0.0,0
46596,348.39300000000003,12.705,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,11.0,0.975,309.915,4.1074,34.29,35.66496276855469,4.98,0.0,0
46596,348.39300000000003,12.705,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,0.9500000000000001,310.005,1.5836000000000001,35.07,35.66496276855469,4.98,0.0,0
46596,348.39300000000003,12.695,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,15.0,0.895,309.915,-0.4454,36.57,35.66496276855469,4.98,0.0,0
46596,348.39300000000003,12.695,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.9450000000000001,309.825,-2.6228000000000002,37.980000000000004,35.66496276855469,4.98,0.0,0
46596,348.734,12.686,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.975,309.825,-1.2372,37.53,35.66496276855469,4.98,0.0,0
46596,348.734,12.686,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,-0.0165,36.81,35.66496276855469,4.98,0.0,0
46596,348.39300000000003,12.676,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,13.0,0.935,309.915,0.6433,36.87,35.66496276855469,4.98,0.0,0
46596,348.564,12.666,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.9550000000000001,309.825,-1.0392000000000001,36.03,35.66496276855469,4.98,0.0,0
46596,348.39300000000003,12.666,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,14.0,0.925,310.005,-0.5444,36.27,35.66496276855469,4.98,0.0,0
46596,348.39300000000003,12.656,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.9500000000000001,309.825,0.5279,36.39,35.66496276855469,4.98,0.0,0
46596,348.564,12.656,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.825,2.4249,36.6,35.66496276855469,4.98,0.0,0
46596,348.734,12.646,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.965,309.915,-0.8248000000000001,35.52,35.66496276855469,4.98,0.0,0
46596,348.39300000000003,12.646,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,15.0,0.935,310.005,1.4186,35.37,35.66496276855469,4.98,0.0,0
46596,348.564,12.646,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.97,310.005,1.4516,35.37,35.66496276855469,4.98,0.0,0
46596,348.564,12.637,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.9450000000000001,309.915,1.3196,34.92,35.66496276855469,4.98,0.0,0
46596,348.39300000000003,12.627,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,-2.1114,35.52,35.66496276855469,4.98,0.0,0
46596,348.39300000000003,12.627,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.915,-0.7918000000000001,37.32,35.66496276855469,4.98,0.0,0
46596,348.564,12.617,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.9550000000000001,309.825,0.066,38.49,35.66496276855469,4.98,0.0,0
46596,349.075,12.617,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,11.0,0.905,309.915,-2.1114,38.61,35.66496276855469,4.98,0.0,0
46596,348.734,12.607000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,0.5279,37.26,35.66496276855469,4.98,0.0,0
46596,348.564,12.607000000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.915,3.1672000000000002,36.36,35.66496276855469,4.98,0.0,0
46596,348.39300000000003,12.598,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,10.0,0.9550000000000001,310.005,0.9897,36.06,35.66496276855469,4.98,0.0,0
46596,348.564,12.598,-1.0,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.905,309.915,2.1114,37.02,35.66496276855469,4.98,0.0,0
46596,348.564,12.588000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.925,309.825,-3.1012,37.32,35.66496276855469,4.98,0.0,0
46596,348.564,12.588000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.89,309.825,-6.449800000000001,37.14,35.66496276855469,4.98,0.0,0
46596,348.564,12.578000000000001,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.915,-2.9527,35.58,35.66496276855469,4.98,0.0,0
46596,349.075,12.578000000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,14.0,0.895,309.825,0.033,34.47,35.66496276855469,4.98,0.0,0
46596,348.39300000000003,12.568000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,15.0,0.93,309.915,2.5238,33.99,35.66496276855469,4.98,0.0,0
46596,348.90500000000003,12.559000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.9500000000000001,309.915,-0.39590000000000003,35.22,35.66496276855469,4.98,0.0,0
46596,348.564,12.559000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.98,309.825,-2.0620000000000003,37.2,35.66496276855469,4.98,0.0,0
46596,348.564,12.549000000000001,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.91,309.915,-0.0165,38.22,35.66496276855469,4.98,0.0,0
46596,348.734,12.549000000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,13.0,0.925,309.825,-0.46190000000000003,38.13,35.66496276855469,4.98,0.0,0
46596,348.39300000000003,12.539000000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.915,310.005,3.1672000000000002,37.95,35.66496276855469,4.98,0.0,0
46596,348.564,12.539000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,310.005,2.5733,37.59,35.66496276855469,4.98,0.0,0
46596,348.564,12.529,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.915,309.915,0.7918000000000001,36.75,35.66496276855469,4.98,0.0,0
46596,348.39300000000003,12.529,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,0.9500000000000001,309.915,-0.9897,35.85,35.66496276855469,4.98,0.0,0
46596,348.564,12.520000000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,13.0,0.965,309.825,-2.1114,35.04,35.66496276855469,4.98,0.0,0
46596,348.734,12.520000000000001,-1.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,13.0,0.935,309.825,-0.9897,34.62,35.66496276855469,4.98,0.0,0
46596,348.734,12.51,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.93,310.005,2.1114,34.74,35.66496276855469,4.98,0.0,0
46596,348.734,12.51,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.915,3.629,35.22,35.66496276855469,4.98,0.0,0
46596,348.734,12.5,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,1.0557,35.49,35.66496276855469,4.98,0.0,0
46596,348.734,12.5,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.92,309.915,-0.9897,36.72,35.66496276855469,4.98,0.0,0
46596,348.39300000000003,12.49,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.905,309.915,-1.3196,37.77,35.66496276855469,4.98,0.0,0
46596,348.734,12.49,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.825,-3.629,37.92,35.66496276855469,4.98,0.0,0
46596,348.734,12.48,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.9550000000000001,309.915,-0.7918000000000001,37.44,35.66496276855469,4.98,0.0,0
46596,348.734,12.48,-1.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.915,4.7507,36.24,35.66496276855469,4.98,0.0,0
46596,348.734,12.471,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,15.0,0.895,309.915,3.4311000000000003,36.24,35.66496276855469,4.98,0.0,0
46596,348.564,12.471,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.895,309.915,3.0187,36.12,35.66496276855469,4.98,0.0,0
46596,348.564,12.471,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.935,309.915,-1.1877,35.88,35.66496276855469,4.98,0.0,0
46596,348.564,12.461,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.865,309.825,-0.5114000000000001,36.0,35.66496276855469,4.98,0.0,0
46596,348.734,12.461,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.935,309.915,-4.5528,35.76,35.66496276855469,4.98,0.0,0
46596,348.90500000000003,12.451,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.93,309.825,0.7423000000000001,36.39,35.66496276855469,4.98,0.0,0
46596,348.734,12.441,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.825,0.7423000000000001,35.97,35.66496276855469,4.98,0.0,0
46596,348.734,12.441,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.91,310.005,-4.2394,35.31,35.66496276855469,4.98,0.0,0
46596,348.734,12.432,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,4.2229,34.59,35.66496276855469,4.98,0.0,0
46596,348.564,12.432,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.96,309.915,3.4146,35.61,35.66496276855469,4.98,0.0,0
46596,348.39300000000003,12.422,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.915,309.915,-1.2042000000000002,36.660000000000004,35.66496276855469,4.98,0.0,0
46596,348.734,12.422,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,0.0,38.31,35.66496276855469,4.98,0.0,0
46596,348.564,12.412,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,0.0,37.92,35.66496276855469,4.98,0.0,0
46596,348.564,12.412,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.915,0.0,37.83,35.66496276855469,4.98,0.0,0
46596,348.564,12.402000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.915,0.0,36.9,35.66496276855469,4.98,0.0,0
46596,348.734,12.402000000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.98,309.915,0.0,36.33,35.66496276855469,4.98,0.0,0
46596,348.39300000000003,12.393,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.915,309.915,0.0,35.61,35.66496276855469,4.98,0.0,0
46596,348.564,12.393,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,309.915,0.0,34.92,35.66496276855469,4.98,0.0,0
46596,348.564,12.383000000000001,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.905,309.825,-1.4351,35.25,35.66496276855469,4.98,0.0,0
46596,348.564,12.383000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.975,309.915,-3.563,35.07,35.66496276855469,4.98,0.0,0
46596,348.734,12.373000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,0.39590000000000003,34.83,35.66496276855469,4.98,0.0,0
46596,348.734,12.373000000000001,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.825,3.2991,35.64,35.66496276855469,4.98,0.0,0
46596,348.734,12.363000000000001,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.93,309.915,1.0392000000000001,36.39,35.66496276855469,4.98,0.0,0
46596,348.564,12.363000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,14.0,0.975,309.825,0.0165,37.17,35.66496276855469,4.98,0.0,0
46596,348.734,12.354000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.925,310.005,1.0392000000000001,37.050000000000004,35.66496276855469,4.98,0.0,0
46596,348.90500000000003,12.354000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,2.7713,36.9,35.66496276855469,4.98,0.0,0
46596,348.734,12.344000000000001,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,1.4516,36.84,35.66496276855469,4.98,0.0,0
46596,348.564,12.344000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,-3.5466,36.78,35.66496276855469,4.98,0.0,0
46596,348.564,12.334000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.915,-1.8310000000000002,36.0,35.66496276855469,4.98,0.0,0
46596,348.564,12.334000000000001,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,309.915,-1.0557,35.82,35.66496276855469,4.98,0.0,0
46596,348.564,12.334000000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.91,309.915,3.1672000000000002,35.19,35.66496276855469,4.98,0.0,0
46596,348.734,12.324,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,13.0,0.93,309.825,-0.2639,34.32,35.66496276855469,4.98,0.0,0
46596,348.564,12.324,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.93,310.005,-0.066,33.84,35.66496276855469,4.98,0.0,0
46596,348.90500000000003,12.314,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.915,2.1114,34.230000000000004,35.66496276855469,4.98,0.0,0
46596,348.734,12.314,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.915,-0.5938,34.77,35.66496276855469,4.98,0.0,0
46596,348.90500000000003,12.305,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,-2.1114,35.730000000000004,35.66496276855469,4.98,0.0,0
46596,348.734,12.305,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,13.0,0.935,310.005,2.0455,36.36,35.66496276855469,4.98,0.0,0
46596,348.734,12.295,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,0.7918000000000001,36.51,35.66496276855469,4.98,0.0,0
46596,348.734,12.295,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,1.0557,36.24,35.66496276855469,4.98,0.0,0
46596,348.734,12.285,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,-1.5836000000000001,35.910000000000004,35.66496276855469,4.98,0.0,0
46596,349.075,12.285,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.96,309.915,0.0,35.52,35.66496276855469,4.98,0.0,0
46596,348.734,12.275,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,13.0,0.925,310.005,0.2639,34.92,35.66496276855469,4.98,0.0,0
46596,348.39300000000003,12.275,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,13.0,0.905,309.915,-2.6393,35.1,35.66496276855469,4.98,0.0,0
46596,348.734,12.266,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.825,-1.5836000000000001,34.83,35.66496276855469,4.98,0.0,0
46596,349.075,12.266,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.97,309.915,-1.5176,34.74,35.66496276855469,4.98,0.0,0
46596,348.564,12.256,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,14.0,0.93,309.915,1.0557,34.08,35.66496276855469,4.98,0.0,0
46596,349.075,12.256,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.93,309.915,3.629,34.02,35.66496276855469,4.98,0.0,0
46596,348.734,12.246,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,310.005,1.5836000000000001,34.2,35.66496276855469,4.98,0.0,0
46596,348.734,12.246,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,-1.0557,35.22,35.66496276855469,4.98,0.0,0
46596,348.90500000000003,12.236,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,-0.7918000000000001,36.18,35.66496276855469,4.98,0.0,0
46596,348.734,12.236,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.975,309.825,-3.563,37.47,35.66496276855469,4.98,0.0,0
46596,349.075,12.236,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.965,309.915,-1.0557,37.44,35.66496276855469,4.98,0.0,0
46596,348.564,12.227,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,14.0,0.92,309.825,0.066,36.660000000000004,35.66496276855469,4.98,0.0,0
46596,348.734,12.227,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,0.5279,35.64,35.66496276855469,4.98,0.0,0
46596,348.564,12.217,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.915,-1.0557,36.09,35.66496276855469,4.98,0.0,0
46596,348.734,12.217,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,0.7918000000000001,35.52,35.66496276855469,4.98,0.0,0
46596,348.734,12.207,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,0.5279,35.07,35.66496276855469,4.98,0.0,0
46596,349.075,12.207,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.915,0.9238000000000001,35.01,35.66496276855469,4.98,0.0,0
46596,348.734,12.207,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,13.0,0.96,309.915,1.8475000000000001,33.84,35.66496276855469,4.98,0.0,0
