Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46577,349.416,9.453000000000001,0.0,0.0,414.593,0.0,0.0,0.2,5.737,0,16.0,0.9450000000000001,309.915,0.9897,34.86,35.567108154296875,4.98,0.0,0
46577,349.246,9.453000000000001,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,16.0,0.91,309.915,3.9589000000000003,34.65,35.567108154296875,4.98,0.0,0
46577,348.90500000000003,9.453000000000001,-0.5,0.0,414.714,0.0,0.0,0.0,5.737,0,16.0,0.895,309.915,-0.066,35.01,35.567108154296875,4.98,0.0,0
46577,349.416,9.453000000000001,-0.5,0.0,414.714,0.0,0.0,-0.2,5.737,0,16.0,0.925,309.915,0.2639,36.18,35.567108154296875,4.98,0.0,0
46577,349.246,9.443,-0.5,0.0,414.896,0.0,0.0,-0.2,5.737,0,15.0,0.88,309.915,1.5836000000000001,37.65,35.567108154296875,4.98,0.0,0
46577,349.246,9.443,-0.5,0.0,414.654,0.0,0.0,0.0,5.737,0,14.0,0.91,310.005,3.1672000000000002,38.25,35.567108154296875,4.98,0.0,0
46577,349.246,9.443,-0.5,0.0,414.654,0.0,0.0,-0.2,5.737,0,15.0,0.92,309.915,-2.1114,37.050000000000004,35.567108154296875,4.98,0.0,0
46577,349.075,9.434000000000001,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,-2.1114,35.88,35.567108154296875,4.98,0.0,0
46577,349.075,9.434000000000001,0.0,0.0,414.593,0.0,0.0,0.2,5.737,0,14.0,0.96,309.825,-0.9238000000000001,34.92,35.567108154296875,4.98,0.0,0
46577,349.246,9.434000000000001,-0.5,0.0,414.593,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,-1.0557,35.28,35.567108154296875,4.98,0.0,0
46577,349.075,9.434000000000001,-0.5,0.0,414.17,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,2.1114,36.18,35.567108154296875,4.98,0.0,0
46577,349.246,9.434000000000001,0.0,0.0,414.17,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,2.3754,36.21,35.567108154296875,4.98,0.0,0
46577,349.416,9.424000000000001,-0.5,0.0,414.714,0.0,0.0,0.0,5.737,0,15.0,0.865,309.825,1.4516,36.15,35.567108154296875,4.98,0.0,0
46577,349.075,9.424000000000001,0.0,0.0,414.83500000000004,0.0,0.0,-0.2,5.737,0,15.0,0.86,310.005,-0.41240000000000004,35.85,35.567108154296875,4.98,0.0,0
46577,349.246,9.424000000000001,-0.5,0.0,414.714,0.0,0.0,0.0,5.737,0,14.0,0.9500000000000001,309.915,2.1114,34.89,35.567108154296875,4.98,0.0,0
46577,349.075,9.414,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,3.563,34.11,35.567108154296875,4.98,0.0,0
46577,348.90500000000003,9.414,0.0,0.0,414.533,0.0,0.0,-0.2,5.737,0,16.0,0.92,309.915,-2.7548,34.02,35.567108154296875,4.98,0.0,0
46577,349.075,9.414,0.0,0.0,414.593,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,-1.1877,35.160000000000004,35.567108154296875,4.98,0.0,0
46577,348.90500000000003,9.404,-0.5,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.825,0.6763,36.24,35.567108154296875,4.98,0.0,0
46577,349.246,9.404,-0.5,0.0,414.593,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,-1.0557,37.02,35.567108154296875,4.98,0.0,0
46577,349.587,9.404,0.0,0.0,414.47200000000004,0.0,0.0,-0.2,5.737,0,14.0,0.89,310.005,-1.732,36.660000000000004,35.567108154296875,4.98,0.0,0
46577,349.075,9.404,-0.5,0.0,414.47200000000004,0.0,0.0,-0.2,5.737,0,14.0,0.885,310.005,-1.1217000000000001,36.57,35.567108154296875,4.98,0.0,0
46577,349.416,9.404,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,1.5836000000000001,35.94,35.567108154296875,4.98,0.0,0
46577,349.075,9.395,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.915,1.0557,35.85,35.567108154296875,4.98,0.0,0
46577,349.246,9.395,-0.5,0.0,414.714,0.0,0.0,-0.2,5.737,0,15.0,0.9,310.005,1.3196,35.97,35.567108154296875,4.98,0.0,0
46577,349.075,9.395,-0.5,0.0,414.714,0.0,0.0,0.0,5.737,0,15.0,0.9,309.825,-0.46190000000000003,35.19,35.567108154296875,4.98,0.0,0
46577,349.075,9.385,0.0,0.0,414.77500000000003,0.0,0.0,0.2,5.737,0,14.0,0.895,309.69,-6.2023,34.92,35.567108154296875,4.98,0.0,0
46577,348.90500000000003,9.385,-0.5,0.0,414.714,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.915,-1.7815,34.32,35.567108154296875,4.98,0.0,0
46577,349.075,9.385,0.0,0.0,414.593,0.0,0.0,-0.2,5.737,0,14.0,0.9,309.915,3.8270000000000004,33.660000000000004,35.567108154296875,4.98,0.0,0
46577,349.075,9.385,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,15.0,0.895,309.915,2.4743,34.14,35.567108154296875,4.98,0.0,0
46577,349.246,9.375,-0.5,0.0,414.714,0.0,0.0,0.0,5.737,0,15.0,0.905,309.915,0.0,34.53,35.567108154296875,4.98,0.0,0
46577,349.246,9.375,0.0,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,15.0,0.895,310.005,0.9897,35.49,35.567108154296875,4.98,0.0,0
46577,349.246,9.375,-0.5,0.0,414.654,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,0.7918000000000001,36.69,35.567108154296875,4.98,0.0,0
46577,349.075,9.365,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,16.0,0.89,309.825,-1.5176,37.08,35.567108154296875,4.98,0.0,0
46577,349.246,9.365,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,15.0,0.9,309.825,-2.0949,37.11,35.567108154296875,4.98,0.0,0
46577,349.075,9.365,0.0,0.0,415.077,0.0,0.0,-0.2,5.737,0,16.0,0.9,309.915,-0.9073,37.62,35.567108154296875,4.98,0.0,0
46577,349.416,9.365,0.0,0.0,415.016,0.0,0.0,0.0,5.737,0,16.0,0.9450000000000001,309.825,-0.9073,37.29,35.567108154296875,4.98,0.0,0
46577,349.075,9.365,0.0,0.0,414.714,0.0,0.0,0.2,5.737,0,16.0,0.88,309.825,-1.1877,35.4,35.567108154296875,4.98,0.0,0
46577,349.075,9.355,-0.5,0.0,414.654,0.0,0.0,0.0,5.737,0,16.0,0.865,309.915,-1.7155,34.5,35.567108154296875,4.98,0.0,0
46577,349.075,9.355,-1.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,16.0,0.9,309.915,1.699,34.32,35.567108154296875,4.98,0.0,0
46577,349.246,9.355,0.0,0.0,414.17,0.0,0.0,0.0,5.737,0,16.0,0.91,309.915,2.9032,34.83,35.567108154296875,4.98,0.0,0
46577,349.075,9.346,0.5,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,15.0,0.88,309.825,-0.5114000000000001,35.52,35.567108154296875,4.98,0.0,0
46577,349.075,9.346,0.0,0.0,414.593,0.0,0.0,-0.2,5.737,0,15.0,0.855,309.915,-0.9238000000000001,35.61,35.567108154296875,4.98,0.0,0
46577,348.90500000000003,9.346,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,16.0,0.915,309.825,-0.1155,35.52,35.567108154296875,4.98,0.0,0
46577,349.246,9.346,0.0,0.0,414.17,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,0.7918000000000001,35.19,35.567108154296875,4.98,0.0,0
46577,349.246,9.336,-0.5,0.0,414.654,0.0,0.0,0.0,5.737,0,15.0,0.915,309.825,-0.1155,35.85,35.567108154296875,4.98,0.0,0
46577,349.246,9.336,-0.5,0.0,414.593,0.0,0.0,0.0,5.737,0,15.0,0.85,309.915,-0.6598,35.64,35.567108154296875,4.98,0.0,0
46577,349.246,9.336,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,16.0,0.9,310.005,-0.41240000000000004,36.0,35.567108154296875,4.98,0.0,0
46577,349.246,9.326,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,15.0,0.925,309.915,2.5073000000000003,35.82,35.567108154296875,4.98,0.0,0
46577,349.246,9.326,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,16.0,0.885,310.005,-1.4681,35.52,35.567108154296875,4.98,0.0,0
46577,349.416,9.326,-0.5,0.0,414.23,0.0,0.0,0.0,5.737,0,16.0,0.965,309.915,0.132,35.85,35.567108154296875,4.98,0.0,0
46577,349.075,9.326,-0.5,0.0,414.109,0.0,0.0,0.0,5.737,0,16.0,0.885,309.915,1.9795,35.4,35.567108154296875,4.98,0.0,0
46577,349.246,9.316,0.0,0.0,413.98900000000003,0.0,0.0,-0.2,5.737,0,16.0,0.895,309.915,-1.2042000000000002,34.68,35.567108154296875,4.98,0.0,0
46577,349.075,9.316,-0.5,0.0,413.868,0.0,0.0,0.0,5.737,0,16.0,0.875,309.825,0.6763,34.17,35.567108154296875,4.98,0.0,0
46577,349.075,9.316,-0.5,0.0,414.17,0.0,0.0,0.0,5.737,0,16.0,0.9400000000000001,309.915,-1.0557,34.08,35.567108154296875,4.98,0.0,0
46577,349.416,9.307,-0.5,0.0,414.109,0.0,0.0,0.2,5.737,0,16.0,0.885,309.915,-2.2434000000000003,34.14,35.567108154296875,4.98,0.0,0
46577,349.075,9.307,-0.5,0.0,414.23,0.0,0.0,0.0,5.737,0,16.0,0.895,309.825,0.41240000000000004,33.87,35.567108154296875,4.98,0.0,0
46577,349.246,9.307,-0.5,0.0,414.23,0.0,0.0,-0.2,5.737,0,16.0,0.875,309.825,-2.6228000000000002,34.71,35.567108154296875,4.98,0.0,0
46577,348.734,9.307,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,-1.9795,35.88,35.567108154296875,4.98,0.0,0
46577,349.075,9.307,-0.5,0.0,414.47200000000004,0.0,0.0,0.2,5.737,0,15.0,0.88,309.915,-1.3196,36.0,35.567108154296875,4.98,0.0,0
46577,349.075,9.297,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,15.0,0.85,309.915,0.19790000000000002,36.45,35.567108154296875,4.98,0.0,0
46577,349.246,9.297,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,14.0,0.875,309.825,0.6598,36.84,35.567108154296875,4.98,0.0,0
46577,349.416,9.297,-0.5,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,14.0,0.87,309.825,1.1217000000000001,36.57,35.567108154296875,4.98,0.0,0
46577,349.246,9.287,0.0,0.0,414.533,0.0,0.0,-0.2,5.737,0,14.0,0.885,309.915,1.3196,36.03,35.567108154296875,4.98,0.0,0
46577,348.90500000000003,9.287,0.0,0.0,414.47200000000004,0.0,0.0,-0.2,5.737,0,14.0,0.915,309.915,3.1012,35.13,35.567108154296875,4.98,0.0,0
46577,349.246,9.287,-1.0,0.0,414.714,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,0.7918000000000001,35.28,35.567108154296875,4.98,0.0,0
46577,348.90500000000003,9.287,0.0,0.0,414.714,0.0,0.0,0.2,5.737,0,14.0,0.885,310.005,-1.6496000000000002,34.59,35.567108154296875,4.98,0.0,0
46577,349.075,9.277000000000001,-0.5,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,-0.7918000000000001,33.75,35.567108154296875,4.98,0.0,0
46577,349.416,9.277000000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,15.0,0.91,309.825,-2.0455,33.18,35.567108154296875,4.98,0.0,0
46577,349.075,9.277000000000001,-0.5,0.0,414.533,0.0,0.0,-0.2,5.737,0,14.0,0.875,309.915,1.7155,33.45,35.567108154296875,4.98,0.0,0
46577,349.587,9.268,0.0,0.0,414.593,0.0,0.0,0.0,5.737,0,14.0,0.86,309.825,1.6496000000000002,33.42,35.567108154296875,4.98,0.0,0
46577,349.075,9.268,-0.5,0.0,414.593,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.915,-2.5073000000000003,34.53,35.567108154296875,4.98,0.0,0
46577,349.246,9.268,-0.5,0.0,414.23,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,-1.0557,35.64,35.567108154296875,4.98,0.0,0
46577,349.246,9.268,-0.5,0.0,414.23,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,0.5279,36.300000000000004,35.567108154296875,4.98,0.0,0
46577,349.246,9.258000000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,-1.5836000000000001,36.24,35.567108154296875,4.98,0.0,0
46577,349.246,9.258000000000001,-0.5,0.0,414.654,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,1.0557,35.730000000000004,35.567108154296875,4.98,0.0,0
46577,349.075,9.258000000000001,-0.5,0.0,414.593,0.0,0.0,0.0,5.737,0,14.0,0.89,309.825,-1.5176,34.980000000000004,35.567108154296875,4.98,0.0,0
46577,349.416,9.248000000000001,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,-1.0557,35.04,35.567108154296875,4.98,0.0,0
46577,349.246,9.248000000000001,0.5,0.0,414.351,0.0,0.0,0.0,5.737,0,15.0,0.885,309.825,-0.46190000000000003,35.550000000000004,35.567108154296875,4.98,0.0,0
46577,349.246,9.248000000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,1.3196,35.4,35.567108154296875,4.98,0.0,0
46577,349.416,9.248000000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,2.1114,34.71,35.567108154296875,4.98,0.0,0
46577,349.246,9.238000000000001,-0.5,0.0,414.23,0.0,0.0,0.0,5.737,0,15.0,0.91,309.825,-1.3196,33.51,35.567108154296875,4.98,0.0,0
46577,349.416,9.238000000000001,-0.5,0.0,414.23,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,-0.5279,33.24,35.567108154296875,4.98,0.0,0
46577,349.075,9.238000000000001,-1.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,15.0,0.935,309.825,0.2639,32.58,35.567108154296875,4.98,0.0,0
46577,349.246,9.238000000000001,-0.5,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,15.0,0.885,309.915,0.6598,32.61,35.567108154296875,4.98,0.0,0
46577,349.075,9.229000000000001,0.0,0.0,414.593,0.0,0.0,0.2,5.737,0,14.0,0.915,309.915,0.1155,34.35,35.567108154296875,4.98,0.0,0
46577,349.416,9.229000000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,2.6393,36.36,35.567108154296875,4.98,0.0,0
46577,349.075,9.229000000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,15.0,0.86,309.825,-0.5279,36.63,35.567108154296875,4.98,0.0,0
46577,349.416,9.229000000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,15.0,0.89,309.825,-2.0949,36.660000000000004,35.567108154296875,4.98,0.0,0
46577,348.734,9.219000000000001,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,-2.2269,36.54,35.567108154296875,4.98,0.0,0
46577,349.246,9.219000000000001,-0.5,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,15.0,0.96,309.915,-0.0165,35.79,35.567108154296875,4.98,0.0,0
46577,349.075,9.219000000000001,-0.5,0.0,414.17,0.0,0.0,-0.2,5.737,0,15.0,0.885,309.915,1.0557,35.46,35.567108154296875,4.98,0.0,0
46577,348.90500000000003,9.209,-0.5,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,14.0,0.895,309.825,0.28040000000000004,35.730000000000004,35.567108154296875,4.98,0.0,0
46577,349.246,9.209,-0.5,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,14.0,0.87,309.825,-0.6598,36.06,35.567108154296875,4.98,0.0,0
46577,349.075,9.209,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,15.0,0.885,309.825,-0.7753,35.46,35.567108154296875,4.98,0.0,0
46577,349.416,9.209,-0.5,0.0,414.593,0.0,0.0,0.0,5.737,0,16.0,0.9,309.825,1.4681,35.160000000000004,35.567108154296875,4.98,0.0,0
46577,349.246,9.199,0.5,0.0,414.351,0.0,0.0,0.0,5.737,0,16.0,0.9450000000000001,309.915,-1.6001,34.14,35.567108154296875,4.98,0.0,0
46577,348.734,9.199,-0.5,0.0,414.291,0.0,0.0,0.0,5.737,0,16.0,0.84,309.825,-0.5114000000000001,33.3,35.567108154296875,4.98,0.0,0
46577,349.246,9.199,-0.5,0.0,413.928,0.0,0.0,0.0,5.737,0,16.0,0.91,309.915,3.1507,33.78,35.567108154296875,4.98,0.0,0
46577,348.90500000000003,9.199,-0.5,0.0,414.23,0.0,0.0,0.0,5.737,0,16.0,0.875,309.915,1.1712,34.980000000000004,35.567108154296875,4.98,0.0,0
46577,349.075,9.189,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,16.0,0.865,309.915,0.9073,36.0,35.567108154296875,4.98,0.0,0
46577,349.246,9.189,-0.5,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,15.0,0.895,310.005,0.9073,36.03,35.567108154296875,4.98,0.0,0
46577,348.90500000000003,9.189,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,16.0,0.91,309.825,-1.5671000000000002,36.12,35.567108154296875,4.98,0.0,0
46577,349.246,9.18,-0.5,0.0,414.109,0.0,0.0,0.0,5.737,0,16.0,0.915,309.825,-3.8270000000000004,35.76,35.567108154296875,4.98,0.0,0
46577,349.075,9.18,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,16.0,0.85,310.005,0.132,35.88,35.567108154296875,4.98,0.0,0
46577,349.246,9.18,-0.5,0.0,414.23,0.0,0.0,0.0,5.737,0,16.0,0.885,309.825,4.5033,35.31,35.567108154296875,4.98,0.0,0
46577,349.075,9.18,0.0,0.0,414.291,0.0,0.0,-0.2,5.737,0,16.0,0.91,309.915,0.5114000000000001,34.71,35.567108154296875,4.98,0.0,0
46577,349.075,9.17,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,16.0,0.91,309.915,-2.2434000000000003,34.410000000000004,35.567108154296875,4.98,0.0,0
46577,349.075,9.17,0.0,0.0,414.351,0.0,0.0,-0.2,5.737,0,16.0,0.91,309.915,-1.4681,34.32,35.567108154296875,4.98,0.0,0
46577,349.416,9.17,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,16.0,0.91,309.825,-1.699,34.02,35.567108154296875,4.98,0.0,0
46577,349.587,9.16,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,16.0,0.935,309.915,-1.1877,33.96,35.567108154296875,4.98,0.0,0
46577,349.075,9.16,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,15.0,0.88,309.825,-1.9795,34.2,35.567108154296875,4.98,0.0,0
46577,349.075,9.16,-0.5,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,16.0,0.91,309.825,-2.3754,34.2,35.567108154296875,4.98,0.0,0
46577,349.075,9.16,0.0,0.0,414.533,0.0,0.0,0.0,5.737,0,16.0,0.87,309.825,0.5279,35.25,35.567108154296875,4.98,0.0,0
46577,349.075,9.16,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,16.0,0.88,309.825,-0.7918000000000001,36.75,35.567108154296875,4.98,0.0,0
46577,349.416,9.15,-0.5,0.0,414.533,0.0,0.0,0.0,5.737,0,16.0,0.96,309.825,1.0557,36.39,35.567108154296875,4.98,0.0,0
46577,349.075,9.15,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,15.0,0.89,309.825,0.0,35.76,35.567108154296875,4.98,0.0,0
46577,349.246,9.15,-0.5,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,14.0,0.9,310.005,0.9238000000000001,36.18,35.567108154296875,4.98,0.0,0
46577,349.246,9.141,-1.0,0.0,414.351,0.0,0.0,0.0,5.737,0,14.0,0.85,309.915,3.6950000000000003,36.480000000000004,35.567108154296875,4.98,0.0,0
46577,349.075,9.141,0.0,0.0,414.593,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,2.0455,35.76,35.567108154296875,4.98,0.0,0
46577,349.246,9.141,0.0,0.0,414.593,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,-1.8475000000000001,35.28,35.567108154296875,4.98,0.0,0
46577,349.075,9.141,0.0,0.0,414.41200000000003,0.0,0.0,0.2,5.737,0,14.0,0.93,309.915,0.0,34.53,35.567108154296875,4.98,0.0,0
46577,349.246,9.131,-0.5,0.0,414.896,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,0.0,34.71,35.567108154296875,4.98,0.0,0
46577,349.075,9.131,0.0,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,0.0,35.37,35.567108154296875,4.98,0.0,0
46577,349.587,9.131,-0.5,0.0,414.83500000000004,0.0,0.0,-0.2,5.737,0,14.0,0.905,309.915,-1.3196,36.36,35.567108154296875,4.98,0.0,0
46577,349.075,9.131,0.0,0.0,414.533,0.0,0.0,0.2,5.737,0,13.0,0.875,309.915,0.0,35.28,35.567108154296875,4.98,0.0,0
46577,349.246,9.121,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,14.0,0.91,309.825,-1.8475000000000001,36.03,35.567108154296875,4.98,0.0,0
46577,348.90500000000003,9.121,-0.5,0.0,414.593,0.0,0.0,0.0,5.737,0,15.0,0.885,309.69,-3.0022,36.18,35.567108154296875,4.98,0.0,0
46577,349.075,9.121,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,0.132,36.78,35.567108154296875,4.98,0.0,0
46577,349.246,9.111,0.0,0.0,414.593,0.0,0.0,0.0,5.737,0,14.0,0.91,309.915,1.7815,36.69,35.567108154296875,4.98,0.0,0
46577,349.075,9.111,-0.5,0.0,414.291,0.0,0.0,0.0,5.737,0,14.0,0.93,309.825,3.563,36.99,35.567108154296875,4.98,0.0,0
46577,349.075,9.111,-0.5,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,14.0,0.865,309.825,-1.5176,36.81,35.567108154296875,4.98,0.0,0
46577,349.246,9.111,0.0,0.0,414.351,0.0,0.0,-0.2,5.737,0,14.0,0.905,310.005,-0.2639,36.33,35.567108154296875,4.98,0.0,0
46577,349.246,9.102,-1.0,0.0,414.533,0.0,0.0,-0.2,5.737,0,15.0,0.895,309.915,2.5733,35.01,35.567108154296875,4.98,0.0,0
46577,349.416,9.102,-0.5,0.0,414.533,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,2.2269,34.89,35.567108154296875,4.98,0.0,0
46577,349.075,9.102,-0.5,0.0,414.593,0.0,0.0,0.0,5.737,0,14.0,0.905,309.825,4.3548,34.62,35.567108154296875,4.98,0.0,0
46577,349.246,9.102,-1.0,0.0,414.291,0.0,0.0,0.2,5.737,0,14.0,0.9,309.915,-2.6228000000000002,35.01,35.567108154296875,4.98,0.0,0
46577,349.246,9.092,-0.5,0.0,414.351,0.0,0.0,0.0,5.737,0,14.0,0.9,309.825,-5.526000000000001,35.52,35.567108154296875,4.98,0.0,0
46577,349.416,9.092,0.0,0.0,414.533,0.0,0.0,0.2,5.737,0,14.0,0.855,309.825,-0.23090000000000002,35.52,35.567108154296875,4.98,0.0,0
46577,349.246,9.092,-0.5,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,14.0,0.9550000000000001,309.915,0.39590000000000003,35.730000000000004,35.567108154296875,4.98,0.0,0
46577,349.416,9.092,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,14.0,0.925,309.915,2.4908,36.36,35.567108154296875,4.98,0.0,0
46577,349.075,9.082,-0.5,0.0,414.714,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,2.3589,36.33,35.567108154296875,4.98,0.0,0
46577,349.416,9.082,0.0,0.0,414.956,0.0,0.0,-0.2,5.737,0,15.0,0.855,309.915,0.5114000000000001,36.57,35.567108154296875,4.98,0.0,0
46577,349.075,9.082,-0.5,0.0,414.654,0.0,0.0,0.2,5.737,0,16.0,0.93,309.915,0.0,36.84,35.567108154296875,4.98,0.0,0
46577,349.246,9.082,0.0,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,16.0,0.88,309.825,-1.4351,37.230000000000004,35.567108154296875,4.98,0.0,0
46577,349.075,9.072000000000001,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,16.0,0.9,309.915,1.0557,36.93,35.567108154296875,4.98,0.0,0
46577,348.90500000000003,9.072000000000001,-0.5,0.0,414.593,0.0,0.0,0.0,5.737,0,16.0,0.855,309.915,2.5073000000000003,37.050000000000004,35.567108154296875,4.98,0.0,0
46577,349.587,9.072000000000001,-0.5,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,-2.2599,36.39,35.567108154296875,4.98,0.0,0
46577,349.246,9.063,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.915,-3.4146,35.01,35.567108154296875,4.98,0.0,0
46577,349.246,9.063,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,14.0,0.93,309.915,3.9589000000000003,34.32,35.567108154296875,4.98,0.0,0
46577,349.246,9.063,-0.5,0.0,414.533,0.0,0.0,0.0,5.737,0,16.0,0.88,309.915,0.6433,34.44,35.567108154296875,4.98,0.0,0
46577,349.075,9.063,-0.5,0.0,414.533,0.0,0.0,0.0,5.737,0,15.0,0.9,309.825,-1.5671000000000002,35.34,35.567108154296875,4.98,0.0,0
46577,349.246,9.053,-0.5,0.0,414.41200000000003,0.0,0.0,-0.2,5.737,0,15.0,0.915,309.915,-0.2474,36.0,35.567108154296875,4.98,0.0,0
46577,349.075,9.053,-0.5,0.0,414.593,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,0.39590000000000003,35.67,35.567108154296875,4.98,0.0,0
46577,349.246,9.053,0.0,0.0,414.533,0.0,0.0,0.2,5.737,0,17.0,0.865,309.915,1.7155,35.67,35.567108154296875,4.98,0.0,0
46577,349.075,9.053,-0.5,0.0,414.896,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,-1.7155,35.76,35.567108154296875,4.98,0.0,0
46577,349.246,9.043000000000001,-1.0,0.0,414.896,0.0,0.0,0.0,5.737,0,16.0,0.915,309.915,-1.5836000000000001,35.910000000000004,35.567108154296875,4.98,0.0,0
46577,349.075,9.043000000000001,-0.5,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,16.0,0.86,309.915,-1.5836000000000001,36.39,35.567108154296875,4.98,0.0,0
46577,349.075,9.043000000000001,-0.5,0.0,414.593,0.0,0.0,0.0,5.737,0,16.0,0.91,309.915,2.1114,36.69,35.567108154296875,4.98,0.0,0
46577,349.075,9.043000000000001,0.0,0.0,414.593,0.0,0.0,0.0,5.737,0,16.0,0.91,309.915,2.3754,37.32,35.567108154296875,4.98,0.0,0
46577,349.246,9.033000000000001,-0.5,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,16.0,0.93,309.915,-2.6393,36.660000000000004,35.567108154296875,4.98,0.0,0
