Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46686,21.657,18.32,13.200000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.737,0,107.0,0.845,309.915,-0.132,35.67,35.464508056640625,4.98,0.0,0
46686,21.657,18.457,13.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,114.0,0.935,309.915,0.5114000000000001,36.69,35.464508056640625,4.98,0.0,0
46686,21.657,18.594,14.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,118.0,0.93,309.825,-1.1877,37.68,35.464508056640625,4.98,0.0,0
46686,21.657,18.73,14.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,112.0,0.885,309.825,0.5279,37.59,35.464508056640625,4.98,0.0,0
46686,21.657,18.867,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,115.0,0.875,309.825,0.5444,37.92,35.464508056640625,4.98,0.0,0
46686,21.316,19.014,14.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,122.0,0.865,309.915,-0.5444,37.35,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,19.150000000000002,14.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,111.0,0.895,309.915,1.963,36.39,35.464508056640625,4.98,0.0,0
46686,21.316,19.287000000000003,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,123.0,0.89,309.915,1.5836000000000001,35.07,35.464508056640625,4.98,0.0,0
46686,21.316,19.424,13.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,115.0,0.925,309.915,-1.5836000000000001,35.67,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,19.57,13.700000000000001,200.0,450.166,0.0,0.0,0.0,5.737,0,120.0,0.875,309.825,-0.5114000000000001,35.61,35.464508056640625,4.98,0.0,0
46686,21.998,19.580000000000002,14.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,127.0,0.935,309.825,-0.5279,35.67,35.464508056640625,4.98,0.0,0
46686,21.657,19.717000000000002,13.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,118.0,0.925,309.825,-3.1012,35.7,35.464508056640625,4.98,0.0,0
46686,21.657,19.863,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,122.0,0.905,309.825,-1.4516,34.62,35.464508056640625,4.98,0.0,0
46686,21.998,20.0,14.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,121.0,0.905,309.825,2.3754,34.2,35.464508056640625,4.98,0.0,0
46686,21.828,20.146,14.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,120.0,0.85,309.915,1.1877,34.980000000000004,35.464508056640625,4.98,0.0,0
46686,21.657,20.283,13.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,125.0,0.9,309.825,2.9032,36.21,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,20.43,14.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,124.0,0.935,309.69,-2.5073000000000003,37.14,35.464508056640625,4.98,0.0,0
46686,21.828,20.566000000000003,14.700000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,124.0,0.915,309.825,-3.3651,37.53,35.464508056640625,4.98,0.0,0
46686,21.316,20.713,14.200000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,127.0,0.865,309.915,1.7155,37.68,35.464508056640625,4.98,0.0,0
46686,21.316,20.85,13.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,123.0,0.88,309.825,-0.3629,37.050000000000004,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,20.986,13.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,124.0,0.97,309.915,0.6598,36.39,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,21.133000000000003,14.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,121.0,0.935,309.915,3.6950000000000003,36.27,35.464508056640625,4.98,0.0,0
46686,21.657,21.27,14.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,128.0,0.795,309.69,-1.1877,35.160000000000004,35.464508056640625,4.98,0.0,0
46686,21.828,21.416,13.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,127.0,0.855,309.915,-2.3754,34.05,35.464508056640625,4.98,0.0,0
46686,21.316,21.553,13.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,125.0,0.865,309.69,-3.9589000000000003,33.84,35.464508056640625,4.98,0.0,0
46686,21.657,21.699,14.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,128.0,0.895,309.825,0.165,34.44,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,21.836000000000002,14.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,122.0,0.905,309.825,-0.6598,34.77,35.464508056640625,4.98,0.0,0
46686,21.316,21.982,14.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,130.0,0.855,309.69,0.0,35.22,35.464508056640625,4.98,0.0,0
46686,21.316,22.119,14.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,132.0,0.885,309.825,-1.1877,36.0,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,22.266000000000002,14.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,121.0,0.87,309.825,-1.5836000000000001,37.08,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,22.402,14.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,131.0,0.87,309.825,3.6950000000000003,37.62,35.464508056640625,4.98,0.0,0
46686,21.316,22.549,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,130.0,0.905,309.825,1.5836000000000001,37.59,35.464508056640625,4.98,0.0,0
46686,21.828,22.686,13.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,129.0,0.925,309.825,0.0,37.2,35.464508056640625,4.98,0.0,0
46686,21.316,22.832,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,131.0,0.9450000000000001,309.825,1.0557,36.93,35.464508056640625,4.98,0.0,0
46686,21.657,22.969,13.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,129.0,0.875,309.825,-0.2639,36.18,35.464508056640625,4.98,0.0,0
46686,21.657,23.115000000000002,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,130.0,0.87,309.825,-1.5836000000000001,35.4,35.464508056640625,4.98,0.0,0
46686,21.316,23.262,13.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,131.0,0.905,309.915,0.5279,34.800000000000004,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,23.398,14.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,136.0,0.975,309.825,2.1114,35.160000000000004,35.464508056640625,4.98,0.0,0
46686,21.316,23.418000000000003,14.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,132.0,0.9500000000000001,309.825,1.8475000000000001,35.13,35.464508056640625,4.98,0.0,0
46686,21.657,23.555,14.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,135.0,0.91,309.69,-4.1321,34.56,35.464508056640625,4.98,0.0,0
46686,21.316,23.701,14.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,131.0,0.865,309.915,-2.2434000000000003,34.26,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,23.838,14.700000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.737,0,135.0,0.865,309.915,6.0539000000000005,34.77,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,23.984,13.700000000000001,200.0,450.408,0.0,0.0,0.0,5.737,0,134.0,0.88,309.825,3.8682000000000003,36.15,35.464508056640625,4.98,0.0,0
46686,21.828,24.131,14.700000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,131.0,0.905,309.825,-5.5920000000000005,36.81,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,24.268,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,138.0,0.845,309.915,-0.066,36.69,35.464508056640625,4.98,0.0,0
46686,21.828,24.414,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,126.0,0.85,309.825,-0.6598,36.12,35.464508056640625,4.98,0.0,0
46686,21.316,24.561,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,134.0,0.86,309.915,-2.5486,36.480000000000004,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,24.707,14.200000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,132.0,0.875,309.915,-0.5938,36.27,35.464508056640625,4.98,0.0,0
46686,21.828,24.844,14.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,142.0,0.88,309.825,1.2289,36.18,35.464508056640625,4.98,0.0,0
46686,21.316,24.990000000000002,13.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,128.0,0.9,309.69,-3.3239,35.37,35.464508056640625,4.98,0.0,0
46686,21.657,25.137,14.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,137.0,0.86,309.915,-0.19790000000000002,34.74,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,25.273,13.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,137.0,0.885,309.915,2.5568,33.57,35.464508056640625,4.98,0.0,0
46686,21.146,25.42,13.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,134.0,0.885,309.825,2.1114,33.03,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,25.566000000000003,14.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,140.0,0.915,309.825,-1.897,33.87,35.464508056640625,4.98,0.0,0
46686,21.828,25.703000000000003,13.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,136.0,0.89,309.69,-1.6496000000000002,35.07,35.464508056640625,4.98,0.0,0
46686,21.657,25.85,13.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,136.0,0.86,309.69,-3.0104,36.42,35.464508056640625,4.98,0.0,0
46686,21.316,25.996000000000002,13.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,141.0,0.9500000000000001,309.69,-4.4621,36.12,35.464508056640625,4.98,0.0,0
46686,21.316,26.133000000000003,13.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,138.0,0.88,309.915,2.2022,35.19,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,26.279,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,133.0,0.86,309.915,6.689,35.22,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,26.426000000000002,14.200000000000001,199.0,449.62100000000004,0.0,0.0,0.0,5.737,0,136.0,0.885,309.825,2.4166000000000003,35.4,35.464508056640625,4.98,0.0,0
46686,21.657,26.563000000000002,14.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,141.0,0.89,309.825,-0.9238000000000001,35.550000000000004,35.464508056640625,4.98,0.0,0
46686,21.657,26.709,14.200000000000001,200.0,450.166,0.0,0.0,0.0,5.737,0,138.0,0.9550000000000001,309.69,-2.0702000000000003,35.730000000000004,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,26.855,14.200000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.737,0,137.0,0.895,309.825,-4.7507,34.980000000000004,35.464508056640625,4.98,0.0,0
46686,21.657,26.992,13.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,141.0,0.855,309.69,1.3444,34.29,35.464508056640625,4.98,0.0,0
46686,21.316,27.139000000000003,13.700000000000001,200.0,450.28700000000003,0.0,0.0,0.0,5.737,0,129.0,0.865,309.69,2.664,34.05,35.464508056640625,4.98,0.0,0
46686,21.316,27.285,13.700000000000001,200.0,450.408,0.0,0.0,0.0,5.737,0,135.0,0.84,309.915,-2.4578,33.81,35.464508056640625,4.98,0.0,0
46686,21.316,27.422,13.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,141.0,0.855,309.69,0.8330000000000001,33.69,35.464508056640625,4.98,0.0,0
46686,21.828,27.568,14.200000000000001,201.0,449.863,0.0,0.0,0.0,5.737,0,135.0,0.88,309.825,4.66,34.44,35.464508056640625,4.98,0.0,0
46686,21.998,27.715,14.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,140.0,0.87,309.915,2.5568,36.24,35.464508056640625,4.98,0.0,0
46686,22.169,27.852,13.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,144.0,0.895,309.915,1.1464,36.6,35.464508056640625,4.98,0.0,0
46686,21.657,28.008000000000003,14.700000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,135.0,0.865,309.825,-2.1609000000000003,36.81,35.464508056640625,4.98,0.0,0
46686,21.316,28.145,14.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,142.0,0.88,309.69,-2.664,36.06,35.464508056640625,4.98,0.0,0
46686,21.316,28.164,14.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,134.0,0.9,309.69,-3.0022,35.88,35.464508056640625,4.98,0.0,0
46686,21.316,28.301000000000002,14.700000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,144.0,0.855,309.825,-3.0352,35.31,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,28.447000000000003,14.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,138.0,0.86,309.825,-1.5836000000000001,35.76,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,28.594,14.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,136.0,0.895,309.915,4.2229,36.300000000000004,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,28.73,14.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,141.0,0.86,310.005,2.7713,36.39,35.464508056640625,4.98,0.0,0
46686,21.828,28.877000000000002,14.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,140.0,0.9450000000000001,310.005,3.8270000000000004,36.12,35.464508056640625,4.98,0.0,0
46686,21.828,29.023,14.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,141.0,0.85,309.825,0.5938,35.1,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,29.17,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,151.0,0.855,309.915,-5.1466,33.99,35.464508056640625,4.98,0.0,0
46686,21.316,29.316000000000003,15.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,137.0,0.885,309.915,-1.5176,33.63,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,29.453000000000003,13.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,137.0,0.91,309.69,0.5279,34.5,35.464508056640625,4.98,0.0,0
46686,21.146,29.473000000000003,14.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,145.0,0.885,309.915,1.0392000000000001,34.59,35.464508056640625,4.98,0.0,0
46686,21.316,29.619,14.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,139.0,0.915,309.69,-3.1259,36.03,35.464508056640625,4.98,0.0,0
46686,21.316,29.756,14.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,149.0,0.88,309.915,-2.3754,37.26,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,29.902,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,142.0,0.86,309.69,-3.3651,37.35,35.464508056640625,4.98,0.0,0
46686,21.828,30.049000000000003,14.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,142.0,0.86,309.69,0.9897,36.27,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,30.195,14.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,148.0,0.855,309.915,0.9732000000000001,35.49,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,30.342000000000002,14.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,141.0,0.865,309.825,3.6703,35.34,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,30.488000000000003,14.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,139.0,0.8250000000000001,309.825,2.3094,36.12,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,30.635,14.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,148.0,0.865,309.915,-0.6598,36.06,35.464508056640625,4.98,0.0,0
46686,21.657,30.771,13.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,143.0,0.79,309.915,1.7155,34.83,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,30.918000000000003,14.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,139.0,0.85,309.825,-1.1877,34.68,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,31.064,14.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,149.0,0.835,309.825,-0.9238000000000001,34.11,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,31.211000000000002,14.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,145.0,0.835,309.825,-0.1155,33.57,35.464508056640625,4.98,0.0,0
46686,21.146,31.357000000000003,14.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,143.0,0.88,309.915,-2.0620000000000003,34.26,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,31.504,13.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,143.0,0.965,309.825,-1.0557,36.36,35.464508056640625,4.98,0.0,0
46686,21.316,31.641000000000002,14.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,144.0,0.895,309.825,1.7155,37.410000000000004,35.464508056640625,4.98,0.0,0
46686,21.316,31.787000000000003,13.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,142.0,0.885,309.825,1.5341,38.22,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,31.934,14.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,152.0,0.84,309.825,-0.1155,37.38,35.464508056640625,4.98,0.0,0
46686,21.828,32.08,13.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,143.0,0.895,309.825,1.9795,36.06,35.464508056640625,4.98,0.0,0
46686,21.657,32.227000000000004,14.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,142.0,0.855,309.915,2.6393,34.980000000000004,35.464508056640625,4.98,0.0,0
46686,21.828,32.363,14.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,149.0,0.8250000000000001,309.825,1.3196,34.89,35.464508056640625,4.98,0.0,0
46686,22.169,32.51,14.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,146.0,0.91,309.825,-0.6433,33.99,35.464508056640625,4.98,0.0,0
46686,21.657,32.656,15.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,146.0,0.885,309.825,-3.6785,34.47,35.464508056640625,4.98,0.0,0
46686,22.169,32.813,14.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,147.0,0.88,309.825,-1.699,35.1,35.464508056640625,4.98,0.0,0
46686,21.828,32.959,15.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,149.0,0.855,309.825,1.1877,35.1,35.464508056640625,4.98,0.0,0
46686,21.828,32.969,13.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,155.0,0.875,309.825,1.0557,35.07,35.464508056640625,4.98,0.0,0
46686,21.828,33.125,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,149.0,0.8250000000000001,309.825,-0.2639,35.34,35.464508056640625,4.98,0.0,0
46686,21.828,33.271,15.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,151.0,0.865,309.915,0.9897,36.39,35.464508056640625,4.98,0.0,0
46686,21.316,33.418,15.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,150.0,0.89,309.69,-1.7155,36.87,35.464508056640625,4.98,0.0,0
46686,21.316,33.564,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,153.0,0.88,309.825,-1.3196,36.9,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,33.721000000000004,14.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,148.0,0.88,309.825,-0.9238000000000001,36.75,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,33.867000000000004,14.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,153.0,0.89,309.825,2.5403000000000002,36.9,35.464508056640625,4.98,0.0,0
46686,21.657,34.014,13.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,155.0,0.86,309.825,1.3196,36.33,35.464508056640625,4.98,0.0,0
46686,21.657,34.160000000000004,14.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,150.0,0.9,309.915,-0.5938,36.27,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,34.307,14.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,157.0,0.885,309.69,-3.563,35.67,35.464508056640625,4.98,0.0,0
46686,21.316,34.463,15.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,150.0,0.85,309.825,-4.2229,35.37,35.464508056640625,4.98,0.0,0
46686,21.316,34.609,15.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,158.0,0.835,309.825,0.0,34.86,35.464508056640625,4.98,0.0,0
46686,21.316,34.756,13.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,159.0,0.875,309.69,1.5836000000000001,34.77,35.464508056640625,4.98,0.0,0
46686,21.316,34.902,15.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,156.0,0.875,309.825,-0.9238000000000001,35.61,35.464508056640625,4.98,0.0,0
46686,21.316,35.049,14.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,152.0,0.845,309.915,0.7258,36.03,35.464508056640625,4.98,0.0,0
46686,21.146,35.205,14.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,161.0,0.9,309.825,0.2639,36.480000000000004,35.464508056640625,4.98,0.0,0
46686,21.316,35.352000000000004,14.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,156.0,0.93,309.915,-1.1217000000000001,36.63,35.464508056640625,4.98,0.0,0
46686,21.316,35.498000000000005,15.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,156.0,0.88,309.825,1.3196,37.74,35.464508056640625,4.98,0.0,0
46686,21.316,35.645,14.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,160.0,0.845,309.915,1.5176,37.53,35.464508056640625,4.98,0.0,0
46686,21.316,35.791000000000004,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,156.0,0.84,309.825,-1.7155,37.89,35.464508056640625,4.98,0.0,0
46686,21.316,35.938,14.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,157.0,0.855,309.825,-0.5279,37.11,35.464508056640625,4.98,0.0,0
46686,21.316,36.084,15.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,162.0,0.885,309.825,-1.8475000000000001,36.78,35.464508056640625,4.98,0.0,0
46686,21.316,36.230000000000004,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,159.0,0.9,309.69,-1.4846000000000001,35.97,35.464508056640625,4.98,0.0,0
46686,21.316,36.377,14.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,157.0,0.89,309.825,-1.1877,35.7,35.464508056640625,4.98,0.0,0
46686,21.316,36.523,15.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,161.0,0.835,309.825,1.8475000000000001,35.4,35.464508056640625,4.98,0.0,0
46686,21.316,36.660000000000004,14.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,150.0,0.845,309.825,0.5279,35.61,35.464508056640625,4.98,0.0,0
46686,21.316,36.807,13.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,153.0,0.865,309.915,-0.5938,35.85,35.464508056640625,4.98,0.0,0
46686,21.316,36.953,14.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,157.0,0.885,309.825,1.4516,35.910000000000004,35.464508056640625,4.98,0.0,0
46686,21.828,37.1,14.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,160.0,0.8250000000000001,309.69,0.3629,36.96,35.464508056640625,4.98,0.0,0
46686,21.998,37.246,15.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,154.0,0.85,309.825,-1.3196,36.69,35.464508056640625,4.98,0.0,0
46686,21.657,37.393,15.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,163.0,0.8200000000000001,309.825,-0.7918000000000001,36.93,35.464508056640625,4.98,0.0,0
46686,21.657,37.412,15.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,158.0,0.87,309.825,-0.7258,36.9,35.464508056640625,4.98,0.0,0
46686,21.998,37.559000000000005,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,160.0,0.89,309.825,3.8682000000000003,37.2,35.464508056640625,4.98,0.0,0
46686,23.022000000000002,37.705,15.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,159.0,0.9550000000000001,309.825,0.39590000000000003,37.32,35.464508056640625,4.98,0.0,0
46686,21.657,37.871,15.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,157.0,0.845,309.915,-2.1939,37.02,35.464508056640625,4.98,0.0,0
46686,21.828,38.018,14.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,163.0,0.865,309.915,2.0455,36.63,35.464508056640625,4.98,0.0,0
46686,21.316,38.164,15.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,151.0,0.89,309.825,4.1569,35.34,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,38.32,15.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,150.0,0.84,309.69,-6.3096000000000005,34.62,35.464508056640625,4.98,0.0,0
46686,21.316,38.467,14.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,164.0,0.875,309.825,-3.5466,34.38,35.464508056640625,4.98,0.0,0
46686,21.316,38.623000000000005,15.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,153.0,0.855,309.825,2.2599,35.31,35.464508056640625,4.98,0.0,0
46686,21.316,38.77,15.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,158.0,0.865,309.915,2.664,35.34,35.464508056640625,4.98,0.0,0
46686,21.657,38.916000000000004,14.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,160.0,0.85,309.825,-1.2537,36.21,35.464508056640625,4.98,0.0,0
46686,21.657,39.072,15.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,159.0,0.805,309.825,-0.5938,37.230000000000004,35.464508056640625,4.98,0.0,0
46686,21.316,39.219,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,156.0,0.89,309.915,2.9527,37.89,35.464508056640625,4.98,0.0,0
46686,21.316,39.375,14.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,164.0,0.8300000000000001,309.825,2.5073000000000003,37.35,35.464508056640625,4.98,0.0,0
