Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46676,22.51,15.742,13.200000000000001,200.0,449.44,0.0,0.0,0.2,5.737,0,105.0,0.96,309.915,1.5836000000000001,34.800000000000004,35.55760955810547,4.98,0.0,0
46676,22.51,15.879000000000001,14.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,114.0,0.9450000000000001,309.825,0.7918000000000001,34.92,35.55760955810547,4.98,0.0,0
46676,21.828,16.016000000000002,13.200000000000001,200.0,449.017,0.0,0.0,-0.2,5.737,0,110.0,0.9,309.825,-1.5836000000000001,35.64,35.55760955810547,4.98,0.0,0
46676,22.339000000000002,16.152,13.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,109.0,0.87,309.825,1.0557,35.730000000000004,35.55760955810547,4.98,0.0,0
46676,21.998,16.289,13.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,115.0,0.905,309.915,1.5176,34.47,35.55760955810547,4.98,0.0,0
46676,21.657,16.426000000000002,13.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,115.0,0.965,309.825,-3.563,34.2,35.55760955810547,4.98,0.0,0
46676,21.657,16.563000000000002,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,110.0,0.915,309.915,2.0455,34.44,35.55760955810547,4.98,0.0,0
46676,21.657,16.699,13.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,116.0,0.88,309.825,0.9238000000000001,34.62,35.55760955810547,4.98,0.0,0
46676,21.828,16.836000000000002,13.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,113.0,0.93,309.915,-2.1774,36.18,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,16.973000000000003,13.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,113.0,0.985,309.825,0.2639,37.65,35.55760955810547,4.98,0.0,0
46676,21.316,17.109,13.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,116.0,0.9,309.825,0.5279,37.53,35.55760955810547,4.98,0.0,0
46676,21.316,17.246000000000002,13.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,114.0,0.905,309.69,-4.8827,36.9,35.55760955810547,4.98,0.0,0
46676,21.828,17.383,13.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,113.0,0.81,309.915,-0.3299,35.85,35.55760955810547,4.98,0.0,0
46676,21.828,17.52,13.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,118.0,0.935,309.825,0.39590000000000003,35.4,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,17.656000000000002,13.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,122.0,0.875,309.69,-1.0557,34.65,35.55760955810547,4.98,0.0,0
46676,21.316,17.793,12.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,109.0,0.925,309.825,-1.9795,34.59,35.55760955810547,4.98,0.0,0
46676,21.998,17.93,13.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,115.0,0.93,309.915,1.2537,34.08,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,18.066000000000003,14.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,118.0,0.87,309.825,1.9795,33.660000000000004,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,18.203,14.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,112.0,0.93,309.825,-0.5279,33.75,35.55760955810547,4.98,0.0,0
46676,21.316,18.34,13.700000000000001,200.0,449.13800000000003,0.0,0.0,0.2,5.737,0,109.0,0.9,309.825,-3.563,34.83,35.55760955810547,4.98,0.0,0
46676,21.657,18.477,13.700000000000001,200.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,116.0,0.87,309.69,0.099,36.12,35.55760955810547,4.98,0.0,0
46676,21.316,18.613,13.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,115.0,0.89,309.825,0.7918000000000001,36.36,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,18.75,12.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,116.0,0.865,309.915,1.7815,36.45,35.55760955810547,4.98,0.0,0
46676,21.316,18.887,13.200000000000001,200.0,449.62100000000004,0.0,0.0,0.2,5.737,0,118.0,0.9450000000000001,309.915,6.7302,36.18,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,19.014,13.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,119.0,0.93,309.915,-1.6496000000000002,36.12,35.55760955810547,4.98,0.0,0
46676,21.828,19.16,13.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,117.0,0.9400000000000001,309.825,-1.8475000000000001,35.46,35.55760955810547,4.98,0.0,0
46676,21.828,19.297,13.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,121.0,0.925,309.915,1.0557,35.07,35.55760955810547,4.98,0.0,0
46676,21.657,19.307000000000002,13.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,117.0,0.895,309.915,1.5836000000000001,35.19,35.55760955810547,4.98,0.0,0
46676,21.828,19.443,13.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,119.0,0.895,309.825,-4.6683,34.56,35.55760955810547,4.98,0.0,0
46676,21.828,19.580000000000002,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,116.0,0.84,309.915,-1.0062,34.29,35.55760955810547,4.98,0.0,0
46676,21.828,19.727,13.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,120.0,0.885,309.825,3.5136000000000003,33.81,35.55760955810547,4.98,0.0,0
46676,21.828,19.863,14.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,115.0,0.85,309.915,1.8063,33.99,35.55760955810547,4.98,0.0,0
46676,21.828,20.01,13.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,116.0,0.88,309.825,-1.963,33.99,35.55760955810547,4.98,0.0,0
46676,21.828,20.146,13.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,120.0,0.88,310.005,-0.6103000000000001,34.29,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,20.293,14.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,128.0,0.805,309.915,-0.066,34.26,35.55760955810547,4.98,0.0,0
46676,21.316,20.43,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,108.0,0.8200000000000001,309.915,4.1404000000000005,35.34,35.55760955810547,4.98,0.0,0
46676,21.316,20.566000000000003,15.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,126.0,0.86,309.825,-2.2104,35.88,35.55760955810547,4.98,0.0,0
46676,21.316,20.713,13.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,123.0,0.905,309.915,-0.28040000000000004,35.88,35.55760955810547,4.98,0.0,0
46676,21.316,20.85,14.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,117.0,0.895,309.915,-1.0557,35.34,35.55760955810547,4.98,0.0,0
46676,21.316,20.986,13.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,123.0,0.84,309.825,-1.4351,35.58,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,21.133000000000003,13.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,124.0,0.9550000000000001,309.825,-0.6433,35.76,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,21.27,13.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,125.0,0.875,309.825,-0.39590000000000003,35.88,35.55760955810547,4.98,0.0,0
46676,21.316,21.406000000000002,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,121.0,0.88,309.915,0.3794,34.26,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,21.553,15.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,129.0,0.8250000000000001,309.69,-2.5486,33.12,35.55760955810547,4.98,0.0,0
46676,21.828,21.689,13.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,118.0,0.865,309.915,-1.1382,32.04,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,21.826,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,123.0,0.88,309.825,0.066,32.07,35.55760955810547,4.98,0.0,0
46676,21.657,21.973000000000003,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,127.0,0.845,309.915,2.0042,33.3,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,22.109,13.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,118.0,0.87,309.915,1.963,34.74,35.55760955810547,4.98,0.0,0
46676,21.316,22.256,14.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,125.0,0.91,309.915,-0.5444,36.0,35.55760955810547,4.98,0.0,0
46676,21.316,22.266000000000002,13.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,117.0,0.905,309.915,-0.5938,36.24,35.55760955810547,4.98,0.0,0
46676,21.657,22.412000000000003,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,126.0,0.885,309.825,-3.1672000000000002,36.6,35.55760955810547,4.98,0.0,0
46676,22.51,22.549,14.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,124.0,0.91,309.825,-1.5176,35.22,35.55760955810547,4.98,0.0,0
46676,22.681,22.695,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,127.0,1.0150000000000001,309.825,-0.5279,34.38,35.55760955810547,4.98,0.0,0
46676,20.975,22.842000000000002,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,129.0,0.935,309.69,0.099,34.68,35.55760955810547,4.98,0.0,0
46676,20.634,22.988,14.200000000000001,200.0,449.258,0.0,0.0,0.2,5.737,0,129.0,0.87,309.825,-0.9238000000000001,35.94,35.55760955810547,4.98,0.0,0
46676,20.975,23.125,13.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,125.0,0.975,309.825,-2.6393,35.94,35.55760955810547,4.98,0.0,0
46676,20.975,23.262,13.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,129.0,0.93,309.825,1.0557,35.01,35.55760955810547,4.98,0.0,0
46676,21.316,23.408,13.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,129.0,0.93,309.825,3.1672000000000002,34.53,35.55760955810547,4.98,0.0,0
46676,21.316,23.545,14.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,121.0,0.9,309.825,0.2639,33.480000000000004,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,23.682000000000002,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,133.0,0.92,309.915,0.9897,33.36,35.55760955810547,4.98,0.0,0
46676,21.998,23.828,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.2,5.737,0,133.0,0.855,309.915,2.3754,33.6,35.55760955810547,4.98,0.0,0
46676,22.169,23.975,14.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,126.0,0.85,309.69,-2.0125,35.31,35.55760955810547,4.98,0.0,0
46676,21.998,24.111,14.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,136.0,0.845,309.825,-4.0909,36.09,35.55760955810547,4.98,0.0,0
46676,21.828,24.258000000000003,14.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,131.0,0.855,309.825,-0.19790000000000002,36.54,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,24.404,14.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,128.0,0.845,309.825,4.3548,36.480000000000004,35.55760955810547,4.98,0.0,0
46676,21.657,24.541,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.2,5.737,0,136.0,0.86,309.915,-0.066,35.82,35.55760955810547,4.98,0.0,0
46676,21.316,24.688000000000002,14.200000000000001,200.0,449.742,0.0,0.0,0.2,5.737,0,130.0,0.865,309.915,2.6393,35.58,35.55760955810547,4.98,0.0,0
46676,21.316,24.834,14.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,129.0,0.835,309.825,0.0,34.68,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,24.971,14.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,136.0,0.92,309.825,-3.9589000000000003,35.13,35.55760955810547,4.98,0.0,0
46676,21.316,25.117,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,135.0,0.865,309.915,0.0,35.1,35.55760955810547,4.98,0.0,0
46676,21.316,25.254,14.700000000000001,200.0,449.56100000000004,0.0,0.0,0.2,5.737,0,131.0,0.905,309.915,3.9589000000000003,34.86,35.55760955810547,4.98,0.0,0
46676,21.657,25.400000000000002,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,137.0,0.855,309.825,-1.3196,34.56,35.55760955810547,4.98,0.0,0
46676,21.657,25.547,13.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,137.0,0.935,309.825,-4.6188,33.81,35.55760955810547,4.98,0.0,0
46676,21.316,25.684,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,125.0,0.925,309.825,0.066,34.17,35.55760955810547,4.98,0.0,0
46676,21.316,25.830000000000002,14.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,141.0,0.975,309.69,-1.7155,34.980000000000004,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,25.967000000000002,14.200000000000001,200.0,448.956,0.0,0.0,0.2,5.737,0,134.0,0.925,309.825,-4.7507,36.03,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,26.113,14.200000000000001,199.0,448.714,0.0,0.0,0.0,5.737,0,136.0,0.92,309.825,-2.5073000000000003,36.78,35.55760955810547,4.98,0.0,0
46676,21.316,26.25,14.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,142.0,0.9,309.915,5.1136,36.300000000000004,35.55760955810547,4.98,0.0,0
46676,21.146,26.396,13.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,139.0,0.915,309.825,3.8270000000000004,35.550000000000004,35.55760955810547,4.98,0.0,0
46676,21.316,26.533,14.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,134.0,0.88,309.825,0.5279,35.34,35.55760955810547,4.98,0.0,0
46676,21.657,26.553,14.700000000000001,200.0,449.5,0.0,0.0,-0.2,5.737,0,138.0,0.77,309.825,-0.132,35.43,35.55760955810547,4.98,0.0,0
46676,21.828,26.689,13.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,136.0,0.87,309.825,-3.1507,35.25,35.55760955810547,4.98,0.0,0
46676,21.316,26.826,13.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,140.0,0.885,309.825,-2.9032,36.660000000000004,35.55760955810547,4.98,0.0,0
46676,21.316,26.973000000000003,14.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,134.0,0.86,309.69,-0.767,36.15,35.55760955810547,4.98,0.0,0
46676,21.657,27.109,13.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,133.0,0.87,309.825,0.066,34.95,35.55760955810547,4.98,0.0,0
46676,21.316,27.256,14.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,144.0,0.905,309.825,1.9135000000000002,34.38,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,27.402,14.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,133.0,0.885,309.915,4.1404000000000005,33.51,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,27.539,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,137.0,0.8300000000000001,309.825,-0.6598,33.93,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,27.686,14.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,140.0,0.9500000000000001,309.69,-2.5486,34.38,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,27.822000000000003,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,141.0,0.92,309.69,-1.8723,35.61,35.55760955810547,4.98,0.0,0
46676,21.998,27.969,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,136.0,0.89,309.915,-0.28040000000000004,36.660000000000004,35.55760955810547,4.98,0.0,0
46676,21.316,28.105,14.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,139.0,0.885,309.915,4.1816,37.56,35.55760955810547,4.98,0.0,0
46676,21.828,28.252000000000002,13.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,146.0,0.87,309.825,3.2331000000000003,37.26,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,28.398,14.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,136.0,0.855,309.825,-2.7548,35.85,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,28.545,14.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,144.0,0.87,309.69,-2.928,35.04,35.55760955810547,4.98,0.0,0
46676,21.828,28.682000000000002,14.700000000000001,200.0,449.379,0.0,0.0,0.2,5.737,0,142.0,0.855,309.825,-0.8578,34.95,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,28.701,14.700000000000001,200.0,449.379,0.0,0.0,-0.2,5.737,0,149.0,0.85,309.825,-0.7918000000000001,34.95,35.55760955810547,4.98,0.0,0
46676,21.316,28.848000000000003,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,144.0,0.85,309.825,-0.132,34.47,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,28.984,13.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,144.0,0.865,309.825,3.0682,34.35,35.55760955810547,4.98,0.0,0
46676,21.316,29.131,14.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,142.0,0.895,309.915,0.132,34.74,35.55760955810547,4.98,0.0,0
46676,21.316,29.277,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,145.0,0.935,309.915,1.5176,34.71,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,29.424000000000003,13.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,142.0,0.85,309.825,1.7155,34.74,35.55760955810547,4.98,0.0,0
46676,21.146,29.561,14.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,150.0,0.84,309.825,-2.0455,35.43,35.55760955810547,4.98,0.0,0
46676,21.316,29.707,14.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,144.0,0.845,309.825,-0.7918000000000001,36.27,35.55760955810547,4.98,0.0,0
46676,21.657,29.854000000000003,14.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,146.0,0.845,309.825,0.0,37.38,35.55760955810547,4.98,0.0,0
46676,21.828,29.990000000000002,13.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,151.0,0.89,309.825,-1.0557,37.47,35.55760955810547,4.98,0.0,0
46676,20.975,30.137,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,144.0,0.88,309.915,-1.3856000000000002,36.99,35.55760955810547,4.98,0.0,0
46676,21.316,30.283,14.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,146.0,0.85,309.915,1.9795,36.24,35.55760955810547,4.98,0.0,0
46676,21.316,30.42,13.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,150.0,0.91,309.69,0.099,35.550000000000004,35.55760955810547,4.98,0.0,0
46676,21.657,30.566000000000003,13.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,144.0,0.87,309.825,-3.563,35.550000000000004,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,30.703000000000003,13.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,146.0,0.905,309.915,-1.5836000000000001,35.82,35.55760955810547,4.98,0.0,0
46676,21.316,30.85,14.700000000000001,200.0,449.44,0.0,0.0,0.2,5.737,0,152.0,0.86,309.69,2.7713,35.25,35.55760955810547,4.98,0.0,0
46676,21.316,30.859,13.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,148.0,0.885,309.825,2.0207,35.07,35.55760955810547,4.98,0.0,0
46676,21.828,31.006,15.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,151.0,0.96,309.915,-2.1939,34.95,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,31.143,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,149.0,0.855,309.825,-0.7753,34.89,35.55760955810547,4.98,0.0,0
46676,21.828,31.289,14.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,145.0,0.92,309.915,1.5423,35.4,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,31.436,14.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,150.0,0.895,309.915,-1.3856000000000002,36.33,35.55760955810547,4.98,0.0,0
46676,21.316,31.572000000000003,14.700000000000001,200.0,449.319,0.0,0.0,-0.2,5.737,0,145.0,0.87,309.825,1.5341,37.02,35.55760955810547,4.98,0.0,0
46676,21.316,31.719,14.200000000000001,200.0,449.077,0.0,0.0,-0.2,5.737,0,146.0,0.9,309.825,-1.897,36.51,35.55760955810547,4.98,0.0,0
46676,21.316,31.865000000000002,15.200000000000001,200.0,449.13800000000003,0.0,0.0,0.2,5.737,0,148.0,0.9450000000000001,309.825,-1.1217000000000001,37.08,35.55760955810547,4.98,0.0,0
46676,21.998,32.002,14.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,147.0,0.895,309.915,1.7650000000000001,36.81,35.55760955810547,4.98,0.0,0
46676,21.998,32.148,14.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,144.0,0.915,309.825,1.864,36.84,35.55760955810547,4.98,0.0,0
46676,21.828,32.295,13.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,153.0,0.885,309.825,2.6393,36.15,35.55760955810547,4.98,0.0,0
46676,21.657,32.441,14.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,149.0,0.9,309.69,-4.792,34.95,35.55760955810547,4.98,0.0,0
46676,21.657,32.588,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,149.0,0.9500000000000001,309.825,-2.1774,35.1,35.55760955810547,4.98,0.0,0
46676,21.828,32.734,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,156.0,0.855,309.825,-1.8310000000000002,35.46,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,32.891,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,148.0,0.91,309.915,1.0145,35.46,35.55760955810547,4.98,0.0,0
46676,21.828,33.037,14.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,147.0,0.905,309.825,2.7053000000000003,35.43,35.55760955810547,4.98,0.0,0
46676,21.316,33.184000000000005,14.700000000000001,200.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,160.0,0.91,309.69,0.5526,35.910000000000004,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,33.33,14.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,151.0,0.925,309.825,-1.2537,36.0,35.55760955810547,4.98,0.0,0
46676,21.316,33.477000000000004,14.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,152.0,0.88,309.825,-0.2639,36.09,35.55760955810547,4.98,0.0,0
46676,21.316,33.623000000000005,14.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,155.0,0.92,309.825,1.4681,36.09,35.55760955810547,4.98,0.0,0
46676,21.316,33.760000000000005,14.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,151.0,0.91,309.825,2.9692000000000003,36.63,35.55760955810547,4.98,0.0,0
46676,21.316,33.906,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,150.0,0.92,309.825,-0.1155,36.12,35.55760955810547,4.98,0.0,0
46676,21.657,34.053000000000004,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,156.0,0.9,309.69,1.2124000000000001,36.99,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,34.199000000000005,15.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,156.0,0.89,309.825,-1.6331,36.87,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,34.346000000000004,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,148.0,0.895,309.825,-1.8475000000000001,36.18,35.55760955810547,4.98,0.0,0
46676,21.657,34.365,14.700000000000001,200.0,449.258,0.0,0.0,-0.2,5.737,0,148.0,0.88,309.825,-1.8475000000000001,36.18,35.55760955810547,4.98,0.0,0
46676,21.657,34.512,14.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,155.0,0.86,309.825,3.4311000000000003,35.19,35.55760955810547,4.98,0.0,0
46676,21.316,34.658,13.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,155.0,0.845,309.825,2.9032,33.87,35.55760955810547,4.98,0.0,0
46676,21.316,34.805,14.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,150.0,0.855,309.825,0.2639,33.99,35.55760955810547,4.98,0.0,0
46676,21.316,34.941,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,154.0,0.875,309.825,1.5836000000000001,34.89,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,35.088,14.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,152.0,0.86,309.825,1.3196,35.88,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,35.234,13.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,155.0,0.875,309.825,-2.6393,37.2,35.55760955810547,4.98,0.0,0
46676,21.316,35.381,13.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,155.0,0.875,309.825,-1.3196,36.69,35.55760955810547,4.98,0.0,0
46676,21.316,35.527,15.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,154.0,0.855,309.915,2.0455,36.54,35.55760955810547,4.98,0.0,0
46676,21.316,35.674,15.200000000000001,200.0,449.319,0.0,0.0,0.2,5.737,0,153.0,0.8250000000000001,309.69,-2.2434000000000003,36.18,35.55760955810547,4.98,0.0,0
46676,21.316,35.82,14.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,152.0,0.865,309.69,-4.3878,36.39,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,35.967,14.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,158.0,0.885,309.825,-0.5279,36.09,35.55760955810547,4.98,0.0,0
46676,21.146,36.113,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,153.0,0.9500000000000001,309.825,3.3321,36.300000000000004,35.55760955810547,4.98,0.0,0
46676,21.316,36.260000000000005,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,152.0,0.885,309.825,1.1877,36.45,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,36.396,13.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,160.0,0.93,309.825,-0.5279,35.43,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,36.543,14.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,149.0,0.9400000000000001,309.825,-0.2639,34.74,35.55760955810547,4.98,0.0,0
46676,21.657,36.689,14.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,155.0,0.885,309.825,-0.5279,33.9,35.55760955810547,4.98,0.0,0
