Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46602,-2.217,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,1.4516,34.17,35.31884002685547,4.98,0.0,0
46602,-2.728,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.18,309.825,0.132,34.62,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,-1.1877,36.27,35.31884002685547,4.98,0.0,0
46602,-2.5580000000000003,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.11,309.915,0.5114000000000001,36.96,35.31884002685547,4.98,0.0,0
46602,-2.5580000000000003,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,-1.0,0.165,309.69,-1.2289,37.56,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.16,309.825,1.5176,36.9,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,-0.46190000000000003,36.51,35.31884002685547,4.98,0.0,0
46602,-2.5580000000000003,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,-0.2227,35.34,35.31884002685547,4.98,0.0,0
46602,-2.5580000000000003,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.145,309.69,-4.8415,35.34,35.31884002685547,4.98,0.0,0
46602,-2.899,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.15,309.825,0.0,35.31,35.31884002685547,4.98,0.0,0
46602,-2.728,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.16,309.825,0.46190000000000003,35.07,35.31884002685547,4.98,0.0,0
46602,-2.728,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.165,309.915,-0.37120000000000003,34.65,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,1.9795,34.89,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,-0.46190000000000003,34.95,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,-3.1259,35.82,35.31884002685547,4.98,0.0,0
46602,-2.728,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.15,309.825,-3.8270000000000004,35.94,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,-1.5836000000000001,37.38,35.31884002685547,4.98,0.0,0
46602,-2.899,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,0.39590000000000003,38.22,35.31884002685547,4.98,0.0,0
46602,-2.5580000000000003,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.14,309.825,2.3754,37.47,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.12,309.915,1.8475000000000001,36.660000000000004,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,0.5279,36.24,35.31884002685547,4.98,0.0,0
46602,-2.728,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.14,309.825,2.5073000000000003,35.88,35.31884002685547,4.98,0.0,0
46602,-2.5580000000000003,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,0.066,36.06,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.155,309.915,1.5836000000000001,36.660000000000004,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,-0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.145,309.915,-1.6496000000000002,36.75,35.31884002685547,4.98,0.0,0
46602,-2.5580000000000003,67.62700000000001,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,2.0,0.115,309.825,-2.9032,35.43,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,-2.2104,34.53,35.31884002685547,4.98,0.0,0
46602,-2.5580000000000003,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,0.6598,34.5,35.31884002685547,4.98,0.0,0
46602,-2.5580000000000003,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,0.7918000000000001,35.79,35.31884002685547,4.98,0.0,0
46602,-2.5580000000000003,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.125,309.825,2.3754,37.410000000000004,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.135,309.915,0.19790000000000002,38.19,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,0.39590000000000003,38.07,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,1.0557,37.56,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.135,309.69,-4.6188,36.69,35.31884002685547,4.98,0.0,0
46602,-2.5580000000000003,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.115,309.915,0.19790000000000002,36.03,35.31884002685547,4.98,0.0,0
46602,-2.5580000000000003,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.135,309.69,-0.7918000000000001,36.54,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.125,309.825,3.3321,36.99,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.15,309.69,-4.2229,36.45,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.155,309.69,-1.3196,35.46,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.115,309.915,2.1114,33.93,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.18,309.825,1.7485000000000002,34.53,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,3.9589000000000003,35.97,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.125,309.825,-2.0455,36.93,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,1.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,-0.39590000000000003,38.37,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,-0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.15,309.69,-2.2764,38.43,35.31884002685547,4.98,0.0,0
46602,-2.728,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,0.12,309.825,-1.5836000000000001,37.17,35.31884002685547,4.98,0.0,0
46602,-2.728,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,-0.2639,36.24,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.125,309.825,2.1114,36.0,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,2.4743,36.0,35.31884002685547,4.98,0.0,0
46602,-2.5580000000000003,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.16,309.69,2.2022,35.910000000000004,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.15,309.915,0.2474,35.61,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.14,309.825,4.7507,35.07,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,0.5031,34.980000000000004,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.145,309.69,-5.7817,35.46,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.15,309.825,-1.0557,36.15,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,1.7568000000000001,37.59,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,-0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.1,309.915,0.8825000000000001,37.83,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.18,309.915,2.5568,36.87,35.31884002685547,4.98,0.0,0
46602,-2.5580000000000003,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.195,309.915,0.3794,36.660000000000004,35.31884002685547,4.98,0.0,0
46602,-2.5580000000000003,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.17,309.915,-0.6103000000000001,37.14,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.15,309.825,-1.5671000000000002,36.81,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.1,309.915,0.0247,36.75,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,1.3361,36.33,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-0.066,35.97,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,-0.18150000000000002,35.22,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.825,-0.5114000000000001,35.46,35.31884002685547,4.98,0.0,0
46602,-2.5580000000000003,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,0.0,35.79,35.31884002685547,4.98,0.0,0
46602,-2.5580000000000003,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,0.0,36.93,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.12,309.915,-2.0620000000000003,37.71,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-1.8475000000000001,37.980000000000004,35.31884002685547,4.98,0.0,0
46602,-2.728,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,-4.3301,37.77,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.115,309.915,0.48660000000000003,37.71,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,3.9837000000000002,37.230000000000004,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-0.2887,36.27,35.31884002685547,4.98,0.0,0
46602,-2.5580000000000003,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,-1.5671000000000002,36.12,35.31884002685547,4.98,0.0,0
46602,-2.0460000000000003,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.14,309.825,5.493,35.79,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.095,309.915,2.8207,35.25,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,1.1877,35.28,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-5.385800000000001,35.19,35.31884002685547,4.98,0.0,0
46602,-2.5580000000000003,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,0.115,309.915,-3.2496,35.31,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,3.0352,36.24,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,4.3301,37.02,35.31884002685547,4.98,0.0,0
46602,-2.0460000000000003,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,0.8743000000000001,37.32,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,1.3856000000000002,37.35,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.15,309.69,-4.0909,37.68,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.13,309.69,-1.2207000000000001,37.44,35.31884002685547,4.98,0.0,0
46602,-2.0460000000000003,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-1.7155,36.96,35.31884002685547,4.98,0.0,0
46602,-3.0700000000000003,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,0.0,36.84,35.31884002685547,4.98,0.0,0
46602,-2.899,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.16,309.69,-3.0352,35.67,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,2.0125,34.86,35.31884002685547,4.98,0.0,0
46602,-2.728,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,6.2023,34.65,35.31884002685547,4.98,0.0,0
46602,-2.0460000000000003,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,0.4289,33.75,35.31884002685547,4.98,0.0,0
46602,-2.728,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.105,309.69,-2.1114,34.35,35.31884002685547,4.98,0.0,0
46602,-2.5580000000000003,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,0.5279,35.58,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,1.1877,37.32,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,1.5836000000000001,37.230000000000004,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,-0.9238000000000001,37.38,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,-4.2229,36.51,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,2.7713,36.18,35.31884002685547,4.98,0.0,0
46602,-2.0460000000000003,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,2.6393,36.36,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.16,309.825,-0.6598,37.17,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-2.3754,36.69,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-0.39590000000000003,35.43,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-1.2207000000000001,34.14,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-1.8475000000000001,33.63,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-2.3506,33.6,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,-0.3299,33.87,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,1.9795,36.03,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-2.4413,37.29,35.31884002685547,4.98,0.0,0
46602,-2.0460000000000003,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-2.2846,37.980000000000004,35.31884002685547,4.98,0.0,0
46602,-2.0460000000000003,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.095,309.915,7.2416,37.11,35.31884002685547,4.98,0.0,0
46602,-2.0460000000000003,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,5.2786,36.33,35.31884002685547,4.98,0.0,0
46602,-2.0460000000000003,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.105,309.915,2.5568,36.03,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-2.4661,35.49,35.31884002685547,4.98,0.0,0
46602,-2.0460000000000003,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,-2.5568,35.79,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,0.34640000000000004,35.79,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,1.7403000000000002,36.18,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-3.0764,35.1,35.31884002685547,4.98,0.0,0
46602,-2.0460000000000003,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-0.132,34.38,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,2.8785000000000003,33.39,35.31884002685547,4.98,0.0,0
46602,-1.8760000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-0.767,35.37,35.31884002685547,4.98,0.0,0
46602,-2.0460000000000003,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-2.7713,36.87,35.31884002685547,4.98,0.0,0
46602,-1.8760000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,4.0744,36.78,35.31884002685547,4.98,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,1.2784,36.300000000000004,35.31884002685547,4.98,0.0,0
46602,-2.0460000000000003,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,-1.3196,36.21,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,1.732,35.4,35.31884002685547,4.98,0.0,0
46602,-2.728,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,0.5031,35.34,35.31884002685547,4.98,0.0,0
46602,-1.8760000000000001,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,1.3196,34.86,35.31884002685547,4.98,0.0,0
46602,-2.0460000000000003,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.12,309.915,0.1155,35.13,35.31884002685547,4.98,0.0,0
46602,-2.0460000000000003,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-0.8578,35.07,35.31884002685547,4.98,0.0,0
46602,-2.0460000000000003,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-0.066,34.11,35.31884002685547,4.98,0.0,0
46602,-2.0460000000000003,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,-2.7548,34.02,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-1.1052,34.32,35.31884002685547,4.98,0.0,0
46602,-2.0460000000000003,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,3.1012,35.49,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,0.42060000000000003,36.69,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,1.7650000000000001,36.480000000000004,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.09,309.915,2.0455,36.39,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,2.2434000000000003,36.12,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-4.9487000000000005,35.64,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-2.2434000000000003,35.34,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-0.7918000000000001,35.82,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-0.39590000000000003,35.61,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.11,309.915,0.9897,35.37,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.1877,35.550000000000004,35.31884002685547,4.98,0.0,0
46602,-2.0460000000000003,67.62700000000001,-0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,2.9032,34.59,35.31884002685547,4.98,0.0,0
46602,-2.728,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-2.1114,34.53,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-3.1672000000000002,35.43,35.31884002685547,4.98,0.0,0
46602,-2.728,67.62700000000001,0.5,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,0.09,309.915,2.2434000000000003,35.97,35.31884002685547,4.98,0.0,0
46602,-2.0460000000000003,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,3.0022,36.99,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-1.7155,37.11,35.31884002685547,4.98,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-1.2537,37.26,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,0.7918000000000001,36.45,35.31884002685547,4.98,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,0.9897,36.33,35.31884002685547,4.98,0.0,0
46602,-2.5580000000000003,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,4.6188,35.94,35.31884002685547,4.98,0.0,0
